Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.838927					0.000003					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094348	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144512	-1.138579	-0.000002	-0.204355	-0.485776	-0.142519	-0.000010	-0.029234	-0.085839	-0.029267	-0.378543	-6.266353	-0.000140																																																																																									0.341050										-6.270000			-0.000001	-5.994381				9.594208																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.786002					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094346	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144498	-1.138567	-0.000002	-0.204353	-0.485767	-0.142517	-0.000010	-0.029230	-0.085834	-0.029263	-0.378752	-6.266124	-0.000140																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.594241																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.865359					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094350	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144540	-1.138600	-0.000002	-0.204359	-0.485792	-0.142523	-0.000010	-0.029234	-0.085858	-0.029267	-0.379111	-6.265731	-0.000140																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.594312																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		4.854168					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094328	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144312	-1.138423	-0.000002	-0.204328	-0.485654	-0.142493	-0.000010	-0.027523	-0.072745	-0.027554	-0.212042	-0.655022	-0.000140																																																																																									0.500010										-6.270000			-0.000005	-5.994403				9.449779																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.726618					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094321	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144242	-1.138368	-0.000002	-0.204318	-0.485611	-0.142483	-0.000010	-0.028953	-0.083311	-0.028985	-0.329956	-1.632439	-0.000140																																																																																									0.500010										-6.270000			-0.000005	-5.994403				9.493690																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.147203					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094322	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144246	-1.138371	-0.000002	-0.204318	-0.485614	-0.142484	-0.000010	-0.000015	-0.000015	-0.000015	-0.000014	-0.000011	-0.000012																																																																																									0.500010										-6.270000			-0.000006	-5.994403				9.374474																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.157788					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094320	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144224	-1.138354	-0.000002	-0.204315	-0.485600	-0.142481	-0.000010	-0.000016	-0.000015	-0.000016	-0.000014	-0.000013	-0.000012																																																																																									0.500010										-6.270000			-0.000006	-5.994403				9.374472																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.263632					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094317	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144202	-1.138337	-0.000002	-0.204312	-0.485587	-0.142478	-0.000010	-0.000016	-0.000015	-0.000016	-0.000014	-0.000013	-0.000012																																																																																									0.500010										-6.270000			-0.000006	-5.994403				9.374470																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.305976					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094322	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144249	-1.138373	-0.000002	-0.204319	-0.485614	-0.142484	-0.000010	-0.000016	-0.000015	-0.000016	-0.000014	-0.000015	-0.000012																																																																																									0.500010										-6.270000			-0.000006	-5.994403				9.374474																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.897950					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094333	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144361	-1.138460	-0.000002	-0.204334	-0.485682	-0.142499	-0.000010	-0.028987	-0.083557	-0.029020	-0.333663	-1.765313	-0.000140																																																																																									0.500010										-6.270000			-0.000004	-5.994403				9.497065																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.568257					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094347	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144512	-1.138577	-0.000002	-0.204354	-0.485773	-0.142518	-0.000010	-0.028953	-0.083403	-0.028986	-0.332346	-1.675278	-0.000140																																																																																									0.500010										-6.270000			-0.000004	-5.994403				9.495028																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		5.392054					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094358	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144621	-1.138662	-0.000002	-0.204369	-0.485839	-0.142533	-0.000010	-0.028888	-0.082963	-0.028920	-0.328471	-1.729562	-0.000140																																																																																									0.500010										-6.270000			-0.000004	-5.994403				9.495266																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.521320					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094371	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144757	-1.138768	-0.000002	-0.204387	-0.485921	-0.142551	-0.000010	-0.029234	-0.085838	-0.029267	-0.379106	-6.265755	-0.000140																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.594328																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.388917					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094380	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144847	-1.138838	-0.000002	-0.204400	-0.485975	-0.142563	-0.000010	-0.029239	-0.085856	-0.029272	-0.379182	-6.265651	-0.000140																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.594353																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.293897					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094373	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144776	-1.138782	-0.000002	-0.204390	-0.485931	-0.142553	-0.000010	-0.029233	-0.085838	-0.029266	-0.379095	-6.265769	-0.000140																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.594327																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.230359					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094411	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.145175	-1.139093	-0.000002	-0.204443	-0.486173	-0.142606	-0.000010	-0.029234	-0.085845	-0.029267	-0.379115	-6.265740	-0.000140																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.594366																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.166643					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094472	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.145802	-1.139578	-0.000002	-0.204525	-0.486552	-0.142689	-0.000010	-0.029232	-0.085843	-0.029265	-0.378847	-6.266013	-0.000140																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.594371																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.149984					0.000002					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099588	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.208239	-1.200198	-0.000002	-0.215444	-0.513273	-0.150349	-0.000010	-0.031017	-0.088174	-0.031051	-0.387141	-6.251812	-0.000145																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.799269																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.134453					0.000002					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099466	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.206979	-1.199358	-0.000002	-0.215261	-0.512511	-0.150199	-0.000010	-0.030736	-0.090219	-0.030771	-0.396540	-6.240927	-0.000148																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.800821																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.129488					0.000002					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099432	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.206621	-1.199120	-0.000002	-0.215210	-0.512294	-0.150156	-0.000010	-0.030697	-0.090070	-0.030732	-0.395460	-6.242235	-0.000148																																																																																									0.500009										-6.270000			-0.000002	-5.994402				9.800572																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.187122					0.000002					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099535	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.207688	-1.199831	-0.000002	-0.215364	-0.512939	-0.150283	-0.000010	-0.030995	-0.088190	-0.031030	-0.386715	-6.252265	-0.000145																																																																																									0.500009										-6.270000			-0.000002	-5.994402				9.799138																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.293189					0.000002					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099590	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.208254	-1.200207	-0.000002	-0.215445	-0.513281	-0.150350	-0.000010	-0.031025	-0.088223	-0.031059	-0.386884	-6.252004	-0.000145																																																																																									0.500009										-6.270000			-0.000002	-5.994402				9.799232																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.547220					0.000002					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099566	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.208010	-1.200045	-0.000002	-0.215410	-0.513133	-0.150321	-0.000010	-0.031014	-0.088202	-0.031048	-0.386837	-6.252093	-0.000145																																																																																									0.500009										-6.270000			-0.000002	-5.994402				9.799197																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.944088					0.000003					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099499	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.207320	-1.199585	-0.000002	-0.215310	-0.512717	-0.150239	-0.000010	-0.031018	-0.088233	-0.031052	-0.387003	-6.251922	-0.000145																																																																																									0.486266										-6.270000			-0.000001	-5.994388				9.799173																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.838186					0.000002					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099433	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.206631	-1.199127	-0.000002	-0.215212	-0.512300	-0.150157	-0.000010	-0.031027	-0.088254	-0.031062	-0.387026	-6.251826	-0.000145																																																																																									0.500009										-6.270000			-0.000002	-5.994402				9.799126																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.785287					0.000002					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099392	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.206211	-1.198847	-0.000002	-0.215156	-0.512046	-0.150107	-0.000010	-0.031025	-0.088250	-0.031060	-0.387165	-6.251695	-0.000145																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.799114																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.864645					0.000002					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099395	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.206239	-1.198865	-0.000002	-0.215160	-0.512063	-0.150110	-0.000010	-0.031028	-0.088261	-0.031062	-0.387320	-6.251524	-0.000145																																																																																									0.500010										-6.270000			-0.000002	-5.994401				9.799146																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		6.082745					0.000001					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099373	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.206012	-1.198714	-0.000002	-0.215130	-0.511926	-0.150083	-0.000010	-0.030760	-0.086113	-0.030793	-0.348830	-2.228504	-0.000145																																																																																									0.500010										-6.270000			-0.000004	-5.994404				9.712597																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.511070					0.000001					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099370	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.205981	-1.198693	-0.000002	-0.215126	-0.511907	-0.150080	-0.000010	-0.030490	-0.083952	-0.030523	-0.313363	-1.342939	-0.000145																																																																																									0.500010										-6.270000			-0.000004	-5.994403				9.687991																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.799200					0.000001					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099370	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.205986	-1.198697	-0.000002	-0.215127	-0.511910	-0.150080	-0.000010	-0.030758	-0.086075	-0.030792	-0.344668	-1.833667	-0.000145																																																																																									0.500010										-6.270000			-0.000004	-5.994403				9.704055																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.816871					0.000001					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099367	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.205956	-1.198676	-0.000002	-0.215123	-0.511892	-0.150077	-0.000010	-0.030764	-0.086122	-0.030797	-0.344825	-1.843429	-0.000145																																																																																									0.500010										-6.270000			-0.000004	-5.994403				9.704281																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.951144					0.000001					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099365	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.205930	-1.198659	-0.000002	-0.215119	-0.511876	-0.150074	-0.000010	-0.030769	-0.086164	-0.030802	-0.345969	-1.882231	-0.000145																																																																																									0.500010										-6.270000			-0.000004	-5.994403				9.705268																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.032794					0.000001					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099370	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.205983	-1.198695	-0.000002	-0.215126	-0.511908	-0.150080	-0.000010	-0.030784	-0.086292	-0.030817	-0.347864	-1.935499	-0.000145																																																																																									0.500010										-6.270000			-0.000004	-5.994403				9.706705																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.037007					0.000001					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099382	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.206114	-1.198782	-0.000002	-0.215143	-0.511987	-0.150095	-0.000010	-0.030727	-0.085822	-0.030761	-0.343948	-1.945974	-0.000145																																																																																									0.500010										-6.270000			-0.000004	-5.994403				9.706081																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.864364					0.000001					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099400	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.206293	-1.198901	-0.000002	-0.215167	-0.512095	-0.150117	-0.000010	-0.031022	-0.088253	-0.031056	-0.387436	-6.251179	-0.000145																																																																																									0.500010										-6.270000			-0.000003	-5.994403				9.799162																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.652917					0.000002					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099410	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.206402	-1.198973	-0.000002	-0.215181	-0.512161	-0.150130	-0.000010	-0.031020	-0.088229	-0.031054	-0.387217	-6.251675	-0.000145																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.799135																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.520582					0.000002					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099418	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.206483	-1.199027	-0.000002	-0.215191	-0.512209	-0.150139	-0.000010	-0.031019	-0.088220	-0.031054	-0.387139	-6.251763	-0.000145																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.799127																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.388182					0.000002					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099426	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.206561	-1.199078	-0.000002	-0.215202	-0.512256	-0.150148	-0.000010	-0.031020	-0.088209	-0.031055	-0.387001	-6.251910	-0.000145																																																																																									0.500009										-6.270000			-0.000002	-5.994402				9.799109																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.293151					0.000002					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099464	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.206955	-1.199341	-0.000002	-0.215257	-0.512494	-0.150195	-0.000010	-0.031017	-0.088209	-0.031051	-0.386925	-6.251993	-0.000145																																																																																									0.500009										-6.270000			-0.000002	-5.994402				9.799126																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.229601					0.000002					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099510	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.207433	-1.199659	-0.000002	-0.215326	-0.512783	-0.150252	-0.000010	-0.031021	-0.088210	-0.031056	-0.386955	-6.251955	-0.000145																																																																																									0.500009										-6.270000			-0.000002	-5.994402				9.799174																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.165918					0.000003					-0.000103	-0.000028	-0.000005	-0.000098	-0.000005	-0.000012	-0.000006	-0.000005	-0.099550	-0.000001	-0.000001	-0.000001	-0.000001	-0.000045	-1.207851	-1.199937	-0.000002	-0.215387	-0.513035	-0.150302	-0.000010	-0.031013	-0.088187	-0.031048	-0.386823	-6.252168	-0.000145																																																																																									0.499454										-6.270000			-0.000001	-5.994403				9.799180																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.149197					0.000003					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104770	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.272324	-1.264189	-0.000002	-0.226797	-0.539834	-0.158232	-0.000011	-0.032566	-0.092559	-0.032603	-0.419872	-6.211619	-0.000153																																																																																									0.378120										-6.270000			-0.000001	-5.994381				10.029569																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.133708					0.000003					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104653	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.271105	-1.263348	-0.000002	-0.226639	-0.539098	-0.158076	-0.000011	-0.032424	-0.095092	-0.032460	-0.416809	-6.212431	-0.000156																																																																																									0.357945										-6.270000			-0.000001	-5.994381				10.029022																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.128758					0.000002					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104612	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.270685	-1.263021	-0.000002	-0.226584	-0.538845	-0.158020	-0.000011	-0.032393	-0.094978	-0.032429	-0.415964	-6.213452	-0.000156																																																																																									0.332776										-6.270000			-0.000001	-5.994380				10.028814																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.186329					0.000003					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104710	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.271704	-1.263773	-0.000002	-0.226716	-0.539460	-0.158155	-0.000011	-0.032529	-0.092523	-0.032566	-0.418937	-6.212662	-0.000153																																																																																									0.319171										-6.270000			-0.000001	-5.994379				10.029333																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.292432					0.000003					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104761	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.272229	-1.264124	-0.000002	-0.226785	-0.539777	-0.158221	-0.000011	-0.032554	-0.092541	-0.032591	-0.419451	-6.212080	-0.000153																																																																																									0.296230										-6.270000			-0.000001	-5.994378				10.029480																																																							0.000000	
