Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	2.351775	0.000001																																																																											-0.000473	0.000470	-11.267153	16.933007	-0.000476	0.000473	-0.000472	0.000469	-0.000472	0.000469	-0.000472	0.000469	-0.000473	0.000470	-0.000476	0.000473	-0.000480	0.000477	-0.000475	0.000472																											-8.017647	
 7 	 21																																																																																											0.000053	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.596842	0.000001																																																																											-0.000472	0.000471	-10.493932	17.914690	-0.000475	0.000474	-0.000471	0.000470	-0.000471	0.000470	-0.000471	0.000470	-0.000472	0.000471	-0.000475	0.000474	-0.000477	0.000476	-0.000474	0.000473																											-8.017647	
 7 	 22																																																																																											0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.011826	0.000001																																																																											-0.000473	0.000472	-10.232396	18.238198	-0.000472	0.000471	-0.000471	0.000470	-0.000470	0.000469	-0.000470	0.000470	-0.000471	0.000471	-0.000475	0.000474	-0.000475	0.000475	-0.000470	0.000470																											-8.017647	
 7 	 23																																																																																											0.000420	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000472	-10.381938	18.399092	-0.000474	0.000474	-0.000471	0.000471	-0.000471	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000473	0.000472	-0.000475	0.000475	-0.000473	0.000473																											-8.017647	
 7 	 24																																																																																											0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000473	-9.482520	17.500083	-0.000473	0.000473	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000470	-0.000472	0.000472	-0.000475	0.000474	-0.000476	0.000476	-0.000473	0.000473																											-8.017647	
 8 	 1																																																																																											0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000472	0.000472	-10.407368	18.424930	-0.000474	0.000474	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000472	-0.000474	0.000474	-0.000482	0.000482	-0.000474	0.000473																											-8.017647	
 8 	 2																																																																																											0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000472	-10.341048	18.358610	-0.000474	0.000473	-0.000471	0.000471	-0.000471	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000474	0.000474	-0.000483	0.000483	-0.000474	0.000474																											-8.017647	
 8 	 3																																																																																											0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000473	-10.330809	18.348370	-0.000473	0.000473	-0.000471	0.000471	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000476	0.000476	-0.000483	0.000483	-0.000473	0.000472																											-8.017647	
 8 	 4																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000473	-10.416799	18.434359	-0.000474	0.000473	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000471	-0.000475	0.000474	-0.000482	0.000482	-0.000473	0.000473																											-8.017647	
 8 	 5																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000472	-10.387456	18.405017	-0.000474	0.000474	-0.000470	0.000470	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000473	0.000472	-0.000481	0.000481	-0.000473	0.000473																											-8.017647	
 8 	 6																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000472	0.000472	-10.403876	18.421435	-0.000474	0.000474	-0.000471	0.000470	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000470	-0.000474	0.000474	-0.000478	0.000478	-0.000473	0.000473																											-8.017647	
 8 	 7																																																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000472	-10.408401	18.425959	-0.000475	0.000474	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000472	0.000472	-0.000474	0.000474	-0.000475	0.000475	-0.000473	0.000473																											-8.017647	
 8 	 8																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.152702	0.000001																																																																											-0.000472	0.000472	-10.299958	18.164890	-0.000474	0.000474	-0.000471	0.000471	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000474	0.000474	-0.000477	0.000476	-0.000473	0.000473																											-8.017647	
 8 	 9																																																																																											0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.768957	0.000001																																																																											-0.000474	0.000471	-11.080398	17.329092	-0.000476	0.000473	-0.000473	0.000470	-0.000472	0.000470	-0.000472	0.000469	-0.000472	0.000470	-0.000476	0.000473	-0.000476	0.000474	-0.000475	0.000472																											-8.017647	
 8 	 10																																																																																											0.000023	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	5.030363	0.000001																																																																											-0.000475	0.000469	-12.482119	15.469426	-0.000477	0.000472	-0.000473	0.000468	-0.000473	0.000468	-0.000473	0.000467	-0.000474	0.000468	-0.000477	0.000472	-0.000480	0.000475	-0.000476	0.000471																											-8.017647	
 8 	 11																																																																																											0.000099	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	8.316488	0.000001																																																																											-0.000475	0.000469	-14.070332	13.771451	-0.000478	0.000471	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000478	0.000471	-0.000483	0.000476	-0.000477	0.000470																											-8.017647	
 8 	 12																																																																																											0.000092	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	11.171409	0.000001																																																																											-0.000476	0.000468	-15.568223	12.414433	-0.000478	0.000471	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000466	-0.000476	0.000468	-0.000478	0.000471	-0.000483	0.000476	-0.000477	0.000469																											-8.017647	
 8 	 13																																																																																											0.000169	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	13.192972	0.000001																																																																											-0.000476	0.000468	-16.696932	11.521504	-0.000478	0.000471	-0.000474	0.000467	-0.000475	0.000467	-0.000474	0.000466	-0.000475	0.000467	-0.000478	0.000470	-0.000483	0.000477	-0.000478	0.000469																											-8.017647	
 8 	 14																																																																																											0.000290	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	14.060738	0.000001																																																																											-0.000476	0.000468	-17.077859	11.034543	-0.000478	0.000471	-0.000474	0.000467	-0.000475	0.000467	-0.000474	0.000466	-0.000474	0.000467	-0.000478	0.000470	-0.000484	0.000477	-0.000478	0.000469																											-8.017647	
 8 	 15																																																																																											0.000952	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	14.069339	0.000001																																																																											-0.000476	0.000468	-17.011532	10.958951	-0.000478	0.000471	-0.000474	0.000467	-0.000475	0.000467	-0.000474	0.000467	-0.000476	0.000469	-0.000478	0.000471	-0.000484	0.000477	-0.000477	0.000469																											-8.017647	
 8 	 16																																																																																											13.708015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	13.596206	0.000001																																																																											-0.000476	0.000468	-26.280212	6.993700	-0.000478	0.000471	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000476	0.000469	-0.000478	0.000471	-0.000484	0.000477	-0.000477	0.000470																											-8.017647	
 8 	 17																																																																																											39.460213	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	12.190788	0.000001																																																																											-0.000475	0.000468	-43.633499	0.000204	-0.000478	0.000471	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000477	0.000470	-0.000478	0.000471	-0.000483	0.000477	-0.000477	0.000470																											-8.017647	
 8 	 18																																																																																											41.703113	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	9.947711	0.000001																																																																											-0.000475	0.000468	-43.633314	0.000193	-0.000477	0.000471	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000478	0.000471	-0.000483	0.000478	-0.000477	0.000470																											-8.017647	
 8 	 19																																																																																											0.000048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	6.835790	0.000001																																																																											-0.000475	0.000469	-13.333536	14.515392	-0.000477	0.000472	-0.000473	0.000468	-0.000474	0.000468	-0.000473	0.000468	-0.000474	0.000469	-0.000477	0.000471	-0.000483	0.000478	-0.000476	0.000471																											-8.017647	
 8 	 20																																																																																											0.000050	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	3.278687	0.000001																																																																											-0.000474	0.000470	-11.699904	16.438846	-0.000476	0.000472	-0.000473	0.000469	-0.000473	0.000469	-0.000473	0.000469	-0.000474	0.000470	-0.000476	0.000472	-0.000482	0.000478	-0.000475	0.000472																											-8.017647	
 8 	 21																																																																																											0.000023	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.693627	0.000001																																																																											-0.000472	0.000471	-10.613754	17.937759	-0.000475	0.000474	-0.000471	0.000470	-0.000471	0.000470	-0.000471	0.000470	-0.000472	0.000471	-0.000475	0.000474	-0.000479	0.000478	-0.000474	0.000473																											-8.017647	
 8 	 22																																																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.015052	0.000001																																																																											-0.000473	0.000472	-10.388892	18.391471	-0.000472	0.000472	-0.000470	0.000470	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000475	0.000474	-0.000478	0.000478	-0.000474	0.000473																											-8.017647	
 8 	 23																																																																																											0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.003222	0.000001																																																																											-0.000473	0.000472	-10.442461	18.456875	-0.000472	0.000472	-0.000471	0.000470	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000472	0.000471	-0.000474	0.000474	-0.000470	0.000470																											-8.017647	
 8 	 24																																																																																											0.000086	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.002133	0.000001																																																																											-0.000472	0.000472	-11.800621	19.816051	-0.000472	0.000472	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000472	0.000472	-0.000472	0.000471	-0.000474	0.000474	-0.000470	0.000470																											-8.017647	
 9 	 1																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000472	-10.410889	18.428457	-0.000474	0.000474	-0.000471	0.000471	-0.000471	0.000471	-0.000470	0.000470	-0.000472	0.000472	-0.000475	0.000474	-0.000481	0.000481	-0.000474	0.000474																											-8.017647	
 9 	 2																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000472	-10.345897	18.363466	-0.000475	0.000474	-0.000471	0.000470	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000474	0.000473	-0.000482	0.000482	-0.000473	0.000473																											-8.017647	
 9 	 3																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000474	0.000473	-10.375640	18.393208	-0.000473	0.000473	-0.000471	0.000471	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000476	0.000476	-0.000482	0.000482	-0.000474	0.000473																											-8.017647	
 9 	 4																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000472	-10.415895	18.433463	-0.000475	0.000474	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000475	0.000474	-0.000475	0.000474	-0.000482	0.000482	-0.000474	0.000473																											-8.017647	
 9 	 5																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000472	-10.395802	18.413370	-0.000475	0.000474	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000473	0.000473	-0.000475	0.000474	-0.000482	0.000482	-0.000474	0.000473																											-8.017647	
 9 	 6																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000472	-10.385145	18.402713	-0.000475	0.000474	-0.000471	0.000470	-0.000471	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000475	0.000474	-0.000481	0.000481	-0.000474	0.000473																											-8.017647	
 9 	 7																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000472	-10.383559	18.401127	-0.000475	0.000474	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000473	0.000473	-0.000475	0.000474	-0.000479	0.000479	-0.000473	0.000473																											-8.017647	
 9 	 8																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.001075	0.000001																																																																											-0.000472	0.000472	-10.285921	18.303489	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000471	0.000471	-0.000473	0.000472	-0.000470	0.000470	-0.000472	0.000472	-0.000469	0.000469																											-8.017647	
 9 	 9																																																																																											0.000006	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.176327	0.000001																																																																											-0.000473	0.000471	-10.465720	18.307040	-0.000475	0.000473	-0.000471	0.000470	-0.000471	0.000470	-0.000470	0.000470	-0.000471	0.000470	-0.000475	0.000474	-0.000479	0.000478	-0.000474	0.000473																											-8.017647	
 9 	 10																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.715134	0.000001																																																																											-0.000474	0.000470	-11.090117	17.392658	-0.000476	0.000472	-0.000473	0.000468	-0.000473	0.000469	-0.000473	0.000468	-0.000473	0.000469	-0.000476	0.000472	-0.000482	0.000477	-0.000476	0.000471																											-8.017647	
 9 	 11																																																																																											0.000014	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	4.170369	0.000001																																																																											-0.000474	0.000470	-12.140709	15.988032	-0.000478	0.000471	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000475	0.000467	-0.000478	0.000471	-0.000486	0.000479	-0.000477	0.000470																											-8.017647	
 9 	 12																																																																																											20.147806	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	6.478021	0.000006																																																																											-0.000477	0.000467	-25.078957	6.470847	-0.000478	0.000470	-0.000475	0.000466	-0.000475	0.000466	-0.000475	0.000466	-0.000476	0.000467	-0.000479	0.000470	-0.000487	0.000480	-0.000478	0.000469																											-8.017647	
 9 	 13																																																																																											46.138387	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	3.454076	0.000006																																																																											-0.000477	0.000467	-42.094953	0.520210	-0.000478	0.000470	-0.000475	0.000466	-0.000475	0.000466	-0.000475	0.000466	-0.000476	0.000467	-0.000479	0.000470	-0.000488	0.000480	-0.000479	0.000469																											-8.017647	
 9 	 14																																																																																											45.244533	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.626107	0.000006																																																																											-0.000477	0.000467	-39.200996	0.348078	-0.000479	0.000470	-0.000475	0.000466	-0.000475	0.000466	-0.000475	0.000466	-0.000476	0.000467	-0.000479	0.000470	-0.000488	0.000480	-0.000479	0.000469																											-8.017647	
 9 	 15																																																																																											18.552468	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	4.919583	0.000005																																																																											-0.000477	0.000468	-22.312175	6.857843	-0.000478	0.000470	-0.000475	0.000466	-0.000475	0.000466	-0.000475	0.000466	-0.000477	0.000468	-0.000479	0.000470	-0.000488	0.000480	-0.000479	0.000469																											-8.017647	
 9 	 16																																																																																											45.828600	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	3.731562	0.000005																																																																											-0.000477	0.000468	-42.073501	0.531054	-0.000478	0.000471	-0.000474	0.000466	-0.000475	0.000466	-0.000475	0.000466	-0.000477	0.000469	-0.000479	0.000470	-0.000487	0.000480	-0.000478	0.000469																											-8.017647	
 9 	 17																																																																																											0.034216	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	5.358609	0.000005																																																																											-0.000476	0.000468	-12.718778	15.343661	-0.000478	0.000471	-0.000474	0.000467	-0.000474	0.000466	-0.000474	0.000466	-0.000477	0.000469	-0.000478	0.000471	-0.000486	0.000479	-0.000478	0.000470																											-8.017647	
 9 	 18																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	3.565792	0.000001																																																																											-0.000474	0.000470	-11.884002	16.335901	-0.000477	0.000471	-0.000474	0.000467	-0.000474	0.000467	-0.000473	0.000467	-0.000474	0.000468	-0.000478	0.000471	-0.000484	0.000479	-0.000477	0.000470																											-8.017647	
 9 	 19																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.512984	0.000001																																																																											-0.000474	0.000470	-10.935674	17.440359	-0.000476	0.000472	-0.000473	0.000469	-0.000472	0.000469	-0.000472	0.000469	-0.000473	0.000469	-0.000476	0.000472	-0.000480	0.000477	-0.000475	0.000472																											-8.017647	
 9 	 20																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.230020	0.000001																																																																											-0.000473	0.000471	-10.453574	18.241202	-0.000475	0.000474	-0.000471	0.000470	-0.000471	0.000470	-0.000471	0.000470	-0.000471	0.000470	-0.000475	0.000474	-0.000478	0.000477	-0.000474	0.000473																											-8.017647	
 9 	 21																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.002711	0.000001																																																																											-0.000472	0.000472	-10.301047	18.315977	-0.000472	0.000471	-0.000471	0.000470	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000475	0.000474	-0.000475	0.000474	-0.000470	0.000470																											-8.017647	
 9 	 22																																																																																											0.000006	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000472	0.000472	-10.397901	18.415469	-0.000475	0.000474	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000472	0.000472	-0.000475	0.000474	-0.000479	0.000478	-0.000473	0.000473																											-8.017647	
 9 	 23																																																																																											0.000009	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000472	0.000472	-10.417816	18.435381	-0.000475	0.000474	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000472	0.000472	-0.000475	0.000474	-0.000480	0.000480	-0.000473	0.000473																											-8.017647	
 9 	 24																																																																																											0.000045	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000472	0.000472	-10.471247	18.488776	-0.000475	0.000474	-0.000470	0.000470	-0.000470	0.000470	-0.000470	0.000470	-0.000474	0.000473	-0.000474	0.000473	-0.000482	0.000481	-0.000473	0.000473																											-8.017647	
 10 	 1																																																																																											0.000270	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000473	0.000474	-2.818529	35.471938	-0.000474	0.000474	-0.000471	0.000471	-0.000471	0.000471	-0.000470	0.000470	-0.000472	0.000472	-0.000475	0.000474	-0.000481	0.000482	-0.000474	0.000474																											-32.653978	
 10 	 2																																																																																											0.000523	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000473	0.000474	-2.545704	35.911196	-0.000474	0.000474	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000473	-0.000473	0.000473	-0.000482	0.000482	-0.000473	0.000473																											-33.366321	
 10 	 3																																																																																											3.323829	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000473	0.000474	-3.476533	33.361779	-0.000472	0.000472	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000472	-0.000475	0.000474	-0.000482	0.000483	-0.000474	0.000474																											-33.209380	
 10 	 4																																																																																											60.664812	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000473	0.000474	-31.561786	4.500764	-0.000475	0.000476	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000474	0.000474	-0.000475	0.000474	-0.000482	0.000483	-0.000474	0.000473																											-33.604097	
 10 	 5																																																																																											46.624376	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000473	0.000474	-20.819766	8.784174	-0.000473	0.000473	-0.000471	0.000471	-0.000471	0.000470	-0.000471	0.000471	-0.000472	0.000472	-0.000475	0.000474	-0.000482	0.000483	-0.000474	0.000474																											-34.589101	
 10 	 6																																																																																											33.928433	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000472	0.000474	-13.389122	16.226960	-0.000474	0.000474	-0.000470	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000475	0.000474	-0.000482	0.000483	-0.000474	0.000474																											-36.766609	
