Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 24	0.000000																						-0.000001																																						50.634360	6.161843	0.000014			0.000000	13.296573	20.713177	7.731445		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-53.983858		0.000007	0.000000	0.000014	0.000015					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154529		-0.000001	-0.245489			-0.044632	-0.000000	-0.000000					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.001304	-0.000004	0.000024	-4.672007	1.192089	-0.000014	0.000001																																															-36.496690	
 2 	 1	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	9.308375	25.437998	5.669352		0.000001	0.000000	0.000002						-0.000020	-6.207673	0.000001	0.000000	0.000001	0.000000	0.000001						-19.675073		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-3.154529		-0.000002	-0.245491			-0.044634	-0.000000	-0.000000					-0.000007	-0.000006		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000022								-0.000002	-0.000004			-0.274000		-0.000006	0.000168	-0.000013	0.000030	-25.920143	0.744433	-0.000013	0.000001																																															-35.904664	
 2 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	10.555170	26.366710	5.666037		0.000001	0.000000	0.000002						-0.000022	-6.264549	0.000001	0.000000	0.000001	0.000000	0.000001						-20.817034		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154529		-0.000002	-0.245491			-0.044634	-0.000000	-0.000000					-0.000007	-0.000006		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000022								-0.000002	-0.000004			-0.274000		-0.000006	0.000160	-0.000014	0.000031	-28.022686	0.298035	-0.000013	0.000001																																															-34.818966	
 2 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	10.764260	25.858821	5.663344		0.000001	0.000000	0.000002						-0.000021	-6.669264	0.000001	0.000000	0.000001	0.000000	0.000001						-33.347829		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154529		-0.000002	-0.245491			-0.044634	-0.000000	-0.000000					-0.000007	-0.000006		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000021								-0.000002	-0.000004			-0.274000		-0.000005	0.000151	-0.000015	0.000030	-14.972506	0.148390	-0.000013	0.000001																																															-34.646712	
 2 	 4	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	10.090526	24.641338	5.660029		0.000001	0.000000	0.000002						-0.000018	-6.839457	0.000001	0.000000	0.000001	0.000000	0.000001						-37.066642		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-3.154529		-0.000002	-0.245491			-0.044634	-0.000000	-0.000000					-0.000007	-0.000006		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000022								-0.000002	-0.000004			-0.274000		-0.000006	0.000150	-0.000015	0.000029	-9.737387	1.788141	-0.000013	0.000002																																															-33.938544	
 2 	 5	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	9.292886	23.599439	5.656507		0.000001	0.000000	0.000002						-0.000017	-6.931405	0.000001	0.000000	0.000001	0.000000	0.000001						-37.720207		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-0.000002	-0.245491			-0.044634	-0.000000	-0.000000					-0.000007	-0.000006		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000022								-0.000002	-0.000004			-0.274000		-0.000006	0.000144	-0.000014	0.000029	-7.357843	4.768354	-0.000013	0.000004																																															-33.439170	
 2 	 6	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	8.200972	22.751989	5.653813		0.000001	0.000000	0.000002						-0.000016	-6.943790	0.000001	0.000000	0.000001	0.000000	0.000001						-39.567201		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.323321					-0.838048						-0.000010	-11.920848						-0.480710				-3.154529		-0.000002	-0.245492			-0.044634	-0.000000	-0.000000					-0.000006	-0.000006		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000021								-0.000002	-0.000004			-0.274000		-0.000006	0.000173	-0.000013	0.000032	-2.995474	11.920863	-0.000013	0.000010																																															-33.303317	
 2 	 7	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	6.791551	22.336971	5.650499		0.000001	0.000000	0.000002						-0.000015	-5.478884	0.000001	0.000000	0.000001	0.000000	0.000001						-40.356227		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.626349					-1.623496						-0.000018	-23.093473						-0.480710				-3.154529		-0.000002	-0.245490			-0.044634	-0.000000	-0.000000					-0.000006	-0.000006		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000022								-0.000002	-0.000004			-0.274000		-0.000006	0.010190	-0.000011	0.000039	-0.000071	23.093491	-0.000013	0.000019																																															-34.068400	
 2 	 8	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	5.451826	22.286182	5.647598		0.000001	0.000000	0.000002						-0.000016	-1.311088	0.000001	0.000000	0.000001	0.000000	0.000001						-41.941510		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.545529					-1.414011						-0.000016	-20.113642						-0.480710				-3.154529		-0.000002	-0.245490			-0.044634	-0.000000	-0.000000					-0.000006	-0.000006		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000023								-0.000002	-0.000004			-0.274000		-0.000006	0.001300	-0.000014	0.000034	-0.000220	20.113656	-0.000013	0.000016																																															-35.538752	
 2 	 9	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			5.408717	4.538025	21.910344	5.644283		0.000001	0.000000	0.000002						-0.000016	-3.415788	0.000001	0.000000	0.000001	0.000000	0.000001						-43.051694		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.505121					-1.309272						-0.000015	-18.623789						-0.480710				-3.154529		-0.000002	-0.245490			-0.044634	-0.000000	-0.000000					-0.000006	-0.000006		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000023								-0.000002	-0.000004			-0.274000		-0.000006	0.000918	-0.000013	0.000042	-0.000207	18.623804	-0.000013	0.000015																																															-36.584419	
 2 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			34.654190	4.359912	21.596904	5.641590		0.000001	0.000000	0.000002						-0.000021	-6.998499	0.000001	0.000000	0.000001	0.000000	0.000001						-43.111941		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-0.000002	-0.245490			-0.044634	-0.000000	-0.000000					-0.000006	-0.000006		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000023								-0.000002	-0.000004			-0.274000		-0.000006	0.000145	-0.000012	0.000050	-23.246025	20.858708	-0.000013	0.000017																																															-38.228366	
 2 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			70.369801	4.832300	21.431477	5.638067		0.000001	0.000000	0.000001						-17.279294	-6.998633	0.000001	0.000000	0.000001	0.000000	0.000001						-40.553582		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-0.000003	-0.148445			-0.044673	-0.000000	-0.000000					-0.000091	-6.365594		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000057								-0.000003	-0.768385			-0.274000		-0.000057	0.000006	-0.000064	0.000009	-35.518594	23.838402	-0.000013	0.000019																																															-39.926111	
 2 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			96.272934	5.304688	21.836337	5.635374		0.000001	0.000000	0.000001						-17.606205	-6.998633	0.000001	0.000000	0.000001	0.000000	0.000001						-37.162906		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.711210					-1.843457						-0.000021	-26.222315						-0.480710				-3.154529		-0.000003	-0.290072			-0.045511	-0.000000	-0.000000					-0.000091	-33.599553		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.790852								-0.000003	-1.498583			-0.274000		-0.000067	0.000006	-0.000062	0.000009	-35.190372	26.222318	-0.000013	0.000021																																															-40.966111	
 2 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			112.318423	6.079095	21.598355	5.632059		0.000001	0.000000	0.000001						-12.765558	-6.998634	0.000001	0.000000	0.000001	0.000000	0.000001						-43.481849		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-0.000011	-0.290085			-0.045530	-0.000000	-0.000000					-0.000094	-47.132467		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296587								-0.000004	-1.498598			-0.274000		-0.033454	0.000006	-0.000075	0.000007	-35.518587	23.838402	-0.000013	0.000019																																															-41.898332	
 2 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			114.373511	6.218489	20.974376	5.628744		0.000001	0.000000	0.000001						-12.765571	-6.998634	0.000001	0.000000	0.000001	0.000000	0.000001						-45.282351		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.654636					-1.696816						-0.000019	-24.136421						-0.480710				-3.154529		-0.000006	-0.290084			-0.045528	-0.000000	-0.000000					-0.000093	-47.132240		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296583								-0.000003	-1.498597			-0.274000		-0.000197	0.000006	-0.000069	0.000008	-35.477554	24.136423	-0.000013	0.000020																																															-41.710513	
 2 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			109.845543	6.040375	19.919418	5.625843		0.000001	0.000000	0.000001						-12.765938	-6.998634	0.000001	0.000000	0.000001	0.000000	0.000001						-40.412308		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.735456					-1.906302						-0.000022	-27.116252						-0.480710				-3.154529		-0.000004	-0.290081			-0.045523	-0.000000	-0.000000					-0.000092	-47.130807		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296538								-0.000003	-1.498593			-0.274000		-0.000099	0.000006	-0.000063	0.000009	-35.067291	27.116255	-0.000013	0.000022																																															-40.937807	
 2 	 16	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			94.906640	5.188527	17.890763	5.622528		0.000001	0.000000	0.000001						-20.362705	-6.998633	0.000001	0.000000	0.000001	0.000000	0.000001						-43.228282		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-0.000003	-0.290074			-0.044656	-0.000000	-0.000000					-0.000091	-21.402837		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.335031								-0.000003	-1.383285			-0.274000		-0.000066	0.000006	-0.000057	0.000010	-34.903182	28.308213	-0.000013	0.000023																																															-39.556031	
 2 	 17	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			67.614629	4.677418	16.873533	5.619628		0.000001	0.000000	0.000001						-14.035274	-6.998634	0.000001	0.000000	0.000001	0.000000	0.000001						-45.728622		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-0.000003	-0.000067			-0.044960	-0.000000	-0.000000					-0.000087	-0.001280		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000050								-0.000003	-0.364997			-0.274000		-0.000060	0.000006	-0.000067	0.000008	-34.903181	28.308213	-0.000013	0.000023																																															-37.604398	
 2 	 18	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			30.284307	5.041390	17.584578	5.616313		0.000001	0.000000	0.000002						-0.000005	-6.998609	0.000001	0.000000	0.000001	0.000000	0.000001						-25.434603		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-0.000002	-0.245487			-0.044633	-0.000000	-0.000000					-0.000008	-0.000007		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000029								-0.000002	-0.000005			-0.274000		-0.000007	0.000027	-0.000014	0.000033	-35.928801	20.858703	-0.000013	0.000017																																															-35.496677	
 2 	 19	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			3.414210	5.614452	18.810768	5.613620		0.000001	0.000000	0.000002						-0.000019	-6.998464	0.000001	0.000000	0.000001	0.000000	0.000001						-20.203039		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.404096					-1.047418						-0.000012	-14.899031						-0.480710				-3.154529		-0.000002	-0.245490			-0.044634	-0.000000	-0.000000					-0.000006	-0.000006		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000023								-0.000002	-0.000004			-0.274000		-0.000006	0.000091	-0.000012	0.000040	-17.721458	14.899045	-0.000013	0.000012																																															-34.442872	
 2 	 20	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	6.319162	20.052920	5.610305		0.000001	0.000000	0.000002						-0.000018	-6.998457	0.000001	0.000000	0.000001	0.000000	0.000001						-20.325182		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.303028					-0.785448						-0.000009	-11.172625						-0.480710				-3.154529		-0.000002	-0.245490			-0.044634	-0.000000	-0.000000					-0.000006	-0.000006		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000023								-0.000002	-0.000004			-0.274000		-0.000006	0.000087	-0.000013	0.000031	-14.387884	11.172639	-0.000013	0.000009																																															-36.546673	
 2 	 21	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	7.287171	21.895833	5.607404		0.000001	0.000000	0.000002						-0.000018	-6.998455	0.000001	0.000000	0.000001	0.000000	0.000001						-20.537111		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.201904					-0.523334						-0.000006	-7.444189						-0.480710				-3.154529		-0.000002	-0.245490			-0.044634	-0.000000	-0.000000					-0.000006	-0.000006		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000023								-0.000002	-0.000004			-0.274000		-0.000006	0.000084	-0.000014	0.000027	-17.390339	7.444203	-0.000013	0.000006																																															-36.503541	
 2 	 22	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	8.750801	23.010287	5.604090		0.000001	0.000000	0.000002						-0.000017	-6.998453	0.000001	0.000000	0.000001	0.000000	0.000001						-35.379847		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-0.000002	-0.245490			-0.044634	-0.000000	-0.000000					-0.000006	-0.000006		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000023								-0.000002	-0.000004			-0.274000		-0.000006	0.000080	-0.000015	0.000024	-6.197334	4.768353	-0.000013	0.000004																																															-35.689263	
 2 	 23	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	10.330592	22.934830	5.600775		0.000001	0.000000	0.000002						-0.000015	-1.711195	0.000001	0.000000	0.000001	0.000000	0.000001						-49.244219		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-3.154529		-0.000002	-0.245491			-0.044634	-0.000000	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000022								-0.000002	-0.000004			-0.274000		-0.000006	0.000157	-0.000013	0.000027	-0.000126	2.980227	-0.000013	0.000003																																															-34.984667	
 2 	 24	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	11.801966	22.151229	5.597874		0.000001	0.000000	0.000002						-0.000015	-0.000079	0.000001	0.000000	0.000001	0.000000	0.000001						-51.059555		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154529		-0.000002	-0.245491			-0.044634	-0.000000	-0.000000					-0.000006	-0.000006		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000021								-0.000002	-0.000004			-0.274000		-0.000006	0.046173	-0.000011	0.000031	-0.000075	1.192102	-0.000013	0.000001																																															-35.785603	
 3 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	39.316659	56.928588	6.616386		0.000001	0.000000	0.000001						-15.216209	-6.998637	0.000001	0.000000	0.000000	0.000000	0.000001						-12.318802		0.000000	0.000000	0.000001	0.000001					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-3.154529		-1.108022	-0.290088			-0.045535	-0.000000	-0.000000					-0.000301	-59.087181		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000005	-1.498601			-0.274000		-0.000004	0.000173	-0.000013	0.000014	-14.034809	0.744429	-0.000014	0.000001																																															-38.548838	
 3 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	40.857730	56.873446	6.613071		0.000001	0.000000	0.000001						-15.216210	-6.998637	0.000001	0.000000	0.000000	0.000000	0.000001						-12.617411		0.000000	0.000000	0.000001	0.000001					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154529		-1.108022	-0.290088			-0.045535	-0.000000	-0.000000					-0.000303	-59.087179		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000005	-1.498601			-0.274000		-0.000004	0.000070	-0.000013	0.000018	-16.406524	0.298031	-0.000014	0.000001																																															-37.404520	
 3 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	43.080278	56.174010	6.609134		0.000001	0.000000	0.000001						-15.216218	-6.998637	0.000001	0.000000	0.000000	0.000000	0.000001						-27.062093		0.000000	0.000000	0.000001	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154529		-1.108022	-0.290088			-0.045535	-0.000000	-0.000000					-0.000263	-59.087221		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000005	-1.498601			-0.274000		-0.000004	0.000044	-0.000015	0.000017	-3.677997	0.148386	-0.000014	0.000000																																															-37.222080	
 3 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	45.628079	55.946185	6.605819		0.000001	0.000000	0.000001						-15.216217	-6.998637	0.000001	0.000000	0.000000	0.000000	0.000001						-31.219634		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-3.154529		-1.108021	-0.290087			-0.045535	-0.000000	-0.000000					-0.000252	-59.087185		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000004	-1.498601			-0.274000		-0.000004	0.000058	-0.000012	0.000018	-1.981304	1.788137	-0.000014	0.000002																																															-36.918213	
 3 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.152646	55.779307	6.602505		0.000001	0.000000	0.000001						-15.216219	-6.998637	0.000001	0.000000	0.000000	0.000000	0.000001						-30.283425		0.000000	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-1.108022	-0.290087			-0.045535	-0.000000	-0.000000					-0.000195	-59.087235		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000004	-1.498601			-0.274000		-0.000004	0.000076	-0.000010	0.000022	-5.283673	4.768349	-0.000014	0.000004																																															-36.616119	
 3 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.725708	55.287380	6.598775		0.000001	0.000000	0.000001						-15.216182	-6.998636	0.000001	0.000000	0.000000	0.000000	0.000001						-21.744555		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.323321					-0.838048						-0.000010	-11.920848						-0.480710				-3.154529		-1.108003	-0.290087			-0.045534	-0.000000	-0.000000					-0.000144	-59.087054		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000003	-1.498600			-0.274000		-0.000004	0.000128	-0.000009	0.000020	-13.208708	11.920859	-0.000013	0.000010																																															-36.610883	
 3 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.780931	55.174193	6.595460		0.000001	0.000000	0.000001						-15.216231	-6.998636	0.000001	0.000000	0.000000	0.000000	0.000001						-25.366538		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.626349					-1.623496						-0.000018	-23.093473						-0.480710				-3.154529		-1.108016	-0.290087			-0.045534	-0.000000	-0.000000					-0.000101	-59.087170		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296590								-0.000003	-1.498600			-0.274000		-0.000003	0.005224	-0.000008	0.000044	-6.631154	23.093483	-0.000013	0.000019																																															-37.421690	
 3 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.282291	47.827395	55.113246	6.591524		0.000001	0.000000	0.000001						-15.216202	-6.998637	0.000001	0.000000	0.000000	0.000000	0.000001						-28.597292		0.000000	0.000000	0.000001	0.000001					-0.000005	-0.545529					-1.414011						-0.000016	-20.113642						-0.480710				-3.154529		-1.108013	-0.290087			-0.045535	-0.000000	-0.000000					-0.000209	-59.087136		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000004	-1.498601			-0.274000		-0.000004	0.000030	-0.000015	0.000020	-2.405591	20.113652	-0.000012	0.000016																																															-38.965394	
 3 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.339596	48.586314	54.177279	6.588209		0.000001	0.000000	0.000001						-15.216203	-6.998637	0.000001	0.000000	0.000000	0.000000	0.000001						-28.479632		0.000000	0.000000	0.000001	0.000001					-0.000005	-0.505121					-1.309272						-0.000015	-18.623789						-0.480710				-3.154529		-1.108021	-0.290088			-0.045535	-0.000000	-0.000000					-0.000286	-59.087183		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000004	-1.498601			-0.274000		-0.000004	0.000029	-0.000016	0.000016	-8.580879	18.623799	-0.000013	0.000015																																															-39.929714	
