Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-5.744932								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.520082	0.071375	0.000001		0.000000	0.000000			0.000000															2.282983					0.000001																																																																													0.000000	
 9 	 6																								-6.149645								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.520670	0.070939	0.000001		0.000000	0.000000			0.000000															2.433625					0.000001																																																																													0.000000	
 9 	 7																								-6.650099								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.521622	0.070234	0.000001		0.000000	0.000000			0.000000															2.537199					0.000001																																																																													0.000000	
 9 	 8																								-8.137923								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.521262	0.070501	0.000001		0.000000	0.000000			0.000000															4.130902					0.000001																																																																													0.000000	
 9 	 9																								-6.200007								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.521144	0.070588	0.000001		0.000000	0.000000			0.000000															2.245907					0.000001																																																																													0.000000	
 9 	 10																								-5.910775								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.521297	0.070474	0.000001		0.000000	0.000000			0.000000															1.877295					0.000001																																																																													0.000000	
 9 	 11																								-6.268305								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.521494	0.070328	0.000001		0.000000	0.000000			0.000000															2.128993					0.000001																																																																													0.000000	
 9 	 12																								-4.224040								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.521674	0.070195	0.000001		0.000000	0.000000			0.000000															0.000051					0.000001																																																																													0.000000	
 9 	 13																								-4.139373								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.521475	0.070342	0.000001		0.000000	0.000000			0.000000															0.000066					0.000001																																																																													0.000000	
 9 	 14																								-4.149962								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.521510	0.070317	0.000001		0.000000	0.000000			0.000000															0.000066					0.000001																																																																													0.000000	
 9 	 15																								-4.255824								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.521804	0.070099	0.000001		0.000000	0.000000			0.000000															0.000066					0.000001																																																																													0.000000	
 9 	 16																								-4.298180								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.521961	0.069983	0.000001		0.000000	0.000000			0.000000															0.000066					0.000001																																																																													0.000000	
 9 	 17																								-4.298179								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.521959	0.069984	0.000001		0.000000	0.000000			0.000000															0.000066					0.000001																																																																													0.000000	
 9 	 18																								-6.115474								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.521298	0.070473	0.000001		0.000000	0.000000			0.000000															2.081994					0.000001																																																																													0.000000	
 9 	 19																								-5.776938								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.520881	0.070782	0.000001		0.000000	0.000000			0.000000															1.955137					0.000001																																																																													0.000000	
 9 	 20																								-5.695062								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.520626	0.070972	0.000001		0.000000	0.000000			0.000000															2.005616					0.000001																																																																													0.000000	
 9 	 21																								-5.608556								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.520290	0.071221	0.000001		0.000000	0.000000			0.000000															2.051559					0.000001																																																																													0.000000	
 9 	 22																								-5.532043								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.520149	0.071325	0.000001		0.000000	0.000000			0.000000															2.070077					0.000001																																																																													0.000000	
 9 	 23																								-5.460980								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.519561	0.071760	0.000001		0.000000	0.000000			0.000000															2.062646					0.000001																																																																													0.000000	
 9 	 24																								-5.405048								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.519287	0.071963	0.000001		0.000000	0.000000			0.000000															2.070264					0.000001																																																																													0.000000	
 10 	 1																								-8.142039								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.516653	0.073914	0.000001		0.000000	0.000000			0.000000															4.823830					0.000001																																																																													0.000000	
 10 	 2																								-8.126444								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.517600	0.073213	0.000001		0.000000	0.000000			0.000000															4.823837					0.000001																																																																													0.000000	
 10 	 3																								-8.121660								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.519637	0.071704	0.000001		0.000000	0.000000			0.000000															4.823838					0.000001																																																																													0.000000	
 10 	 4																								-8.179217								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.516983	0.073670	0.000001		0.000000	0.000000			0.000000															4.823871					0.000001																																																																													0.000000	
 10 	 5																								-8.285316								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.518022	0.072900	0.000001		0.000000	0.000000			0.000000															4.823901					0.000001																																																																													0.000000	
 10 	 6																								-8.539442								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.518739	0.072369	0.000001		0.000000	0.000000			0.000000															4.823923					0.000001																																																																													0.000000	
 10 	 7																								-8.936378								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.519833	0.071559	0.000001		0.000000	0.000000			0.000000															4.823942					0.000001																																																																													0.000000	
 10 	 8																								-8.830490								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.519386	0.071890	0.000001		0.000000	0.000000			0.000000															4.823955					0.000001																																																																													0.000000	
 10 	 9																								-8.777552								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.519198	0.072029	0.000001		0.000000	0.000000			0.000000															4.823956					0.000001																																																																													0.000000	
 10 	 10																								-8.856791								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.519297	0.071956	0.000001		0.000000	0.000000			0.000000															4.823830					0.000001																																																																													0.000000	
 10 	 11																								-6.406636								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.519478	0.071822	0.000001		0.000000	0.000000			0.000000															2.267846					0.000001																																																																													0.000000	
 10 	 12																								-6.415690								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.519631	0.071709	0.000001		0.000000	0.000000			0.000000															2.192231					0.000001																																																																													0.000000	
 10 	 13																								-4.140407								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.519457	0.071838	0.000001		0.000000	0.000000			0.000000															0.001623					0.000001																																																																													0.000000	
 10 	 14																								-4.151516								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.519500	0.071806	0.000001		0.000000	0.000000			0.000000															0.002141					0.000001																																																																													0.000000	
 10 	 15																								-4.255316								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.519781	0.071597	0.000001		0.000000	0.000000			0.000000															0.000083					0.000001																																																																													0.000000	
 10 	 16																								-4.303848								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.519949	0.071473	0.000001		0.000000	0.000000			0.000000															0.006255					0.000001																																																																													0.000000	
 10 	 17																								-6.485699								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.519966	0.071460	0.000001		0.000000	0.000000			0.000000															2.188102					0.000001																																																																													0.000000	
 10 	 18																								-8.855713								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.519282	0.071967	0.000001		0.000000	0.000000			0.000000															4.822756					0.000001																																																																													0.000000	
 10 	 19																								-8.645105								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.518853	0.072285	0.000001		0.000000	0.000000			0.000000															4.823830					0.000001																																																																													0.000000	
 10 	 20																								-8.512801								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.518606	0.072468	0.000001		0.000000	0.000000			0.000000															4.823880					0.000001																																																																													0.000000	
 10 	 21																								-8.380422								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.518454	0.072580	0.000001		0.000000	0.000000			0.000000															4.823902					0.000001																																																																													0.000000	
 10 	 22																								-8.285368								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.518135	0.072817	0.000001		0.000000	0.000000			0.000000															4.823924					0.000001																																																																													0.000000	
 10 	 23																								-8.221760								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.517573	0.073233	0.000001		0.000000	0.000000			0.000000															4.823941					0.000001																																																																													0.000000	
 10 	 24																								-8.158131								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.516947	0.073696	0.000001		0.000000	0.000000			0.000000															4.823954					0.000001																																																																													0.000000	
 11 	 1																								-8.144178								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.524292	0.068256	0.000001		0.000000	0.000000			0.000000															4.823989					0.000001																																																																													0.000000	
 11 	 2																								-8.128650								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.525519	0.067347	0.000001		0.000000	0.000000			0.000000															4.823991					0.000001																																																																													0.000000	
 11 	 3																								-8.123837								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.527419	0.065939	0.000001		0.000000	0.000000			0.000000															4.823997					0.000001																																																																													0.000000	
 11 	 4																								-8.181215								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.524190	0.068331	0.000001		0.000000	0.000000			0.000000															4.824000					0.000001																																																																													0.000000	
 11 	 5																								-8.287346								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.525457	0.067393	0.000001		0.000000	0.000000			0.000000															4.824004					0.000001																																																																													0.000000	
 11 	 6																								-8.541448								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.526170	0.066864	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 11 	 7																								-8.938262								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.526867	0.066349	0.000001		0.000000	0.000000			0.000000															4.824002					0.000001																																																																													0.000000	
 11 	 8																								-8.832349								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.526372	0.066715	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 11 	 9																								-8.779452								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.526346	0.066734	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 11 	 10																								-8.858819								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.526446	0.066661	0.000001		0.000000	0.000000			0.000000															4.824004					0.000001																																																																													0.000000	
 11 	 11																								-8.964627								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.526546	0.066586	0.000001		0.000000	0.000000			0.000000															4.824005					0.000001																																																																													0.000000	
 11 	 12																								-9.049286								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.526662	0.066500	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 11 	 13																								-8.964629								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.526558	0.066577	0.000001		0.000000	0.000000			0.000000															4.824004					0.000001																																																																													0.000000	
 11 	 14																								-8.975230								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.526640	0.066517	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 11 	 15																								-9.081069								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.526849	0.066362	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 11 	 16																								-9.123419								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.526978	0.066266	0.000001		0.000000	0.000000			0.000000															4.824004					0.000001																																																																													0.000000	
 11 	 17																								-9.123418								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.526977	0.066267	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 11 	 18																								-8.858832								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.526503	0.066618	0.000001		0.000000	0.000000			0.000000															4.824002					0.000001																																																																													0.000000	
 11 	 19																								-8.647161								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.526119	0.066903	0.000001		0.000000	0.000000			0.000000															4.824002					0.000001																																																																													0.000000	
 11 	 20																								-8.514836								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.525985	0.067002	0.000001		0.000000	0.000000			0.000000															4.824001					0.000001																																																																													0.000000	
 11 	 21																								-8.382419								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.525768	0.067162	0.000001		0.000000	0.000000			0.000000															4.824001					0.000001																																																																													0.000000	
 11 	 22																								-8.287383								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.525606	0.067282	0.000001		0.000000	0.000000			0.000000															4.824001					0.000001																																																																													0.000000	
 11 	 23																								-8.223787								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.525159	0.067614	0.000001		0.000000	0.000000			0.000000															4.824001					0.000001																																																																													0.000000	
 11 	 24																								-8.160150								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.524555	0.068061	0.000001		0.000000	0.000000			0.000000															4.824000					0.000001																																																																													0.000000	
 12 	 1																								-8.148475								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.540758	0.056059	0.000001		0.000000	0.000000			0.000000															4.824017					0.000001																																																																													0.000000	
 12 	 2																								-8.132969								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.542055	0.055098	0.000001		0.000000	0.000000			0.000000															4.824022					0.000001																																																																													0.000000	
 12 	 3																								-8.128030								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.543484	0.054040	0.000001		0.000000	0.000000			0.000000															4.824025					0.000001																																																																													0.000000	
