Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116150			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461051	0.000000	0.000000	0.346101						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000088	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 7 	 7																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.981798			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458302	0.000000	0.000000	0.347001						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.862661	0.000000		0.000000	0.000000	0.054961				0.000002																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116150			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461051	0.000000	0.000000	0.346101						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000088	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116161			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461051	0.000000	0.000000	0.346101						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				0.000003																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116160			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461051	0.000000	0.000000	0.346101						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000097	0.000000		0.000000	0.000000	0.056186				0.000003																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.630737			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				2.485418																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.530699			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				3.585455																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.555335			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000102	0.000000		0.000000	0.000000	0.056186				3.560822																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.269746			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461066	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000100	0.000000		0.000000	0.000000	0.056186				3.846408																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.277684			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000100	0.000000		0.000000	0.000000	0.056186				3.838470																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.304068			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461064	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000101	0.000000		0.000000	0.000000	0.056186				3.812088																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.613186			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				2.502969																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116042			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461062	0.000000	0.000000	0.346097						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000101	0.000000		0.000000	0.000000	0.056186				0.000116																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116161			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461051	0.000000	0.000000	0.346101						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116160			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461051	0.000000	0.000000	0.346101						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				0.000003																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116156			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461051	0.000000	0.000000	0.346101						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000094	0.000000		0.000000	0.000000	0.056186				0.000003																																																																0.000000	
 7 	 22																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116152			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461051	0.000000	0.000000	0.346101						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000090	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 7 	 23																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116152			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461055	0.000000	0.000000	0.346099						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000092	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 7 	 24																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.111017			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.460508	0.000000	0.000000	0.346279						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.994538	0.000000		0.000000	0.000000	0.056136				0.000002																																																																0.000000	
 8 	 1																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.909381			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.459179	0.000000	0.000000	0.346714						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.781197	0.000000		0.000000	0.000000	0.045324				0.000002																																																																0.000000	
 8 	 2																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.709417			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.459199	0.000000	0.000000	0.346707						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.579449	0.000000		0.000000	0.000000	0.043526				0.000002																																																																0.000000	
 8 	 3																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.460189			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458877	0.000000	0.000000	0.346813						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.327762	0.000000		0.000000	0.000000	0.041283				0.000002																																																																0.000000	
 8 	 4																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.325486			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458672	0.000000	0.000000	0.346880						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.191708	0.000000		0.000000	0.000000	0.040071				0.000002																																																																0.000000	
 8 	 5																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.098508			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458105	0.000000	0.000000	0.347066						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.962304	0.000000		0.000000	0.000000	0.038027				0.000002																																																																0.000000	
 8 	 6																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.596799			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458120	0.000000	0.000000	0.347061						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.456094	0.000000		0.000000	0.000000	0.033516				0.000002																																																																0.000000	
 8 	 7																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.818694			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458230	0.000000	0.000000	0.347025						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.671069	0.000000		0.000000	0.000000	0.026521				0.000003																																																																0.000000	
 8 	 8																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.800519			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458227	0.000000	0.000000	0.347026						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.652727	0.000000		0.000000	0.000000	0.026357				0.000003																																																																0.000000	
 8 	 9																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.770547			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458169	0.000000	0.000000	0.347045						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.649420	0.000000		0.000000	0.000000	0.053061				0.000002																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116155			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461050	0.000000	0.000000	0.346101						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000093	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.034400			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461061	0.000000	0.000000	0.346097						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000100	0.000000		0.000000	0.000000	0.056186				0.081757																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.542204			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461064	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000104	0.000000		0.000000	0.000000	0.056186				1.573955																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.319906			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000101	0.000000		0.000000	0.000000	0.056186				3.796250																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.267179			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				3.848975																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.246758			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000100	0.000000		0.000000	0.000000	0.056186				3.869396																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.272262			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				3.843892																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.726786			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461064	0.000000	0.000000	0.346097						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000103	0.000000		0.000000	0.000000	0.056186				3.389373																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.783535			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461064	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000101	0.000000		0.000000	0.000000	0.056186				1.332621																																																																0.000000	
 8 	 19																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116163			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461050	0.000000	0.000000	0.346101						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000100	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116154			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461050	0.000000	0.000000	0.346101						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000091	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 8 	 21																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.480225			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458122	0.000000	0.000000	0.347060						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.356456	0.000000		0.000000	0.000000	0.050450				0.000002																																																																0.000000	
 8 	 22																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.733963			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458094	0.000000	0.000000	0.347070						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.594473	0.000000		0.000000	0.000000	0.034749				0.000002																																																																0.000000	
 8 	 23																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.374206			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458599	0.000000	0.000000	0.346904						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.231825	0.000000		0.000000	0.000000	0.031518				0.000002																																																																0.000000	
 8 	 24																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.106135			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.459231	0.000000	0.000000	0.346697						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.961773	0.000000		0.000000	0.000000	0.029111				0.000002																																																																0.000000	
 9 	 1																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.947040			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				3.169110																																																																0.000000	
 9 	 2																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.968356			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				3.147794																																																																0.000000	
 9 	 3																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		1.181194			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461063	0.000000	0.000000	0.346097						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				2.934958																																																																0.000000	
 9 	 4																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		1.593449			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461062	0.000000	0.000000	0.346097						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				2.522704																																																																0.000000	
 9 	 5																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		2.634901			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461059	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				1.481253																																																																0.000000	
 9 	 6																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		3.466106			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461059	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				0.650049																																																																0.000000	
 9 	 7																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		3.649953			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461060	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				0.466200																																																																0.000000	
 9 	 8																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		4.082035			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461062	0.000000	0.000000	0.346097						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				0.034118																																																																0.000000	
 9 	 9																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		1.585926			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461059	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				2.530228																																																																0.000000	
 9 	 10																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.399572			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461060	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				3.716583																																																																0.000000	
 9 	 11																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.476971			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461060	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				3.639182																																																																0.000000	
