Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.827609								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.156437	0.340740	0.000003		0.172167	0.000000			0.000000															4.240228					0.000013																																																																													0.000000	
 9 	 6																								-8.151379								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.542002	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.157394	0.340031	0.000003		0.172167	0.000000			0.000000															4.238544					0.000012																																																																													0.000000	
 9 	 7																								-8.655474								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.049985	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.159994	0.338105	0.000003		0.172167	0.000000			0.000000															4.233975					0.000012																																																																													0.000000	
 9 	 8																								-8.522441								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914502	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.158300	0.339360	0.000003		0.172167	0.000000			0.000000															4.236866					0.000012																																																																													0.000000	
 9 	 9																								-8.454471								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846763	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.158539	0.339183	0.000003		0.172167	0.000000			0.000000															4.236574					0.000012																																																																													0.000000	
 9 	 10																								-8.550902								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.161872	0.336714	0.000003		0.172167	0.000000			0.000000															4.230525					0.000012																																																																													0.000000	
 9 	 11																								-4.573789								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.615681	0.000559	0.000003		0.172167	0.000000			0.000000															0.000278					0.000015																																																																													0.000000	
 9 	 12																								-4.682179								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192244	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.615683	0.000558	0.000003		0.172167	0.000000			0.000000															0.000276					0.000015																																																																													0.000000	
 9 	 13																								-4.573791								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.615680	0.000560	0.000003		0.172167	0.000000			0.000000															0.000279					0.000015																																																																													0.000000	
 9 	 14																								-4.587342								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097405	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.615680	0.000560	0.000003		0.172167	0.000000			0.000000															0.000280					0.000015																																																																													0.000000	
 9 	 15																								-4.722828								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232888	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.615683	0.000557	0.000003		0.172167	0.000000			0.000000															0.000280					0.000015																																																																													0.000000	
 9 	 16																								-4.777023								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615685	0.000556	0.000003		0.172167	0.000000			0.000000															0.000279					0.000015																																																																													0.000000	
 9 	 17																								-4.777020								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615685	0.000556	0.000003		0.172167	0.000000			0.000000															0.000276					0.000015																																																																													0.000000	
 9 	 18																								-7.958627								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.539241	0.057181	0.000003		0.172167	0.000000			0.000000															3.540414					0.000012																																																																													0.000000	
 9 	 19																								-8.281934								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677411	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.160500	0.337730	0.000003		0.172167	0.000000			0.000000															4.232883					0.000013																																																																													0.000000	
 9 	 20																								-8.116182								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507983	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.158066	0.339533	0.000003		0.172167	0.000000			0.000000															4.237193					0.000013																																																																													0.000000	
 9 	 21																								-7.949467								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338463	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.156273	0.340862	0.000003		0.172167	0.000000			0.000000															4.240465					0.000013																																																																													0.000000	
 9 	 22																								-7.829346								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.155284	0.341594	0.000003		0.172167	0.000000			0.000000															4.242265					0.000013																																																																													0.000000	
 9 	 23																								-7.770804								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.140678	0.352413	0.000003		0.172167	0.000000			0.000000															4.268811					0.000013																																																																													0.000000	
 9 	 24																								-7.712702								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.125725	0.363489	0.000003		0.172167	0.000000			0.000000															4.295887					0.000013																																																																													0.000000	
 10 	 1																								-7.695313								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.123873	0.364861	0.000003		0.172167	0.000000			0.000000															4.299331					0.000013																																																																													0.000000	
 10 	 2																								-7.693818								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.112010	0.373648	0.000003		0.172167	0.000000			0.000000															4.321207					0.000013																																																																													0.000000	
 10 	 3																								-7.668527								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.123857	0.364873	0.000003		0.172167	0.000000			0.000000															4.299649					0.000013																																																																													0.000000	
 10 	 4																								-7.715652								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.141159	0.352057	0.000003		0.172167	0.000000			0.000000															4.267733					0.000013																																																																													0.000000	
 10 	 5																								-7.815229								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.164386	0.334852	0.000003		0.172167	0.000000			0.000000															4.225786					0.000013																																																																													0.000000	
 10 	 6																								-8.139298								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.542002	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.165246	0.334214	0.000003		0.172167	0.000000			0.000000															4.224425					0.000013																																																																													0.000000	
 10 	 7																								-8.644250								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.049985	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.167180	0.332782	0.000003		0.172167	0.000000			0.000000															4.220886					0.000013																																																																													0.000000	
 10 	 8																								-8.595512								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.914502	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.111603	0.373950	0.000003		0.172167	0.000000			0.000000															4.322042					0.000013																																																																													0.000000	
 10 	 9																								-8.525678								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.846763	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.112950	0.372952	0.000003		0.172167	0.000000			0.000000															4.319599					0.000013																																																																													0.000000	
 10 	 10																								-8.542676								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.167108	0.332835	0.000003		0.172167	0.000000			0.000000															4.220940					0.000013																																																																													0.000000	
 10 	 11																								-8.675090								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.169044	0.331401	0.000003		0.172167	0.000000			0.000000															4.217373					0.000013																																																																													0.000000	
 10 	 12																								-4.682188								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.192244	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.615660	0.000574	0.000003		0.172167	0.000000			0.000000															0.000289					0.000015																																																																													0.000000	
 10 	 13																								-4.573798								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.615659	0.000575	0.000003		0.172167	0.000000			0.000000															0.000291					0.000015																																																																													0.000000	
 10 	 14																								-4.587350								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.097405	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.615659	0.000575	0.000003		0.172167	0.000000			0.000000															0.000292					0.000015																																																																													0.000000	
 10 	 15																								-4.722838								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.232888	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.615661	0.000574	0.000003		0.172167	0.000000			0.000000															0.000294					0.000015																																																																													0.000000	
 10 	 16																								-4.777031								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615662	0.000573	0.000003		0.172167	0.000000			0.000000															0.000292					0.000015																																																																													0.000000	
 10 	 17																								-4.777030								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615662	0.000573	0.000003		0.172167	0.000000			0.000000															0.000291					0.000015																																																																													0.000000	
 10 	 18																								-8.531596								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.174149	0.327619	0.000003		0.172167	0.000000			0.000000															4.208035					0.000013																																																																													0.000000	
 10 	 19																								-8.271889								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.677411	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.166929	0.332968	0.000003		0.172167	0.000000			0.000000															4.221171					0.000013																																																																													0.000000	
 10 	 20																								-8.104990								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.507983	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.165221	0.334233	0.000003		0.172167	0.000000			0.000000															4.224144					0.000013																																																																													0.000000	
 10 	 21																								-7.936627								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.338463	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.164427	0.334821	0.000003		0.172167	0.000000			0.000000															4.225509					0.000013																																																																													0.000000	
 10 	 22																								-7.817880								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.162617	0.336162	0.000003		0.172167	0.000000			0.000000															4.228895					0.000013																																																																													0.000000	
 10 	 23																								-7.852758								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.088206	0.391281	0.000003		0.172167	0.000000			0.000000															4.364367					0.000013																																																																													0.000000	
 10 	 24																								-7.784061								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.079925	0.397415	0.000003		0.172167	0.000000			0.000000															4.379119					0.000013																																																																													0.000000	
 11 	 1																								-8.187117								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000403	0.456321	0.000003		0.172167	0.000000			0.000000															4.823137					0.000012																																																																													0.000000	
 11 	 2																								-8.167093								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000372	0.456343	0.000003		0.172167	0.000000			0.000000															4.823417					0.000012																																																																													0.000000	
 11 	 3																								-8.160397								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000427	0.456303	0.000003		0.172167	0.000000			0.000000															4.823511					0.000012																																																																													0.000000	
 11 	 4																								-8.234931								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000488	0.456258	0.000002		0.172167	0.000000			0.000000															4.823473					0.000012																																																																													0.000000	
 11 	 5																								-8.370597								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000597	0.456177	0.000002		0.172167	0.000000			0.000000															4.823609					0.000012																																																																													0.000000	
 11 	 6																								-8.695803								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.542002	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000594	0.456179	0.000002		0.172167	0.000000			0.000000															4.823609					0.000012																																																																													0.000000	
 11 	 7																								-9.203791								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.049985	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000591	0.456182	0.000002		0.172167	0.000000			0.000000															4.823607					0.000012																																																																													0.000000	
 11 	 8																								-9.068307								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.914502	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000587	0.456184	0.000002		0.172167	0.000000			0.000000															4.823609					0.000012																																																																													0.000000	
 11 	 9																								-9.000565								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.846763	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000588	0.456184	0.000002		0.172167	0.000000			0.000000															4.823607					0.000012																																																																													0.000000	
 11 	 10																								-9.102185								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000589	0.456183	0.000002		0.172167	0.000000			0.000000															4.823611					0.000012																																																																													0.000000	
 11 	 11																								-9.237668								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000594	0.456179	0.000002		0.172167	0.000000			0.000000															4.823614					0.000012																																																																													0.000000	
 11 	 12																								-9.346061								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.192244	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000599	0.456175	0.000002		0.172167	0.000000			0.000000															4.823614					0.000012																																																																													0.000000	
 11 	 13																								-9.237672								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000604	0.456172	0.000002		0.172167	0.000000			0.000000															4.823614					0.000012																																																																													0.000000	
 11 	 14																								-9.251220								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.097405	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000602	0.456173	0.000002		0.172167	0.000000			0.000000															4.823612					0.000012																																																																													0.000000	
 11 	 15																								-9.386705								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.232888	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000603	0.456172	0.000002		0.172167	0.000000			0.000000															4.823611					0.000012																																																																													0.000000	
 11 	 16																								-9.440902								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.000603	0.456173	0.000002		0.172167	0.000000			0.000000															4.823613					0.000012																																																																													0.000000	
 11 	 17																								-9.440903								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.000604	0.456172	0.000002		0.172167	0.000000			0.000000															4.823613					0.000012																																																																													0.000000	
 11 	 18																								-9.102190								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000602	0.456173	0.000002		0.172167	0.000000			0.000000															4.823611					0.000012																																																																													0.000000	
 11 	 19																								-8.831222								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.677411	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000606	0.456171	0.000002		0.172167	0.000000			0.000000															4.823612					0.000012																																																																													0.000000	
 11 	 20																								-8.661790								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.507983	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000603	0.456173	0.000002		0.172167	0.000000			0.000000															4.823611					0.000012																																																																													0.000000	
 11 	 21																								-8.492267								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.338463	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000599	0.456176	0.000002		0.172167	0.000000			0.000000															4.823611					0.000012																																																																													0.000000	
 11 	 22																								-8.370603								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000595	0.456178	0.000002		0.172167	0.000000			0.000000															4.823612					0.000012																																																																													0.000000	
 11 	 23																								-8.289282								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000517	0.456236	0.000002		0.172167	0.000000			0.000000															4.823612					0.000012																																																																													0.000000	
 11 	 24																								-8.207958								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000413	0.456313	0.000002		0.172167	0.000000			0.000000															4.823615					0.000012																																																																													0.000000	
 12 	 1																								-8.187828								0.000000																																																												0.000009	0.000008	0.000001	0.000003		0.000004	0.000004	0.000002				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000312	0.456388	0.000002		0.172167	0.000000			0.000000															4.823861					0.000010																																																																													0.000000	
 12 	 2																								-8.167553								0.000000																																																												0.000010	0.000008	0.000001	0.000003		0.000004	0.000004	0.000002				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000310	0.456390	0.000002		0.172167	0.000000			0.000000															4.823883					0.000010																																																																													0.000000	
 12 	 3																								-8.160759								0.000000																																																												0.000010	0.000007	0.000001	0.000003		0.000004	0.000005	0.000002				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000346	0.456363	0.000002		0.172167	0.000000			0.000000															4.823883					0.000010																																																																													0.000000	
