Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.078182	0.000001	0.000478	0.000001	0.031666	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089499	0.054536	0.000044	0.068831	0.023244	0.006229	0.000001	0.000024	0.000008	0.000024	0.000018	0.000002	0.000003																																																								5.159311																																												7.083639							-12.684079																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.078184	0.000001	0.000478	0.000001	0.031667	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089501	0.054537	0.000044	0.068832	0.023245	0.006229	0.000001	0.000024	0.000008	0.000024	0.000018	0.000002	0.000003																																																								5.159311																																												7.083639							-12.684086																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.078180	0.000001	0.000478	0.000001	0.031665	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089498	0.054535	0.000044	0.068830	0.023243	0.006228	0.000001	0.000024	0.000008	0.000024	0.000018	0.000002	0.000003																																																								5.159311																																												7.083639							-12.684071																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.078164	0.000001	0.000478	0.000001	0.031656	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089488	0.054530	0.000044	0.068823	0.023237	0.006227	0.000001	0.000024	0.000008	0.000024	0.000018	0.000002	0.000003																																																								5.159311																																												7.083639							-12.684015																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.078163	0.000001	0.000478	0.000001	0.031655	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089488	0.054529	0.000044	0.068823	0.023236	0.006227	0.000001	0.013802	0.012961	0.013815	0.122057	0.098615	0.000030																																																								5.159311																																												7.083639							-12.945212																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.078165	0.000001	0.000478	0.000001	0.031656	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089489	0.054530	0.000044	0.068824	0.023237	0.006227	0.000001	0.013804	0.012967	0.013818	0.122117	0.098969	0.000030																																																								5.159311																																												7.083639							-12.945644																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.078031	0.000001	0.000477	0.000001	0.031579	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089397	0.054480	0.000044	0.068761	0.023184	0.006214	0.000001	0.013812	0.012970	0.013826	0.122104	0.099050	0.000030																																																								5.159311																																												7.083639							-12.945246																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.077761	0.000001	0.000475	0.000001	0.031422	0.001795	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089210	0.054380	0.000044	0.068632	0.023076	0.006188	0.000001	0.013813	0.012972	0.013827	0.122143	0.099083	0.000030																																																								5.159311																																												7.083639							-12.944338																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.077938	0.000001	0.000476	0.000001	0.031524	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089333	0.054446	0.000044	0.068716	0.023146	0.006205	0.000001	0.013809	0.012973	0.013822	0.122209	0.099170	0.000030																																																								5.159311																																												7.083639							-12.945125																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.077931	0.000001	0.000476	0.000001	0.031521	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089329	0.054443	0.000044	0.068713	0.023144	0.006205	0.000001	0.013815	0.012989	0.013828	0.122789	0.102835	0.000030																																																								5.159311																																												7.083639							-12.949377																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.077901	0.000001	0.000476	0.000001	0.031503	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089308	0.054432	0.000044	0.068699	0.023132	0.006202	0.000001	0.013842	0.013017	0.013855	0.123399	0.103170	0.000030																																																								5.159311																																												7.083639							-12.950295																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.068465	0.000001	0.000418	0.000001	0.027616	0.001585	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.078660	0.048050	0.000039	0.060605	0.020252	0.005445	0.000001	0.012113	0.011494	0.012125	0.110734	0.117252	0.000027																																																								5.159311																																												6.520293							-12.340995																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.068428	0.000001	0.000417	0.000001	0.027595	0.001584	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.078606	0.048037	0.000039	0.060585	0.020235	0.005441	0.000001	0.012101	0.011463	0.012114	0.109836	0.117358	0.000027																																																								5.159311																																												6.520293							-12.339982																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.068435	0.000001	0.000417	0.000001	0.027599	0.001584	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.078615	0.048039	0.000039	0.060589	0.020238	0.005442	0.000001	0.012115	0.011458	0.012127	0.109276	0.117416	0.000027																																																								5.159311																																												6.520293							-12.339530																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.068964	0.000001	0.000422	0.000001	0.027907	0.001595	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079052	0.048237	0.000039	0.060878	0.020485	0.005498	0.000001	0.012116	0.011486	0.012129	0.110325	0.117303	0.000027																																																								5.159311																																												6.520293							-12.342579																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.069252	0.000001	0.000424	0.000001	0.028074	0.001601	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079252	0.048345	0.000039	0.061017	0.020600	0.005526	0.000001	0.012103	0.011473	0.012115	0.110214	0.117323	0.000027																																																								5.159311																																												6.520293							-12.343499																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.069392	0.000001	0.000425	0.000001	0.028156	0.001604	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079349	0.048398	0.000039	0.061084	0.020656	0.005539	0.000001	0.012106	0.011472	0.012118	0.110177	0.117326	0.000027																																																								5.159311																																												6.520293							-12.343985																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000001	0.070726	0.000001	0.000434	0.000001	0.028886	0.001631	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.080273	0.048896	0.000040	0.061720	0.020959	0.005650	0.000001	0.012105	0.011469	0.012117	0.110154	0.117329	0.000027																																																								5.159311																																												6.520293							-12.348535																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.069456	0.000001	0.000425	0.000001	0.028192	0.001605	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079396	0.048423	0.000039	0.061116	0.020683	0.005545	0.000001	0.012105	0.011475	0.012117	0.110275	0.117316	0.000027																																																								5.159311																																												6.520293							-12.344313																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000001	0.071321	0.000001	0.000439	0.000001	0.029188	0.001642	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.080685	0.049119	0.000040	0.062004	0.021053	0.005696	0.000001	0.012106	0.011474	0.012118	0.110270	0.117316	0.000027																																																								5.159311																																												6.520293							-12.350617																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.069318	0.000001	0.000424	0.000001	0.028112	0.001602	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079297	0.048369	0.000039	0.061048	0.020626	0.005532	0.000001	0.012099	0.011469	0.012111	0.110222	0.117324	0.000027																																																								5.159311																																												6.520293							-12.343737																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.069684	0.000001	0.000427	0.000001	0.028326	0.001610	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079550	0.048506	0.000039	0.061223	0.020763	0.005566	0.000001	0.012095	0.011463	0.012107	0.110139	0.117334	0.000027																																																								5.159311																																												6.520293							-12.344975																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.069575	0.000001	0.000426	0.000001	0.028262	0.001608	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079474	0.048465	0.000039	0.061170	0.020730	0.005556	0.000001	0.012091	0.011460	0.012103	0.110109	0.117338	0.000027																																																								5.159311																																												6.520293							-12.344551																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.069330	0.000001	0.000424	0.000001	0.028120	0.001603	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079304	0.048373	0.000039	0.061053	0.020632	0.005533	0.000001	0.012088	0.011458	0.012100	0.110108	0.117339	0.000027																																																								5.159311																																												6.520293							-12.343649																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.069184	0.000001	0.000423	0.000001	0.028035	0.001600	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079202	0.048318	0.000039	0.060983	0.020573	0.005519	0.000001	0.012085	0.011457	0.012097	0.110113	0.117339	0.000027																																																								5.159311																																												6.520293							-12.343111																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.069144	0.000001	0.000423	0.000001	0.028012	0.001599	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079174	0.048303	0.000039	0.060964	0.020557	0.005516	0.000001	0.012082	0.011455	0.012094	0.110099	0.117342	0.000027																																																								5.159311																																												6.520293							-12.342946																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.069173	0.000001	0.000423	0.000001	0.028029	0.001600	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079194	0.048314	0.000039	0.060978	0.020569	0.005518	0.000001	0.012084	0.011456	0.012096	0.110100	0.117341	0.000027																																																								5.159311																																												6.520293							-12.343057																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.069242	0.000001	0.000424	0.000001	0.028069	0.001601	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079241	0.048340	0.000039	0.061010	0.020596	0.005525	0.000001	0.012089	0.011460	0.012101	0.110141	0.117335	0.000027																																																								5.159311																																												6.520293							-12.343358																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.069238	0.000001	0.000424	0.000001	0.028067	0.001601	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079238	0.048338	0.000039	0.061008	0.020595	0.005525	0.000001	0.012091	0.011464	0.012103	0.110185	0.117330	0.000027																																																								5.159311																																												6.520293							-12.343389																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.069114	0.000001	0.000423	0.000001	0.027995	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079152	0.048292	0.000039	0.060949	0.020545	0.005513	0.000001	0.012088	0.011460	0.012100	0.110124	0.117337	0.000027																																																								5.159311																																												6.520293							-12.342872																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.069308	0.000001	0.000424	0.000001	0.028107	0.001602	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079287	0.048364	0.000039	0.061041	0.020623	0.005531	0.000001	0.012089	0.011462	0.012101	0.110168	0.117332	0.000027																																																								5.159311																																												6.520293							-12.343623																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.069343	0.000001	0.000425	0.000001	0.028128	0.001603	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079311	0.048377	0.000039	0.061058	0.020637	0.005535	0.000001	0.012089	0.011463	0.012101	0.110195	0.117329	0.000027																																																								5.159311																																												6.520293							-12.343777																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.069315	0.000001	0.000424	0.000001	0.028111	0.001602	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079292	0.048367	0.000039	0.061045	0.020625	0.005532	0.000001	0.012088	0.011464	0.012100	0.110218	0.117327	0.000027																																																								5.159311																																												6.520293							-12.343693																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.069277	0.000001	0.000424	0.000001	0.028089	0.001602	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079266	0.048353	0.000039	0.061027	0.020610	0.005528	0.000001	0.012090	0.011466	0.012102	0.110249	0.117323	0.000027																																																								5.159311																																												6.520293							-12.343590																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.069231	0.000001	0.000424	0.000001	0.028063	0.001601	0.000003	0.000002	0.000002	0.000001	0.000001	0.000012	0.079234	0.048336	0.000039	0.061005	0.020592	0.005524	0.000001	0.012116	0.011493	0.012128	0.110599	0.117278	0.000027																																																								5.159311																																												6.520293							-12.343805																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.053921	0.000001	0.000329	0.000000	0.021872	0.001242	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061704	0.037561	0.000030	0.047408	0.016044	0.004296	0.000001	0.009762	0.008283	0.009772	0.092081	0.120214	0.000020																																																								5.159311																																												4.484739							-10.215060																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.053791	0.000001	0.000329	0.000000	0.021797	0.001239	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061614	0.037512	0.000030	0.047347	0.016001	0.004284	0.000001	0.009641	0.008145	0.009651	0.089981	0.120473	0.000020																																																								5.159311																																												4.484739							-10.212376																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.053732	0.000001	0.000328	0.000000	0.021763	0.001238	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061574	0.037490	0.000030	0.047319	0.015978	0.004279	0.000001	0.009913	0.009288	0.009924	0.092018	0.119967	0.000021																																																								5.159311																																												4.484739							-10.215381																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.053879	0.000001	0.000329	0.000000	0.021848	0.001241	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061677	0.037545	0.000030	0.047389	0.016034	0.004292	0.000001	0.009657	0.008236	0.009668	0.091119	0.120335	0.000020																																																								5.159311																																												4.484739							-10.213821																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.053960	0.000001	0.000330	0.000000	0.021894	0.001243	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061733	0.037576	0.000030	0.047428	0.016053	0.004299	0.000001	0.009675	0.008245	0.009686	0.091275	0.120315	0.000020																																																								5.159311																																												4.484739							-10.214282																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.053965	0.000001	0.000330	0.000000	0.021897	0.001243	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061737	0.037578	0.000030	0.047430	0.016054	0.004299	0.000001	0.009667	0.008250	0.009677	0.091239	0.120319	0.000020																																																								5.159311																																												4.484739							-10.214256																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.053967	0.000001	0.000330	0.000000	0.021898	0.001243	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061739	0.037579	0.000030	0.047432	0.016055	0.004300	0.000001	0.009656	0.008241	0.009666	0.091093	0.120337	0.000020																																																								5.159311																																												4.484739							-10.214107																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000001	0.054018	0.000001	0.000330	0.000000	0.021927	0.001244	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061775	0.037598	0.000030	0.047456	0.016067	0.004304	0.000001	0.009686	0.008251	0.009696	0.091403	0.120296	0.000020																																																								5.159311																																												4.484739							-10.214622																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000001	0.054055	0.000001	0.000330	0.000000	0.021949	0.001245	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061801	0.037612	0.000030	0.047474	0.016076	0.004307	0.000001	0.009686	0.008242	0.009697	0.091294	0.120309	0.000020																																																								5.159311																																												4.484739							-10.214648																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000001	0.054081	0.000001	0.000331	0.000000	0.021964	0.001245	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061820	0.037622	0.000030	0.047487	0.016081	0.004310	0.000001	0.009711	0.008232	0.009722	0.091347	0.120302	0.000020																																																								5.159311																																												4.484739							-10.214824																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000001	0.054101	0.000001	0.000331	0.000000	0.021975	0.001245	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061834	0.037629	0.000030	0.047496	0.016084	0.004311	0.000001	0.009708	0.008234	0.009718	0.091328	0.120305	0.000020																																																								5.159311																																												4.484739							-10.214870																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000001	0.054103	0.000001	0.000331	0.000000	0.021976	0.001245	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061835	0.037630	0.000030	0.047497	0.016085	0.004311	0.000001	0.009705	0.008234	0.009715	0.091257	0.120312	0.000020																																																								5.159311																																												4.484739							-10.214809																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000001	0.054116	0.000001	0.000331	0.000000	0.021984	0.001246	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061844	0.037635	0.000030	0.047504	0.016087	0.004313	0.000001	0.009710	0.008234	0.009721	0.091275	0.120309	0.000020																																																								5.159311																																												4.484739							-10.214879																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000001	0.054115	0.000001	0.000331	0.000000	0.021984	0.001246	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061845	0.037635	0.000030	0.047504	0.016087	0.004313	0.000001	0.009714	0.008234	0.009725	0.091297	0.120307	0.000020																																																								5.159311																																												4.484739							-10.214907																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000001	0.054098	0.000001	0.000331	0.000000	0.021974	0.001245	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061833	0.037629	0.000030	0.047495	0.016084	0.004311	0.000001	0.009714	0.008234	0.009725	0.091292	0.120307	0.000020																																																								5.159311																																												4.484739							-10.214843																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000001	0.054082	0.000001	0.000331	0.000000	0.021964	0.001245	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061821	0.037623	0.000030	0.047488	0.016081	0.004310	0.000001	0.009711	0.008235	0.009721	0.091287	0.120308	0.000020																																																								5.159311																																												4.484739							-10.214777																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000001	0.054067	0.000001	0.000331	0.000000	0.021955	0.001245	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061811	0.037617	0.000030	0.047480	0.016078	0.004308	0.000001	0.009706	0.008237	0.009717	0.091283	0.120308	0.000020																																																								5.159311																																												4.484739							-10.214715																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000001	0.054012	0.000001	0.000330	0.000000	0.021924	0.001244	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061773	0.037597	0.000030	0.047454	0.016066	0.004303	0.000001	0.009707	0.008243	0.009717	0.091351	0.120300	0.000020																																																								5.159311																																												4.484739							-10.214590																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.053857	0.000001	0.000329	0.000000	0.021834	0.001241	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061665	0.037538	0.000030	0.047380	0.016027	0.004290	0.000001	0.009696	0.008237	0.009707	0.091242	0.120314	0.000020																																																								5.159311																																												4.484739							-10.213927																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.053727	0.000001	0.000328	0.000000	0.021759	0.001238	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061575	0.037490	0.000030	0.047318	0.015975	0.004278	0.000001	0.009705	0.008238	0.009716	0.091310	0.120306	0.000020																																																								5.159311																																												4.484739							-10.213533																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.053702	0.000001	0.000328	0.000000	0.021745	0.001237	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061558	0.037481	0.000030	0.047307	0.015966	0.004276	0.000001	0.009702	0.008231	0.009713	0.091264	0.120312	0.000020																																																								5.159311																																												4.484739							-10.213391																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.053905	0.000001	0.000329	0.000000	0.021862	0.001241	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061699	0.037557	0.000030	0.047403	0.016040	0.004294	0.000001	0.009715	0.008238	0.009726	0.091397	0.120296	0.000020																																																								5.159311																																												4.484739							-10.214274																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000001	0.053989	0.000001	0.000330	0.000000	0.021910	0.001243	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061757	0.037588	0.000030	0.047443	0.016060	0.004301	0.000001	0.009719	0.008240	0.009729	0.091440	0.120290	0.000020																																																								5.159311																																												4.484739							-10.214611																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.053941	0.000001	0.000330	0.000000	0.021882	0.001242	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.061723	0.037570	0.000030	0.047420	0.016048	0.004297	0.000001	0.009756	0.008271	0.009766	0.091903	0.120232	0.000020																																																								5.159311																																												4.484739							-10.214953																																																							0.000000	
