Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000006								-5.424385			-6.438608	-0.000055	-1.878613									61.460756	0.002222	0.000018		0.000003		-0.000004	-0.000007							0.000004	-0.000015		-21.858216																																																		-25.863122	0.000036																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000006								-5.424385			-6.438608	-0.000055	-1.878613									61.460756	0.002222	0.000018		0.000003		-0.000004	-0.000007							0.000004	-0.000015		-21.858216																																																		-25.863122	0.000035																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000004								-5.424385			-6.438602	-0.000053	-1.878613									60.485023	0.001911	0.000019		0.000003		-0.000004	-0.000007							0.000004	-0.000015		-21.858172																																																		-24.887128	0.000033																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-5.424385			-6.438592	-0.000055	-1.878613									48.649585	0.001952	0.000019		0.000003		-0.000005	-0.000007							0.000005	-0.000015		-21.858172																																																		-13.051742	0.000032																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-5.424385			-6.438590	-0.000062	-1.878613									40.203713	0.001954	0.000020		0.000003		-0.000005	-0.000007							0.000005	-0.000015		-21.858177																																																		-4.605865	0.000032																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-5.424385			-6.438591	-0.000061	-1.878613									39.319586	0.001955	0.000020		0.000003		-0.000005	-0.000007							0.000005	-0.000015		-21.858174																																																		-3.721741	0.000031																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.424385			-6.438590	-0.000061	-1.878613									38.337941	0.001953	0.000020		0.000003		-0.000005	-0.000007							0.000005	-0.000015		-21.858174																																																		-2.740094	0.000031																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.424385			-6.438589	-0.000061	-1.878613									35.651367	0.001955	0.000020		0.000003		-0.000005	-0.000007							0.000005	-0.000015		-21.858171																																																		-0.053528	0.000030																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.424385			-6.438593	-0.000064	-1.878613									35.646448	0.001953	0.000020		0.000003		-0.000005	-0.000007							0.000005	-0.000015		-21.858185																																																		-0.048584	0.000030																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.424385			-6.438556	-0.000051	-1.878598									35.597673	0.001982	0.000020		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.858064																																																		-0.000068	0.000073																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.424385			-6.438538	-0.000048	-1.878593									35.597591	0.001990	0.000022		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.858032																																																		-0.000064	0.000080																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.424385			-6.438512	-0.000045	-1.878589									35.597468	0.002012	0.000023		0.000003		-0.000005	-0.000005							0.000005	-0.000014		-21.857985																																																		-0.000053	0.000088																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.424385			-6.438491	-0.000054	-1.878576									35.597311	0.001996	0.000021		0.000003		-0.000006	-0.000006							0.000005	-0.000014		-21.857905																																																		-0.000048	0.000158																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-5.424385			-4.281108	-0.000052	-1.878522									33.431948	0.001988	0.000021		0.000003		-0.000006	-0.000006							0.000005	-0.000014		-21.857304																																																		-0.000031	0.007472																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-5.424385			-0.007150	-0.000053	-1.878518									27.580486	0.001976	0.000020		0.000003		-0.000006	-0.000006							0.000005	-0.000014		-21.857328																																																		-0.000030	1.585012																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000005								-5.424385			-0.005947	-0.000055	-1.878518									8.194747	0.001968	0.000020		0.000003		-0.000006	-0.000006							0.000005	-0.000014		-21.857333																																																		-0.000028	20.969564																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000004								-5.424385			-0.005196	-0.000053	-1.878518									15.311971	0.001960	0.000021		0.000003		-0.000006	-0.000006							0.000005	-0.000014		-21.857318																																																		-0.000027	13.851575																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000004								-5.424385			-0.005660	-0.000053	-1.878518									16.185628	0.001961	0.000021		0.000003		-0.000006	-0.000006							0.000005	-0.000014		-21.857319																																																		-0.000027	12.978382																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000004								-5.424385			-0.006395	-0.000051	-1.878518									27.196536	0.001983	0.000021		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857340																																																		-0.000026	1.968207																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000005								-5.424385			-0.010213	-0.000045	-1.878518									28.238845	0.001995	0.000021		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857343																																																		-0.000023	0.929697																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000005								-5.424385			-0.011588	-0.000042	-1.878517									29.096247	0.001995	0.000021		0.000003		-0.000004	-0.000006							0.000005	-0.000014		-21.857309																																																		-0.000022	0.073632																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000005								-5.424385			-4.651219	-0.000041	-1.878522									33.803705	0.001995	0.000021		0.000003		-0.000004	-0.000006							0.000005	-0.000014		-21.857242																																																		-0.000023	0.005741																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000005								-5.424385			-2.918338	-0.000043	-1.878520									32.068732	0.001995	0.000021		0.000003		-0.000004	-0.000006							0.000005	-0.000014		-21.857295																																																		-0.000023	0.007888																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000005								-5.424385			-0.228194	-0.000047	-1.878520									29.378393	0.001997	0.000021		0.000003		-0.000004	-0.000006							0.000004	-0.000014		-21.857347																																																		-0.000024	0.008139																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000006								-5.424385			-0.005960	-0.000051	-1.878518									27.004517	0.001998	0.000021		0.000003		-0.000005	-0.000006							0.000004	-0.000014		-21.857344																																																		-0.000026	2.159781																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000006								-5.424385			-0.005270	-0.000054	-1.878518									20.962752	0.001984	0.000021		0.000003		-0.000005	-0.000006							0.000004	-0.000014		-21.857332																																																		-0.000029	8.200864																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000004								-5.424385			-0.005458	-0.000054	-1.878518									10.313592	0.001975	0.000021		0.000003		-0.000004	-0.000006							0.000005	-0.000014		-21.857304																																																		-0.000031	18.850191																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-5.424385			-0.004792	-0.000054	-1.878518									6.112164	0.001985	0.000021		0.000003		-0.000004	-0.000006							0.000005	-0.000014		-21.857294																																																		-0.000032	23.050933																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-5.424385			-0.005486	-0.000053	-1.878518									4.318595	0.001992	0.000021		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857290																																																		-0.000032	24.845184																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.424385			-0.005465	-0.000053	-1.878518									3.504944	0.001990	0.000021		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857289																																																		-0.000033	25.658814																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.424385			-0.005401	-0.000053	-1.878518									2.485332	0.001986	0.000021		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857285																																																		-0.000033	26.678362																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.424385			-0.005384	-0.000053	-1.878518									1.563649	0.001996	0.000021		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857275																																																		-0.000034	27.600008																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.424385			-0.004951	-0.000055	-1.878518									1.273016	0.001998	0.000022		0.000003		-0.000005	-0.000006							0.000005	-0.000014		-21.857307																																																		-0.000039	27.890242																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.424385			-6.438294	-0.000048	-1.878443									0.000018	0.000018	0.000013		0.000002		-0.000004	-0.000004							0.000004	-0.000014		-21.858040																																																		-0.000030	35.599216																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-5.424385			-6.438269	-0.000047	-1.878442									0.000019	0.000020	0.000013		0.000002		-0.000005	-0.000004							0.000004	-0.000014		-21.858035																																																		-0.000031	35.599184																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.424385			-6.438289	-0.000044	-1.878457									0.000019	0.000015	0.000015		0.000002		-0.000004	-0.000004							0.000004	-0.000014		-21.858038																																																		-0.000031	35.599219																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-5.424385			-6.438268	-0.000047	-1.878444									0.000020	0.000022	0.000014		0.000002		-0.000004	-0.000004							0.000004	-0.000014		-21.858039																																																		-0.000033	35.599187																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-5.424385			-6.438276	-0.000045	-1.878443									0.000020	0.000021	0.000012		0.000002		-0.000004	-0.000004							0.000004	-0.000014		-21.858049																																																		-0.000026	35.599200																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000002								-5.424385			-6.438243	-0.000045	-1.878444									0.000019	0.000019	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000014		-21.858052																																																		-0.000026	35.599177																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000004									-0.000005								-5.424385			-6.438230	-0.000046	-1.878444									0.000020	0.000020	0.000011		0.000002		-0.000005	-0.000005							0.000004	-0.000014		-21.858058																																																		-0.000025	35.599172																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000004								-5.424385			-6.438457	-0.000041	-1.878549									0.095124	0.002026	0.000017		0.000002		-0.000004	-0.000005							0.000004	-0.000014		-19.974164																																																		-0.000023	33.618485																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000004								-5.424385			-6.438458	-0.000040	-1.878549									0.118411	0.002043	0.000017		0.000002		-0.000004	-0.000005							0.000004	-0.000014		-18.075996																																																		-0.000024	31.697013																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000004								-5.424385			-6.438465	-0.000038	-1.878549									2.161518	0.002001	0.000018		0.000002		-0.000004	-0.000005							0.000004	-0.000014		-7.215537																																																		-0.000022	18.793492																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000005								-5.424385			-6.438465	-0.000033	-1.878549									7.501824	0.002019	0.000018		0.000002		-0.000004	-0.000005							0.000004	-0.000014		-7.156684																																																		-0.000019	13.394305																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000005								-5.424385			-6.438452	-0.000029	-1.878547									17.964378	0.002051	0.000019		0.000002		-0.000003	-0.000005							0.000004	-0.000014		-7.186787																																																		-0.000017	2.961803																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000005								-5.424385			-6.438451	-0.000028	-1.878547									22.651122	0.002050	0.000019		0.000002		-0.000003	-0.000005							0.000004	-0.000014		-9.259031																																																		-0.000017	0.347301																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000005								-5.424385			-6.438450	-0.000028	-1.878548									23.446928	0.002050	0.000019		0.000002		-0.000003	-0.000005							0.000004	-0.000014		-10.026504																																																		-0.000017	0.318968																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000005								-5.424385			-6.438444	-0.000029	-1.878547									19.179901	0.002050	0.000019		0.000002		-0.000003	-0.000005							0.000004	-0.000014		-7.241304																																																		-0.000017	1.800790																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000006								-5.424385			-6.438457	-0.000031	-1.878548									13.958986	0.002050	0.000018		0.000002		-0.000003	-0.000005							0.000004	-0.000014		-7.153169																																																		-0.000018	6.933587																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000006								-5.424385			-6.438472	-0.000033	-1.878549									6.457008	0.002040	0.000018		0.000002		-0.000003	-0.000005							0.000004	-0.000014		-7.162655																																																		-0.000020	14.445082																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000004								-5.424385			-6.438461	-0.000035	-1.878549									1.737951	0.002027	0.000018		0.000002		-0.000003	-0.000005							0.000004	-0.000014		-7.237645																																																		-0.000021	19.239131																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-5.424385			-6.438460	-0.000035	-1.878549									1.082840	0.002022	0.000019		0.000002		-0.000003	-0.000005							0.000004	-0.000014		-7.293493																																																		-0.000023	19.950094																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-5.424385			-6.438494	-0.000035	-1.878550									0.913263	0.002022	0.000019		0.000002		-0.000003	-0.000005							0.000004	-0.000014		-7.335444																																																		-0.000023	20.161656																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-5.424385			-6.438492	-0.000036	-1.878550									0.782132	0.002029	0.000019		0.000002		-0.000003	-0.000005							0.000004	-0.000014		-7.354750																																																		-0.000024	20.312084																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-5.424385			-6.438458	-0.000036	-1.878550									0.623905	0.002038	0.000019		0.000002		-0.000003	-0.000005							0.000004	-0.000014		-7.432092																																																		-0.000024	20.547609																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-5.424385			-6.438458	-0.000037	-1.878550									0.488018	0.002054	0.000019		0.000002		-0.000003	-0.000005							0.000004	-0.000014		-7.540420																																																		-0.000024	20.791809																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.424385			-6.438452	-0.000039	-1.878550									0.454579	0.002048	0.000020		0.000002		-0.000004	-0.000005							0.000004	-0.000014		-8.247848																																																		-0.000026	21.532679																	0.000000	
