Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007480	0.000051	1.833954	0.000081	0.011146	0.000035	0.738002	0.042326	0.000205	0.000017	0.000017	0.000013	0.000011	0.000571	3.742540	2.990639	0.000604	2.879649	1.267234	0.371811	0.000046																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000002																														-2.630032				-0.000015									-0.000005	-0.000005		-0.000005		-0.000024	-0.000008			-0.000004		-0.000019	-0.000008								-11.879885																																																											-2728996.067089	2728996.690695	0.000000	
 6 	 9												0.000000																						0.007480	0.000051	1.833879	0.000081	0.011145	0.000035	0.737959	0.042324	0.000205	0.000017	0.000017	0.000013	0.000011	0.000571	3.742336	2.990571	0.000604	2.879573	1.267152	0.371790	0.000046																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000002																														-2.630076				-0.000018									-0.000005	-0.000005		-0.000006		-0.000029	-0.000008			-0.000004		-0.000021	-0.000009								-11.881954																																																											-2728993.203007	2728993.829311	0.000000	
 6 	 10												0.000000																						0.007480	0.000051	1.834075	0.000081	0.011147	0.000035	0.738077	0.042328	0.000205	0.000017	0.000017	0.000013	0.000011	0.000571	3.742853	2.990737	0.000604	2.879759	1.267374	0.371848	0.000046																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000002																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000030	-0.000008			-0.000004		-0.000021	-0.000009								-11.879824																																																											-2728993.810052	2728994.432757	0.000000	
 6 	 11												0.000000																						0.007478	0.000051	1.832996	0.000081	0.011137	0.000035	0.737429	0.042306	0.000205	0.000017	0.000017	0.000013	0.000011	0.000571	3.739981	2.989799	0.000604	2.878714	1.266171	0.371533	0.000046																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000002																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000029	-0.000008			-0.000004		-0.000021	-0.000009								-11.896895																																																											-2728994.343830	2728994.991740	0.000000	
 6 	 12												0.000000																						0.007477	0.000051	1.832662	0.000081	0.011134	0.000035	0.737228	0.042299	0.000205	0.000017	0.000017	0.000013	0.000011	0.000571	3.739081	2.989502	0.000604	2.878386	1.265794	0.371434	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000002																														-2.630077				-0.000018									-0.000005	-0.000006		-0.000006		-0.000029	-0.000008			-0.000004		-0.000021	-0.000009								-11.897101																																																											-2728994.421536	2728995.072195	0.000000	
 6 	 13												0.000000																						0.007477	0.000051	1.832679	0.000081	0.011135	0.000035	0.737239	0.042300	0.000205	0.000017	0.000017	0.000013	0.000011	0.000571	3.739121	2.989513	0.000604	2.878399	1.265814	0.371439	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000002																														-2.630077				-0.000018									-0.000005	-0.000006		-0.000006		-0.000029	-0.000008			-0.000004		-0.000021	-0.000009								-11.899192																																																											-2728994.577341	2728995.229972	0.000000	
 6 	 14												0.000000																						0.007477	0.000051	1.832570	0.000081	0.011134	0.000035	0.737174	0.042297	0.000205	0.000017	0.000017	0.000013	0.000011	0.000571	3.738827	2.989416	0.000603	2.878291	1.265694	0.371408	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000002																														-2.630077				-0.000018									-0.000005	-0.000006		-0.000006		-0.000029	-0.000008			-0.000004		-0.000021	-0.000009								-11.901522																																																											-2728994.592874	2728995.248663	0.000000	
 6 	 15												0.000000																						0.007476	0.000051	1.832465	0.000081	0.011133	0.000035	0.737111	0.042295	0.000205	0.000017	0.000017	0.000013	0.000011	0.000571	3.738544	2.989322	0.000603	2.878187	1.265577	0.371377	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000002																														-2.630077				-0.000018									-0.000005	-0.000006		-0.000006		-0.000029	-0.000008			-0.000004		-0.000021	-0.000009								-11.903177																																																											-2728994.587769	2728995.246012	0.000000	
 6 	 16												0.000000																						0.007477	0.000051	1.832679	0.000081	0.011135	0.000035	0.737241	0.042300	0.000205	0.000017	0.000017	0.000013	0.000011	0.000571	3.739112	2.989506	0.000604	2.878393	1.265818	0.371441	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000002																														-2.630077				-0.000018									-0.000005	-0.000006		-0.000006		-0.000029	-0.000008			-0.000004		-0.000021	-0.000009								-11.900494																																																											-2728994.583092	2728995.237037	0.000000	
 6 	 17												0.000000																						0.007478	0.000051	1.833203	0.000081	0.011139	0.000035	0.737558	0.042311	0.000205	0.000017	0.000017	0.000013	0.000011	0.000571	3.740504	2.989960	0.000604	2.878898	1.266406	0.371595	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000002																														-2.630077				-0.000018									-0.000005	-0.000006		-0.000006		-0.000029	-0.000008			-0.000004		-0.000021	-0.000009								-11.894766																																																											-2728994.404595	2728995.048865	0.000000	
 6 	 18												0.000000																						0.007480	0.000051	1.833909	0.000081	0.011146	0.000035	0.737983	0.042325	0.000205	0.000017	0.000017	0.000013	0.000011	0.000571	3.742379	2.990571	0.000604	2.879578	1.267196	0.371802	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000002																														-2.630077				-0.000018									-0.000005	-0.000006		-0.000006		-0.000028	-0.000008			-0.000004		-0.000021	-0.000009								-11.890425																																																											-2728994.615697	2728995.250307	0.000000	
 6 	 19												0.000000																						0.007481	0.000051	1.834418	0.000081	0.011150	0.000035	0.738282	0.042336	0.000205	0.000017	0.000017	0.000013	0.000011	0.000571	3.743731	2.991011	0.000604	2.880069	1.267766	0.371952	0.000046																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000002																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000029	-0.000008			-0.000004		-0.000021	-0.000009								-11.888036																																																											-2728994.560166	2728995.188566	0.000000	
 6 	 20												0.000000																						0.007483	0.000051	1.835055	0.000081	0.011156	0.000035	0.738652	0.042349	0.000205	0.000017	0.000017	0.000013	0.000011	0.000572	3.745425	2.991564	0.000604	2.880684	1.268480	0.372139	0.000046																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000002																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.882883																																																											-2728994.484714	2728995.103170	0.000000	
 6 	 21												0.000000																						0.007484	0.000051	1.835477	0.000081	0.011160	0.000035	0.738897	0.042358	0.000205	0.000017	0.000017	0.000013	0.000011	0.000572	3.746544	2.991928	0.000604	2.881090	1.268952	0.372263	0.000046																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000002																														-2.630077				-0.000018									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.880682																																																											-2728993.604493	2728994.217582	0.000000	
 6 	 22												0.000000																						0.007483	0.000051	1.835138	0.000081	0.011157	0.000035	0.738701	0.042351	0.000205	0.000017	0.000017	0.000013	0.000011	0.000572	3.745639	2.991633	0.000604	2.880761	1.268573	0.372164	0.000046																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000002																														-2.630076				-0.000018									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.889819																																																											-2728996.641776	2728997.266556	0.000000	
 6 	 23												0.000000																						0.007487	0.000051	1.837013	0.000081	0.011173	0.000035	0.739788	0.042389	0.000206	0.000017	0.000017	0.000013	0.000011	0.000572	3.750627	2.993260	0.000604	2.882573	1.270671	0.372714	0.000046																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000002																														-2.630076				-0.000019									-0.000005	-0.000005		-0.000006		-0.000028	-0.000009			-0.000004		-0.000021	-0.000009								-11.871254																																																											-2728970.526382	2728971.118498	0.000000	
 6 	 24												0.000000																						0.007494	0.000051	1.839955	0.000081	0.011199	0.000035	0.741495	0.042450	0.000206	0.000017	0.000017	0.000013	0.000011	0.000572	3.754849	2.995815	0.000605	2.885416	1.273964	0.373568	0.000046																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000002																														-2.630076				-0.000019									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.829748																																																											-2728990.082453	2728990.614553	0.000000	
 7 	 1												0.000000																						0.007909	0.000054	1.950361	0.000085	0.011878	0.000037	0.787402	0.044896	0.000217	0.000018	0.000018	0.000014	0.000012	0.000603	3.971495	3.165051	0.000639	3.050314	1.353905	0.396141	0.000049																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630075				-0.000019									-0.000005	-0.000005		-0.000006		-0.000030	-0.000009			-0.000004		-0.000021	-0.000010								-11.807010																																																											-2728996.063928	2728995.760056	0.000000	
 7 	 2												0.000000																						0.007895	0.000054	1.944424	0.000085	0.011832	0.000037	0.783969	0.044773	0.000217	0.000018	0.000018	0.000014	0.000012	0.000603	3.964177	3.159895	0.000638	3.044591	1.348252	0.394620	0.000049																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630075				-0.000020									-0.000005	-0.000006		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000010								-11.921515																																																											-2728981.466016	2728981.311573	0.000000	
 7 	 3												0.000000																						0.007891	0.000054	1.942735	0.000085	0.011819	0.000037	0.782993	0.044739	0.000217	0.000018	0.000018	0.000014	0.000012	0.000602	3.962094	3.158428	0.000638	3.042959	1.346430	0.394187	0.000049																		-0.000008			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630074				-0.000020									-0.000006	-0.000005		-0.000005		-0.000029	-0.000009			-0.000004		-0.000021	-0.000010								-11.946141																																																											-2728978.533276	2728978.413611	0.000000	
 7 	 4												0.000000																						0.007903	0.000054	1.947759	0.000085	0.011858	0.000037	0.785897	0.044842	0.000217	0.000018	0.000018	0.000014	0.000012	0.000603	3.968282	3.162789	0.000639	3.047812	1.351474	0.395474	0.000049																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630075				-0.000019									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000010								-11.853879																																																											-2728990.347507	2728990.105763	0.000000	
 7 	 5												0.000000																						0.007910	0.000054	1.950418	0.000085	0.011878	0.000037	0.787434	0.044897	0.000217	0.000018	0.000018	0.000014	0.000012	0.000603	3.971556	3.165096	0.000639	3.050358	1.353959	0.396155	0.000049																		-0.000008			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630075				-0.000019									-0.000005	-0.000005		-0.000006		-0.000030	-0.000009			-0.000004		-0.000021	-0.000010								-11.797951																																																											-2728985.520203	2728985.206962	0.000000	
 7 	 6												0.000000																						0.007907	0.000054	1.949269	0.000085	0.011869	0.000037	0.786770	0.044873	0.000217	0.000018	0.000018	0.000014	0.000012	0.000603	3.970136	3.164096	0.000639	3.049268	1.352886	0.395861	0.000049																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630075				-0.000019									-0.000005	-0.000005		-0.000006		-0.000030	-0.000009			-0.000004		-0.000021	-0.000009								-11.811044																																																											-2728978.105640	2728977.812216	0.000000	
 7 	 7												0.000000																						0.007899	0.000054	1.946017	0.000085	0.011845	0.000037	0.784891	0.044806	0.000217	0.000018	0.000018	0.000014	0.000012	0.000603	3.966124	3.161271	0.000638	3.046124	1.349811	0.395029	0.000049																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630074				-0.000018									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.859776																																																											-2728989.178292	2728988.952715	0.000000	
 7 	 8												0.000000																						0.007891	0.000054	1.942770	0.000085	0.011820	0.000037	0.783014	0.044740	0.000217	0.000018	0.000018	0.000014	0.000012	0.000602	3.962117	3.158449	0.000638	3.042985	1.346474	0.394198	0.000049																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630075				-0.000019									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.909314																																																											-2728990.504987	2728990.348314	0.000000	
 7 	 9												0.000000																						0.007887	0.000054	1.940787	0.000085	0.011804	0.000037	0.781869	0.044699	0.000217	0.000018	0.000018	0.000014	0.000012	0.000602	3.959668	3.156725	0.000637	3.041066	1.344262	0.393690	0.000049																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630075				-0.000019									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.936459																																																											-2728994.476077	2728994.358548	0.000000	
 7 	 10												0.000000																						0.007887	0.000054	1.940913	0.000085	0.011805	0.000037	0.781942	0.044701	0.000217	0.000018	0.000018	0.000014	0.000012	0.000602	3.959816	3.156831	0.000637	3.041185	1.344403	0.393723	0.000049																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630075				-0.000019									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.934147																																																											-2728992.529339	2728992.408750	0.000000	
 7 	 11												0.000000																						0.007884	0.000054	1.939841	0.000085	0.011797	0.000037	0.781324	0.044679	0.000216	0.000018	0.000018	0.000014	0.000012	0.000602	3.958492	3.155900	0.000637	3.040149	1.343212	0.393450	0.000049																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630075				-0.000019									-0.000005	-0.000005		-0.000006		-0.000030	-0.000009			-0.000004		-0.000021	-0.000009								-11.948960																																																											-2728994.128579	2728994.029282	0.000000	
 7 	 12												0.000000																						0.007884	0.000054	1.939692	0.000085	0.011796	0.000037	0.781238	0.044676	0.000216	0.000018	0.000018	0.000014	0.000012	0.000602	3.958301	3.155766	0.000637	3.040001	1.343043	0.393411	0.000049																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630075				-0.000018									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.948948																																																											-2728994.597756	2728994.499367	0.000000	
 7 	 13												0.000000																						0.007884	0.000054	1.939715	0.000085	0.011796	0.000037	0.781251	0.044677	0.000216	0.000018	0.000018	0.000014	0.000012	0.000602	3.958323	3.155783	0.000637	3.040020	1.343068	0.393417	0.000049																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000003																														-2.630075				-0.000018									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.950519																																																											-2728994.926159	2728994.829213	0.000000	
 7 	 14												0.000000																						0.007884	0.000054	1.939571	0.000085	0.011795	0.000037	0.781168	0.044674	0.000216	0.000018	0.000018	0.000014	0.000012	0.000602	3.958140	3.155655	0.000637	3.039879	1.342908	0.393380	0.000049																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-2.630075				-0.000018									-0.000005	-0.000006		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.952446																																																											-2728994.941922	2728994.847780	0.000000	
 7 	 15												0.000000																						0.007883	0.000054	1.939447	0.000085	0.011794	0.000037	0.781097	0.044671	0.000216	0.000018	0.000018	0.000014	0.000012	0.000602	3.957984	3.155546	0.000637	3.039758	1.342770	0.393349	0.000049																		-0.000006			-0.000008							-0.000005					-0.000004											-0.000003																														-2.630075				-0.000018									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.953166																																																											-2728994.926628	2728994.833963	0.000000	
 7 	 16												0.000000																						0.007884	0.000054	1.939695	0.000085	0.011796	0.000037	0.781240	0.044676	0.000216	0.000018	0.000018	0.000014	0.000012	0.000602	3.958285	3.155759	0.000637	3.039995	1.343047	0.393412	0.000049																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000002																														-2.630075				-0.000018									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.948206																																																											-2728994.928004	2728994.828890	0.000000	
 7 	 17												0.000000																						0.007885	0.000054	1.940309	0.000085	0.011801	0.000037	0.781596	0.044689	0.000216	0.000018	0.000018	0.000014	0.000012	0.000602	3.959039	3.156291	0.000637	3.040587	1.343733	0.393570	0.000049																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000002																														-2.630075				-0.000018									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.939445																																																											-2728994.806225	2728994.694640	0.000000	
 7 	 18												0.000000																						0.007887	0.000054	1.941151	0.000085	0.011807	0.000037	0.782082	0.044706	0.000217	0.000018	0.000018	0.000014	0.000012	0.000602	3.960071	3.157019	0.000637	3.041398	1.344672	0.393785	0.000049																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000002																														-2.630075				-0.000019									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.932386																																																											-2728995.023248	2728994.899525	0.000000	
 7 	 19												0.000000																						0.007889	0.000054	1.941661	0.000085	0.011811	0.000037	0.782377	0.044717	0.000217	0.000018	0.000018	0.000014	0.000012	0.000602	3.960698	3.157461	0.000637	3.041890	1.345242	0.393916	0.000049																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000002																														-2.630075				-0.000019									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.929509																																																											-2728994.435460	2728994.305778	0.000000	
 7 	 20												0.000000																						0.007890	0.000054	1.942039	0.000085	0.011814	0.000037	0.782596	0.044725	0.000217	0.000018	0.000018	0.000014	0.000012	0.000602	3.961160	3.157787	0.000637	3.042254	1.345663	0.394012	0.000049																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000002																														-2.630075				-0.000019									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.927061																																																											-2728993.353492	2728993.219086	0.000000	
 7 	 21												0.000000																						0.007890	0.000054	1.942405	0.000085	0.011817	0.000037	0.782807	0.044732	0.000217	0.000018	0.000018	0.000014	0.000012	0.000602	3.961607	3.158103	0.000638	3.042606	1.346071	0.394106	0.000049																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000002																														-2.630075				-0.000019									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.923862																																																											-2728995.130280	2728994.990469	0.000000	
 7 	 22												0.000000																						0.007895	0.000054	1.944261	0.000085	0.011831	0.000037	0.783880	0.044770	0.000217	0.000018	0.000018	0.000014	0.000012	0.000603	3.963891	3.159712	0.000638	3.044397	1.348099	0.394581	0.000049																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000002																														-2.630073				-0.000018									-0.000005	-0.000005		-0.000006		-0.000028	-0.000009			-0.000004		-0.000021	-0.000009								-11.903158																																																											-2728992.000196	2728991.828501	0.000000	
 7 	 23												0.000000																						0.007900	0.000054	1.946508	0.000085	0.011849	0.000037	0.785179	0.044817	0.000217	0.000018	0.000018	0.000014	0.000012	0.000603	3.966656	3.161661	0.000638	3.046566	1.350293	0.395156	0.000049																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630071				-0.000018									-0.000005	-0.000005		-0.000006		-0.000028	-0.000009			-0.000004		-0.000020	-0.000009								-11.863524																																																											-2728986.671210	2728986.446609	0.000000	
 7 	 24												0.000000																						0.007905	0.000054	1.948476	0.000085	0.011864	0.000037	0.786316	0.044857	0.000217	0.000018	0.000018	0.000014	0.000012	0.000603	3.969077	3.163367	0.000639	3.048466	1.352147	0.395660	0.000049																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630069				-0.000018									-0.000005	-0.000005		-0.000006		-0.000027	-0.000009			-0.000004		-0.000020	-0.000009								-11.828047																																																											-2728981.122227	2728980.850593	0.000000	
 8 	 1												0.000000																						0.008316	0.000056	2.047933	0.000090	0.012452	0.000039	0.824993	0.047140	0.000228	0.000019	0.000019	0.000014	0.000012	0.000635	4.179983	3.331237	0.000672	3.209241	1.418754	0.415320	0.000052																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-2.630011				-0.000016									-0.000005	-0.000005		-0.000005		-0.000024	-0.000008			-0.000004		-0.000019	-0.000009								-12.216293																																																											-2728998.665008	2728998.014232	0.000000	
 8 	 2												0.000000																						0.008302	0.000056	2.042184	0.000090	0.012405	0.000039	0.821670	0.047021	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.172887	3.326241	0.000671	3.203682	1.412337	0.413830	0.000051																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-2.630011				-0.000017									-0.000005	-0.000005		-0.000005		-0.000023	-0.000008			-0.000004		-0.000019	-0.000009								-12.348266																																																											-2728976.265048	2728975.781057	0.000000	
 8 	 3												0.000000																						0.008297	0.000056	2.040202	0.000090	0.012388	0.000039	0.820526	0.046981	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.170436	3.324515	0.000670	3.201763	1.410125	0.413251	0.000051																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-2.630015				-0.000017									-0.000005	-0.000005		-0.000005		-0.000023	-0.000008			-0.000004		-0.000019	-0.000009								-12.385966																																																											-2728977.713527	2728977.279317	0.000000	
 8 	 4												0.000000																						0.008309	0.000056	2.045001	0.000090	0.012429	0.000039	0.823300	0.047079	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.176345	3.328679	0.000671	3.206398	1.415484	0.414571	0.000051																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630011				-0.000016									-0.000005	-0.000005		-0.000005		-0.000024	-0.000008			-0.000004		-0.000019	-0.000009								-12.287301																																																											-2728991.815867	2728991.253872	0.000000	
 8 	 5												0.000000																						0.008315	0.000056	2.047471	0.000090	0.012448	0.000039	0.824728	0.047130	0.000228	0.000019	0.000019	0.000014	0.000012	0.000635	4.179383	3.330821	0.000672	3.208781	1.418243	0.415204	0.000052																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630011				-0.000016									-0.000005	-0.000005		-0.000006		-0.000024	-0.000008			-0.000004		-0.000019	-0.000009								-12.223164																																																											-2728969.443414	2728968.802353	0.000000	
