Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.068344					0.000006					-0.002842	-0.000019	-0.696902	-0.000031	-0.004235	-0.000013	-0.280441	-0.016084	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.422165	-1.136443	-0.000229	-1.094266	-0.481549	-0.141288	-0.000018	-0.031291	-0.092460	-0.031322	-0.399112	-6.234649	-0.000146																																																																																									0.447167										-6.270000			-0.000011	-2.899116				9.636224																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.511600					0.000004					-0.002842	-0.000019	-0.696874	-0.000031	-0.004235	-0.000013	-0.280424	-0.016083	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.422088	-1.136417	-0.000229	-1.094238	-0.481518	-0.141280	-0.000018	-0.031240	-0.092228	-0.031271	-0.395747	-5.505945	-0.000146																																																																																									0.447170										-6.270000			-0.000019	-2.899119				9.621262																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.608308					0.000004					-0.002842	-0.000019	-0.696949	-0.000031	-0.004236	-0.000013	-0.280469	-0.016085	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.422284	-1.136480	-0.000229	-1.094308	-0.481602	-0.141302	-0.000018	-0.031233	-0.092234	-0.031265	-0.396109	-5.497530	-0.000146																																																																																									0.447170										-6.270000			-0.000019	-2.899118				9.621188																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.735424					0.000004					-0.002842	-0.000019	-0.696539	-0.000031	-0.004232	-0.000013	-0.280223	-0.016076	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.421193	-1.136123	-0.000229	-1.093911	-0.481145	-0.141182	-0.000018	-0.031226	-0.092222	-0.031257	-0.396211	-5.483712	-0.000146																																																																																									0.447170										-6.270000			-0.000019	-2.899118				9.620809																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.682137					0.000004					-0.002841	-0.000019	-0.696411	-0.000031	-0.004231	-0.000013	-0.280146	-0.016074	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.420851	-1.136011	-0.000229	-1.093787	-0.481002	-0.141145	-0.000018	-0.000055	-0.000056	-0.000055	-0.000057	-0.000054	-0.000014																																																																																									0.447170										-6.270000			-0.000023	-2.899119				9.411321																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.573747					0.000004					-0.002841	-0.000019	-0.696418	-0.000031	-0.004231	-0.000013	-0.280151	-0.016074	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.420866	-1.136015	-0.000229	-1.093792	-0.481009	-0.141147	-0.000018	-0.000055	-0.000056	-0.000055	-0.000057	-0.000055	-0.000014																																																																																									0.447170										-6.270000			-0.000023	-2.899119				9.411323																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.587297					0.000004					-0.002841	-0.000019	-0.696376	-0.000031	-0.004231	-0.000013	-0.280126	-0.016073	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.420754	-1.135978	-0.000229	-1.093751	-0.480964	-0.141135	-0.000018	-0.000055	-0.000056	-0.000055	-0.000057	-0.000054	-0.000014																																																																																									0.447170										-6.270000			-0.000023	-2.899119				9.411310																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.722783					0.000004					-0.002841	-0.000019	-0.696337	-0.000031	-0.004230	-0.000013	-0.280102	-0.016072	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.420647	-1.135942	-0.000229	-1.093711	-0.480919	-0.141123	-0.000018	-0.000055	-0.000056	-0.000055	-0.000057	-0.000054	-0.000014																																																																																									0.447170										-6.270000			-0.000023	-2.899119				9.411298																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.776978					0.000004					-0.002841	-0.000019	-0.696418	-0.000031	-0.004231	-0.000013	-0.280152	-0.016074	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.420863	-1.136012	-0.000229	-1.093789	-0.481011	-0.141147	-0.000018	-0.000055	-0.000056	-0.000055	-0.000057	-0.000055	-0.000014																																																																																									0.447170										-6.270000			-0.000023	-2.899119				9.411323																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.776978					0.000004					-0.002842	-0.000019	-0.696617	-0.000031	-0.004233	-0.000013	-0.280272	-0.016078	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.421391	-1.136185	-0.000229	-1.093981	-0.481234	-0.141206	-0.000018	-0.000055	-0.000056	-0.000055	-0.000057	-0.000054	-0.000014																																																																																									0.447170										-6.270000			-0.000023	-2.899119				9.411382																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.438268					0.000004					-0.002842	-0.000019	-0.696885	-0.000031	-0.004235	-0.000013	-0.280434	-0.016084	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.422104	-1.136417	-0.000229	-1.094240	-0.481534	-0.141285	-0.000018	-0.000056	-0.000056	-0.000056	-0.000057	-0.000057	-0.000014																																																																																									0.447170										-6.270000			-0.000023	-2.899119				9.411464																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.344010					0.000004					-0.002843	-0.000019	-0.697079	-0.000031	-0.004237	-0.000013	-0.280547	-0.016088	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.422618	-1.136584	-0.000229	-1.094426	-0.481751	-0.141342	-0.000018	-0.031235	-0.092223	-0.031266	-0.396935	-5.507691	-0.000146																																																																																									0.447170										-6.270000			-0.000020	-2.899118				9.621587																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.178951					0.000004					-0.002843	-0.000019	-0.697321	-0.000031	-0.004239	-0.000013	-0.280688	-0.016093	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.423261	-1.136794	-0.000230	-1.094660	-0.482022	-0.141413	-0.000018	-0.031242	-0.092260	-0.031274	-0.397219	-5.514536	-0.000146																																																																																									0.447170										-6.270000			-0.000019	-2.899118				9.621856																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.012239					0.000004					-0.002844	-0.000019	-0.697481	-0.000031	-0.004241	-0.000013	-0.280781	-0.016096	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.423687	-1.136933	-0.000230	-1.094814	-0.482202	-0.141460	-0.000018	-0.031249	-0.092310	-0.031281	-0.397738	-5.518566	-0.000147																																																																																									0.447170										-6.270000			-0.000019	-2.899119				9.622093																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.892424					0.000004					-0.002843	-0.000019	-0.697352	-0.000031	-0.004239	-0.000013	-0.280706	-0.016093	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.423343	-1.136820	-0.000230	-1.094689	-0.482058	-0.141422	-0.000018	-0.031236	-0.092275	-0.031268	-0.397455	-5.521938	-0.000146																																																																																									0.447170										-6.270000			-0.000019	-2.899120				9.622055																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.813046					0.000004					-0.002845	-0.000019	-0.698065	-0.000031	-0.004246	-0.000013	-0.281119	-0.016108	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.425238	-1.137439	-0.000230	-1.095378	-0.482855	-0.141631	-0.000018	-0.031251	-0.092333	-0.031282	-0.397891	-5.524572	-0.000147																																																																																									0.447169										-6.270000			-0.000019	-2.899120				9.622418																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.779465					0.000004					-0.002848	-0.000019	-0.699183	-0.000031	-0.004256	-0.000013	-0.281768	-0.016131	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.426843	-1.138410	-0.000230	-1.096458	-0.484106	-0.141956	-0.000018	-0.031295	-0.092513	-0.031326	-0.399366	-5.601157	-0.000147																																																																																									0.447169										-6.270000			-0.000019	-2.899120				9.624529																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.758592					0.000005					-0.003006	-0.000020	-0.741137	-0.000032	-0.004513	-0.000014	-0.299213	-0.017060	-0.000083	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.509168	-1.202719	-0.000243	-1.159119	-0.514484	-0.150533	-0.000019	-0.033055	-0.088186	-0.033090	-0.371773	-5.628687	-0.000152																																																																																									0.447169										-6.270000			-0.000019	-2.899119				9.791203																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.749210					0.000005					-0.003000	-0.000020	-0.738881	-0.000032	-0.004496	-0.000014	-0.297908	-0.017014	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.506387	-1.200760	-0.000242	-1.156945	-0.512336	-0.149956	-0.000019	-0.033228	-0.097986	-0.033262	-0.419634	-5.588566	-0.000155																																																																																									0.447169										-6.270000			-0.000019	-2.899119				9.800194																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.729530					0.000004					-0.002999	-0.000020	-0.738239	-0.000032	-0.004491	-0.000014	-0.297537	-0.017001	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.505596	-1.200203	-0.000242	-1.156324	-0.511643	-0.149791	-0.000019	-0.032961	-0.097164	-0.032994	-0.413963	-5.574468	-0.000154																																																																																									0.447169										-6.270000			-0.000019	-2.899119				9.798435																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.780154					0.000005					-0.003003	-0.000020	-0.740148	-0.000032	-0.004506	-0.000014	-0.298641	-0.017040	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.507947	-1.201860	-0.000243	-1.158169	-0.513560	-0.150280	-0.000019	-0.032619	-0.088084	-0.032654	-0.368908	-5.590046	-0.000151																																																																																									0.447169										-6.270000			-0.000019	-2.899119				9.789406																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.902027					0.000005					-0.003006	-0.000020	-0.741159	-0.000032	-0.004514	-0.000014	-0.299225	-0.017061	-0.000083	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.509191	-1.202736	-0.000243	-1.159136	-0.514504	-0.150539	-0.000019	-0.032802	-0.088031	-0.032837	-0.369038	-5.567198	-0.000152																																																																																									0.447169										-6.270000			-0.000019	-2.899119				9.789321																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.228884					0.000005					-0.003005	-0.000020	-0.740722	-0.000032	-0.004510	-0.000014	-0.298973	-0.017052	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.508652	-1.202357	-0.000243	-1.158722	-0.514097	-0.150427	-0.000019	-0.032754	-0.087939	-0.032788	-0.368402	-5.570733	-0.000152																																																																																									0.447169										-6.270000			-0.000019	-2.899119				9.789127																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.747075					0.000005					-0.003002	-0.000020	-0.739487	-0.000032	-0.004501	-0.000014	-0.298259	-0.017026	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.507127	-1.201283	-0.000243	-1.157527	-0.512928	-0.150111	-0.000019	-0.032743	-0.088030	-0.032778	-0.369010	-5.586773	-0.000152																																																																																									0.447169										-6.270000			-0.000019	-2.899119				9.789263																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.580251					0.000005					-0.002999	-0.000020	-0.738252	-0.000032	-0.004491	-0.000014	-0.297545	-0.017001	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.505604	-1.200211	-0.000242	-1.156334	-0.511660	-0.149795	-0.000019	-0.032677	-0.088238	-0.032711	-0.369391	-5.534905	-0.000151																																																																																									0.447169										-6.270000			-0.000019	-2.899119				9.788005																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.506113					0.000005					-0.002997	-0.000020	-0.737499	-0.000032	-0.004486	-0.000014	-0.297110	-0.016986	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.504674	-1.199556	-0.000242	-1.155605	-0.510820	-0.149602	-0.000019	-0.032703	-0.088132	-0.032738	-0.369066	-5.524778	-0.000151																																																																																									0.447169										-6.270000			-0.000019	-2.899119				9.787562																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.607953					0.000005					-0.002997	-0.000020	-0.737547	-0.000032	-0.004486	-0.000014	-0.297138	-0.016987	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.504730	-1.199596	-0.000242	-1.155650	-0.510873	-0.149615	-0.000019	-0.032746	-0.088093	-0.032781	-0.369230	-5.524929	-0.000152																																																																																									0.447169										-6.270000			-0.000019	-2.899118				9.787628																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.742998					0.000005					-0.002996	-0.000020	-0.737140	-0.000032	-0.004483	-0.000014	-0.296903	-0.016978	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.504227	-1.199242	-0.000242	-1.155257	-0.510421	-0.149511	-0.000019	-0.032751	-0.088061	-0.032786	-0.369103	-5.524358	-0.000152																																																																																									0.447170										-6.270000			-0.000019	-2.899118				9.787492																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.817914					0.000005					-0.002996	-0.000020	-0.737083	-0.000032	-0.004482	-0.000014	-0.296870	-0.016977	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.504154	-1.199191	-0.000242	-1.155200	-0.510356	-0.149496	-0.000019	-0.032744	-0.088079	-0.032778	-0.368694	-5.469810	-0.000152																																																																																									0.447170										-6.270000			-0.000019	-2.899118				9.786329																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.577554					0.000005					-0.002996	-0.000020	-0.737092	-0.000032	-0.004483	-0.000014	-0.296876	-0.016977	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.504163	-1.199197	-0.000242	-1.155208	-0.510366	-0.149498	-0.000019	-0.000816	-0.001016	-0.000812	-0.001265	-0.001707	-0.000098																																																																																									0.447169										-6.270000			-0.000020	-2.899118				9.582862																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.587418					0.000005					-0.002996	-0.000020	-0.737037	-0.000032	-0.004482	-0.000014	-0.296844	-0.016976	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.504093	-1.199149	-0.000242	-1.155154	-0.510305	-0.149484	-0.000019	-0.000091	-0.000087	-0.000091	-0.000087	-0.000117	-0.000020																																																																																									0.447170										-6.270000			-0.000022	-2.899118				9.582112																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.723553					0.000005					-0.002996	-0.000020	-0.736990	-0.000032	-0.004482	-0.000014	-0.296817	-0.016975	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.504034	-1.199107	-0.000242	-1.155108	-0.510253	-0.149473	-0.000019	-0.000241	-0.000250	-0.000240	-0.000268	-0.000392	-0.000042																																																																																									0.447169										-6.270000			-0.000021	-2.899118				9.582237																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		4.790484					0.000005					-0.002996	-0.000020	-0.737084	-0.000032	-0.004482	-0.000014	-0.296871	-0.016977	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.504148	-1.199188	-0.000242	-1.155198	-0.510358	-0.149497	-0.000019	-0.001975	-0.002742	-0.001963	-0.004370	-0.008180	-0.000134																																																																																									0.447169										-6.270000			-0.000020	-2.899118				9.584362																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		7.692005					0.000005					-0.002996	-0.000020	-0.737318	-0.000032	-0.004484	-0.000014	-0.297006	-0.016982	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.504435	-1.199390	-0.000242	-1.155423	-0.510619	-0.149556	-0.000019	-0.032639	-0.087154	-0.032672	-0.355861	-3.594523	-0.000152																																																																																									0.447170										-6.270000			-0.000020	-2.899118				9.747071																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.606509					0.000005					-0.002997	-0.000020	-0.737637	-0.000032	-0.004487	-0.000014	-0.297191	-0.016988	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.504827	-1.199667	-0.000242	-1.155731	-0.510975	-0.149638	-0.000019	-0.032722	-0.088066	-0.032756	-0.369140	-5.522753	-0.000151																																																																																									0.447170										-6.270000			-0.000019	-2.899118				9.787574																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.347855					0.000005					-0.002998	-0.000020	-0.737831	-0.000032	-0.004488	-0.000014	-0.297303	-0.016992	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.505065	-1.199835	-0.000242	-1.155918	-0.511192	-0.149688	-0.000019	-0.032755	-0.088019	-0.032790	-0.369032	-5.543061	-0.000152																																																																																									0.447169										-6.270000			-0.000019	-2.899118				9.788012																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.189550					0.000005					-0.002998	-0.000020	-0.737975	-0.000032	-0.004489	-0.000014	-0.297386	-0.016995	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.505241	-1.199959	-0.000242	-1.156056	-0.511352	-0.149725	-0.000019	-0.032774	-0.087999	-0.032808	-0.369009	-5.561331	-0.000152																																																																																									0.447169										-6.270000			-0.000019	-2.899119				9.788408																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.133252					0.000005					-0.002998	-0.000020	-0.738114	-0.000032	-0.004490	-0.000014	-0.297467	-0.016998	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.505411	-1.200079	-0.000242	-1.156190	-0.511507	-0.149760	-0.000019	-0.032804	-0.088038	-0.032839	-0.369977	-5.746118	-0.000152																																																																																									0.447169										-6.270000			-0.000019	-2.899119				9.792264																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.070061					0.000005					-0.003000	-0.000020	-0.738819	-0.000032	-0.004496	-0.000014	-0.297874	-0.017013	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.506279	-1.200691	-0.000242	-1.156871	-0.512278	-0.149941	-0.000019	-0.032785	-0.088050	-0.032820	-0.370449	-5.841518	-0.000152																																																																																									0.447169										-6.270000			-0.000018	-2.899118				9.794386																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.990401					0.000005					-0.003002	-0.000020	-0.739673	-0.000032	-0.004503	-0.000014	-0.298368	-0.017030	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.507329	-1.201431	-0.000243	-1.157695	-0.513111	-0.150159	-0.000019	-0.032819	-0.088084	-0.032853	-0.370714	-5.843624	-0.000152																																																																																									0.447169										-6.270000			-0.000018	-2.899118				9.794707																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.912368					0.000005					-0.003004	-0.000020	-0.740421	-0.000032	-0.004508	-0.000014	-0.298800	-0.017046	-0.000082	-0.000007	-0.000007	-0.000005	-0.000004	-0.000229	-1.508249	-1.202080	-0.000243	-1.158417	-0.513816	-0.150351	-0.000019	-0.032856	-0.088119	-0.032890	-0.371083	-5.847851	-0.000152																																																																																									0.447169										-6.270000			-0.000017	-2.899118				9.795065																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.187638					0.000007					-0.003160	-0.000021	-0.778215	-0.000034	-0.004732	-0.000015	-0.313497	-0.017913	-0.000087	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.588393	-1.265870	-0.000255	-1.219512	-0.539127	-0.157822	-0.000020	-0.034384	-0.091658	-0.034421	-0.441845	-6.186508	-0.000160																																																																																									0.447165										-6.270000			-0.000010	-2.899114				10.002267																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.167392					0.000007					-0.003155	-0.000021	-0.776030	-0.000034	-0.004714	-0.000015	-0.312235	-0.017868	-0.000087	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.585697	-1.263971	-0.000255	-1.217399	-0.536688	-0.157256	-0.000020	-0.035386	-0.104192	-0.035424	-0.446575	-6.167307	-0.000164																																																																																									0.447165										-6.270000			-0.000010	-2.899115				10.003881																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.160597					0.000006					-0.003153	-0.000021	-0.775277	-0.000034	-0.004707	-0.000015	-0.311800	-0.017853	-0.000087	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.584766	-1.263316	-0.000255	-1.216670	-0.535848	-0.157035	-0.000020	-0.035108	-0.103302	-0.035144	-0.441093	-6.174238	-0.000163																																																																																									0.447165										-6.270000			-0.000010	-2.899115				10.002529																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.235114					0.000007					-0.003157	-0.000021	-0.777100	-0.000034	-0.004723	-0.000015	-0.312854	-0.017890	-0.000087	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.587011	-1.264898	-0.000255	-1.218431	-0.537884	-0.157537	-0.000020	-0.033997	-0.091374	-0.034033	-0.436834	-6.192574	-0.000159																																																																																									0.447165										-6.270000			-0.000010	-2.899114				10.000896																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.370627					0.000007					-0.003160	-0.000021	-0.778039	-0.000034	-0.004730	-0.000015	-0.313397	-0.017909	-0.000087	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.588165	-1.265712	-0.000255	-1.219337	-0.538933	-0.157777	-0.000020	-0.034132	-0.091298	-0.034169	-0.438337	-6.190874	-0.000159																																																																																									0.447165										-6.270000			-0.000010	-2.899115				10.001455																																																							0.000000	
