Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.055075			0.000002	0.000002	0.000002	0.000096	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253030	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				0.204921																																																																0.000000	
 7 	 7																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.166964			0.000002	0.000002	0.000002	0.000094	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253029	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471693	0.000001		0.000001	0.000002	0.041422				0.093035																																																																0.000000	
 7 	 8																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.911248			0.000002	0.000002	0.000002	0.000095	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253030	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471693	0.000001		0.000001	0.000002	0.041422				0.348749																																																																0.000000	
 7 	 9																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.552124			0.000002	0.000002	0.000002	0.000095	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253030	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				0.707872																																																																0.000000	
 7 	 10																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.455852			0.000002	0.000002	0.000002	0.000094	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253030	0.431645	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				0.804147																																																																0.000000	
 7 	 11																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.374996			0.000002	0.000002	0.000002	0.000092	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253030	0.431645	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471695	0.000001		0.000001	0.000002	0.041422				0.885005																																																																0.000000	
 7 	 12																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		0.194963			0.000002	0.000002	0.000002	0.000083	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253030	0.431646	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471695	0.000001		0.000001	0.000002	0.041422				3.065048																																																																0.000000	
 7 	 13																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000003	0.000003	0.000001		0.000032			0.000002	0.000002	0.000002	0.000080	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253023	0.423441	0.000002	0.000005	0.358421						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				3.265507																																																																0.000000	
 7 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000004			0.000001	0.000002	0.000002	0.000051	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253023	0.422540	0.000003	0.000005	0.358716						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.471695	0.000001		0.000001	0.000002	0.041422				3.266180																																																																0.000000	
 7 	 15																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		0.000010			0.000002	0.000002	0.000002	0.000073	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253023	0.422558	0.000003	0.000005	0.358711						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				3.266134																																																																0.000000	
 7 	 16																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		0.000053			0.000002	0.000002	0.000002	0.000081	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253023	0.431587	0.000002	0.000005	0.355753						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				3.260008																																																																0.000000	
 7 	 17																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		0.000073			0.000002	0.000002	0.000002	0.000081	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253023	0.431609	0.000002	0.000005	0.355746						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471696	0.000001		0.000001	0.000002	0.041422				3.259973																																																																0.000000	
 7 	 18																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.390358			0.000002	0.000002	0.000002	0.000092	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253030	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471695	0.000001		0.000001	0.000002	0.041422				0.869643																																																																0.000000	
 7 	 19																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.578867			0.000002	0.000002	0.000002	0.000094	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253030	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471695	0.000001		0.000001	0.000002	0.041422				0.681131																																																																0.000000	
 7 	 20																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.015299			0.000002	0.000002	0.000002	0.000095	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253030	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				0.244697																																																																0.000000	
 7 	 21																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.234343			0.000002	0.000002	0.000002	0.000096	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253030	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				0.025653																																																																0.000000	
 7 	 22																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.259675			0.000002	0.000002	0.000002	0.000090	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253029	0.431641	0.000002	0.000005	0.355735						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471692	0.000001		0.000001	0.000002	0.041422				0.000328																																																																0.000000	
 7 	 23																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.259795			0.000002	0.000002	0.000002	0.000084	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253029	0.431646	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471691	0.000001		0.000001	0.000002	0.041422				0.000211																																																																0.000000	
 7 	 24																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.259919			0.000002	0.000002	0.000002	0.000075	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.129694	0.253028	0.431655	0.000002	0.000005	0.355730						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471690	0.000001		0.000001	0.000002	0.041422				0.000091																																																																0.000000	
 8 	 1																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		3.260199			0.000002	0.000002	0.000002	0.000023	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.129692	0.252917	0.431523	0.000002	0.000005	0.355774						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.471650	0.000001		0.000001	0.000002	0.041422				0.000029																																																																0.000000	
 8 	 2																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		3.260199			0.000002	0.000002	0.000002	0.000023	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.129692	0.252917	0.431524	0.000002	0.000005	0.355773						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.471650	0.000001		0.000001	0.000002	0.041422				0.000027																																																																0.000000	
 8 	 3																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		3.260227			0.000002	0.000002	0.000002	0.000024	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.129692	0.252917	0.431483	0.000002	0.000005	0.355787						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.471649	0.000001		0.000001	0.000002	0.041422				0.000026																																																																0.000000	
 8 	 4																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		3.260235			0.000002	0.000002	0.000002	0.000023	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.129692	0.252917	0.431470	0.000002	0.000005	0.355791						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.471650	0.000001		0.000001	0.000002	0.041422				0.000030																																																																0.000000	
 8 	 5																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.260257			0.000002	0.000002	0.000002	0.000023	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.129692	0.252914	0.431440	0.000002	0.000004	0.355801						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.471651	0.000001		0.000001	0.000002	0.041422				0.000031																																																																0.000000	
 8 	 6																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.260259			0.000002	0.000002	0.000002	0.000023	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.129692	0.252913	0.431440	0.000002	0.000004	0.355801						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.471652	0.000001		0.000001	0.000002	0.041422				0.000031																																																																0.000000	
 8 	 7																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.260267			0.000002	0.000002	0.000002	0.000023	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.129691	0.252908	0.431440	0.000002	0.000004	0.355801						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.471653	0.000001		0.000001	0.000002	0.041422				0.000031																																																																0.000000	
 8 	 8																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.260272			0.000002	0.000002	0.000002	0.000023	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.129691	0.252904	0.431436	0.000002	0.000004	0.355802						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.471650	0.000001		0.000001	0.000002	0.041422				0.000030																																																																0.000000	
 8 	 9																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.259773			0.000002	0.000002	0.000002	0.000089	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253028	0.431639	0.000003	0.000005	0.355736						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471693	0.000001		0.000001	0.000002	0.041422				0.000233																																																																0.000000	
 8 	 10																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.259779			0.000002	0.000002	0.000002	0.000087	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253029	0.431639	0.000003	0.000005	0.355735						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471692	0.000001		0.000001	0.000002	0.041422				0.000228																																																																0.000000	
 8 	 11																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.446543			0.000002	0.000002	0.000003	0.000092	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253029	0.431643	0.000003	0.000005	0.355734						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				0.813457																																																																0.000000	
 8 	 12																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		0.189208			0.000002	0.000002	0.000003	0.000082	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253029	0.431643	0.000003	0.000005	0.355734						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.471695	0.000001		0.000001	0.000002	0.041422				3.070804																																																																0.000000	
 8 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000034	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253022	0.422538	0.000005	0.000005	0.358717						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.471695	0.000001		0.000001	0.000002	0.041422				3.266201																																																																0.000000	
 8 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000034	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253022	0.422537	0.000005	0.000005	0.358717						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.471695	0.000001		0.000001	0.000002	0.041422				3.266201																																																																0.000000	
 8 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000034	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253022	0.422537	0.000005	0.000005	0.358717						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.471695	0.000001		0.000001	0.000002	0.041422				3.266201																																																																0.000000	
 8 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000034	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253022	0.422538	0.000005	0.000005	0.358717						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.471695	0.000001		0.000001	0.000002	0.041422				3.266201																																																																0.000000	
 8 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000034	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253022	0.422538	0.000005	0.000005	0.358717						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.471696	0.000001		0.000001	0.000002	0.041422				3.266200																																																																0.000000	
 8 	 18																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		0.372989			0.000002	0.000002	0.000003	0.000086	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253029	0.431642	0.000003	0.000005	0.355734						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.471696	0.000001		0.000001	0.000002	0.041422				2.887020																																																																0.000000	
 8 	 19																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.482712			0.000002	0.000002	0.000003	0.000093	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253029	0.431642	0.000003	0.000005	0.355734						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				0.777288																																																																0.000000	
 8 	 20																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.259772			0.000002	0.000002	0.000003	0.000089	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253029	0.431638	0.000003	0.000005	0.355736						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471693	0.000001		0.000001	0.000002	0.041422				0.000235																																																																0.000000	
 8 	 21																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.259772			0.000002	0.000002	0.000002	0.000089	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253029	0.431638	0.000003	0.000005	0.355736						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471693	0.000001		0.000001	0.000002	0.041422				0.000236																																																																0.000000	
 8 	 22																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.260269			0.000002	0.000002	0.000002	0.000023	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.129691	0.252906	0.431433	0.000002	0.000005	0.355803						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.471648	0.000001		0.000001	0.000002	0.041422				0.000031																																																																0.000000	
 8 	 23																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		3.260252			0.000002	0.000002	0.000002	0.000023	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.129691	0.252906	0.431462	0.000002	0.000005	0.355794						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.471648	0.000001		0.000001	0.000002	0.041422				0.000029																																																																0.000000	
 8 	 24																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		3.260214			0.000002	0.000002	0.000002	0.000022	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.129691	0.252906	0.431519	0.000002	0.000005	0.355775						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.471649	0.000001		0.000001	0.000002	0.041422				0.000029																																																																0.000000	
 9 	 1																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000006	0.000002		2.036692			0.000003	0.000003	0.000003	0.000084	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253022	0.431649	0.000004	0.000006	0.355732						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471687	0.000001		0.000001	0.000003	0.041422				1.223298																																																																0.000000	
 9 	 2																													-0.000007	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000007	0.000006	0.000002		2.030378			0.000003	0.000003	0.000003	0.000084	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253023	0.431653	0.000004	0.000006	0.355731						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471687	0.000001		0.000001	0.000003	0.041422				1.229609																																																																0.000000	
 9 	 3																													-0.000007	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000006	0.000006	0.000002		2.088942			0.000003	0.000003	0.000003	0.000087	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253022	0.431639	0.000004	0.000006	0.355735						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471686	0.000001		0.000001	0.000003	0.041422				1.171052																																																																0.000000	
 9 	 4																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		2.039297			0.000003	0.000003	0.000003	0.000085	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253022	0.431633	0.000004	0.000006	0.355737						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471687	0.000001		0.000001	0.000003	0.041422				1.220704																																																																0.000000	
 9 	 5																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		2.057639			0.000003	0.000003	0.000003	0.000085	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253022	0.431622	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471686	0.000001		0.000001	0.000003	0.041422				1.202370																																																																0.000000	
 9 	 6																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		2.086454			0.000003	0.000003	0.000003	0.000085	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253022	0.431622	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471686	0.000001		0.000001	0.000003	0.041422				1.173555																																																																0.000000	
 9 	 7																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		2.115355			0.000003	0.000003	0.000003	0.000085	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253022	0.431623	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471686	0.000001		0.000001	0.000003	0.041422				1.144654																																																																0.000000	
 9 	 8																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		2.145677			0.000003	0.000003	0.000003	0.000085	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253022	0.431622	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				1.114331																																																																0.000000	
 9 	 9																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		2.045776			0.000003	0.000003	0.000003	0.000085	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253022	0.431623	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				1.214232																																																																0.000000	
 9 	 10																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		1.077893			0.000003	0.000003	0.000003	0.000082	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253022	0.431623	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				2.182118																																																																0.000000	
 9 	 11																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000003	0.000001		0.000004			0.000002	0.000002	0.000003	0.000041	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253011	0.422536	0.000006	0.000006	0.358717						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471689	0.000001		0.000001	0.000003	0.041422				3.266193																																																																0.000000	
