Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																9.651038	0.000005	0.000004	0.000006	0.000035	0.000018	0.000008	0.000006	0.000004		0.000000																																				0.763756	0.000004															0.000001	0.000001	-0.000001					-5.142440		0.000000			4.460853									-5.073453																																	-0.000524	0.000750	-35.961943	33.460540																							-2.158666	
 10 	 1																																																																																23.043550	0.000005	0.000004	0.000006	0.000034	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142438		0.000000			4.460852									-5.073452																																	-0.000759	0.000516	-40.364569	29.488333																							-7.175879	
 10 	 2																																																																																23.044312	0.000005	0.000004	0.000006	0.000034	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763755	0.000003															0.000001	0.000001	-0.000001					-5.142438		0.000000			4.460853									-5.073452																																	-0.000711	0.000554	-40.248733	29.497395																							-7.301625	
 10 	 3																																																																																23.044208	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763755	0.000003															0.000001	0.000001	-0.000001					-5.142437		0.000000			4.460854									-5.073453																																	-0.000684	0.000577	-40.236827	29.457839																							-7.273924	
 10 	 4																																																																																23.051069	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142438		0.000000			4.460852									-5.073454																																	-0.000668	0.000592	-40.232220	29.516343																							-7.343923	
 10 	 5																																																																																23.052964	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142437		0.000000			4.460851									-5.073454																																	-0.000654	0.000606	-40.140558	29.596677																							-7.517842	
 10 	 6																																																																																23.051404	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142437		0.000000			4.460852									-5.073455																																	-0.000648	0.000613	-39.948947	29.790801																							-7.902030	
 10 	 7																																																																																23.046894	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763756	0.000004															0.000001	0.000001	-0.000001					-5.142437		0.000000			4.460852									-5.073456																																	-0.000649	0.000612	-39.741288	30.029852																							-8.344227	
 10 	 8																																																																																18.485955	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763756	0.000004															0.000001	0.000001	-0.000001					-5.142437		0.000000			4.460852									-5.073455																																	-0.000639	0.000624	-37.182029	32.200033																							-8.512751	
 10 	 9																																																																																21.433226	0.000005	0.000004	0.000006	0.000034	0.000018	0.000009	0.000006	0.000004		0.000002																																				0.763756	0.000004															0.000001	0.000001	-0.000001					-5.142437		0.000000			4.460852									-5.073455																																	-0.000639	0.000623	-38.562538	31.056522																							-8.936002	
 10 	 10																																																																																23.051932	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000030																																				0.763755	0.000003															0.000001	0.000001	-0.000001					-5.142436		0.000000			4.460852									-5.073454																																	-0.000637	0.000626	-39.346987	30.436816																							-9.150588	
 10 	 11																																																																																23.047233	0.000005	0.000004	0.000006	0.000033	0.000018	0.000009	0.000006	0.000004		0.000092																																				0.763756	0.000003															0.000001	0.000001	-0.000001					-5.142436		0.000000			4.460852									-5.073452																																	-0.000636	0.000626	-39.509505	30.327531																							-8.874150	
 10 	 12																																																																																23.409311	0.000003	0.000003	0.000005	0.000017	0.000013	0.000009	0.000006	0.000004		0.000148																																				0.763757	0.000003															0.000001	0.000001	-0.000001					-5.142441		0.000000			4.460860									-5.073454																																	-0.000637	0.000625	-40.008443	29.929230																							-8.339022	
 10 	 13																																																																																23.409310	0.000003	0.000003	0.000005	0.000017	0.000013	0.000009	0.000006	0.000004		0.000184																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142441		0.000000			4.460861									-5.073454																																	-0.000638	0.000624	-40.366931	29.641313																							-7.692650	
 10 	 14																																																																																23.409311	0.000003	0.000003	0.000005	0.000017	0.000013	0.000009	0.000006	0.000004		0.000196																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142441		0.000000			4.460861									-5.073454																																	-0.000638	0.000623	-40.645667	29.408437																							-7.181051	
 10 	 15																																																																																23.409310	0.000003	0.000003	0.000005	0.000017	0.000013	0.000009	0.000006	0.000004		0.000207																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142441		0.000000			4.460860									-5.073454																																	-0.000637	0.000623	-40.914903	29.177084																							-6.680472	
 10 	 16																																																																																23.409311	0.000003	0.000003	0.000005	0.000017	0.000013	0.000009	0.000006	0.000004		0.000191																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142441		0.000000			4.460860									-5.073454																																	-0.000636	0.000623	-41.141220	28.968934																							-6.245990	
 10 	 17																																																																																23.409311	0.000003	0.000003	0.000005	0.000017	0.000013	0.000009	0.000006	0.000004		0.000159																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142441		0.000000			4.460860									-5.073454																																	-0.000634	0.000624	-41.152860	28.892309																							-6.157697	
 10 	 18																																																																																23.081606	0.000005	0.000004	0.000006	0.000032	0.000018	0.000009	0.000006	0.000004		0.000100																																				0.763756	0.000003															0.000001	0.000001	-0.000001					-5.142436		0.000000			4.460852									-5.073452																																	-0.000630	0.000626	-40.851315	29.062662																							-6.301856	
 10 	 19																																																																																23.055566	0.000005	0.000004	0.000006	0.000034	0.000018	0.000009	0.000006	0.000004		0.000034																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142436		0.000000			4.460851									-5.073453																																	-0.000626	0.000630	-40.528869	29.231402																							-6.766945	
 10 	 20																																																																																23.061069	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000002																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142437		0.000000			4.460852									-5.073456																																	-0.000624	0.000634	-40.420187	29.174702																							-6.824402	
 10 	 21																																																																																23.059912	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142437		0.000000			4.460852									-5.073455																																	-0.000616	0.000642	-40.283094	29.157120																							-6.942771	
 10 	 22																																																																																23.052059	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142437		0.000000			4.460852									-5.073455																																	-0.000595	0.000662	-40.319004	29.105356																							-6.847284	
 10 	 23																																																																																6.019790	0.000005	0.000004	0.000006	0.000034	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142436		0.000000			4.460851									-5.073455																																	-0.000566	0.000693	-31.787871	36.768103																							-6.008956	
 10 	 24																																																																																5.617953	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142440		0.000000			4.460854									-5.073455																																	-0.000522	0.000746	-32.389376	37.804062																							-6.041671	
 11 	 1																																																																																23.409296	0.000005	0.000004	0.000006	0.000028	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763751	0.000003															0.000001	0.000001	-0.000001					-5.142414		0.000000			4.460829									-5.073450																																	-0.000595	0.000666	-38.540881	31.160315																							-11.037601	
 11 	 2																																																																																23.409295	0.000005	0.000003	0.000006	0.000025	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763749	0.000003															0.000001	0.000001	-0.000001					-5.142405		0.000000			4.460823									-5.073450																																	-0.000616	0.000646	-38.418576	31.266297																							-11.265843	
 11 	 3																																																																																23.409293	0.000005	0.000003	0.000006	0.000022	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763746	0.000003															0.000001	0.000001	-0.000001					-5.142396		0.000000			4.460813									-5.073448																																	-0.000630	0.000631	-38.405142	31.260519																							-11.273464	
 11 	 4																																																																																23.409293	0.000005	0.000004	0.000005	0.000019	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763743	0.000003															0.000001	0.000001	-0.000001					-5.142381		0.000000			4.460797									-5.073446																																	-0.000633	0.000630	-38.359905	31.316055																							-11.374227	
 11 	 5																																																																																23.409290	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000000																																				0.507831	0.000003															0.000001	0.000001	-0.000001					-5.142241		0.000000			4.460674									-5.073440																																	-0.000632	0.000631	-38.105713	31.541984																							-11.598451	
 11 	 6																																																																																23.409290	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000000																																				0.000848	0.000003															0.000001	0.000001	-0.000001					-5.142248		0.000000			4.460679									-5.073439																																	-0.000636	0.000627	-37.568282	32.017891																							-12.104796	
 11 	 7																																																																																23.409289	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000000																																				0.000705	0.000004															0.000001	0.000001	-0.000001					-5.142250		0.000000			4.460680									-5.073439																																	-0.000641	0.000623	-37.275803	32.281062																							-12.660295	
 11 	 8																																																																																23.409289	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000000																																				0.000616	0.000003															0.000001	0.000001	-0.000001					-5.142246		0.000000			4.460677									-5.073439																																	-0.000632	0.000630	-37.006446	32.529965																							-13.178482	
 11 	 9																																																																																23.409289	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000007																																				0.000671	0.000003															0.000001	0.000001	-0.000001					-5.142246		0.000000			4.460677									-5.073438																																	-0.000634	0.000628	-36.760223	32.756579																							-13.651376	
 11 	 10																																																																																23.409289	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000038																																				0.000759	0.000003															0.000001	0.000001	-0.000001					-5.142250		0.000000			4.460682									-5.073439																																	-0.000633	0.000628	-36.551327	32.948882																							-14.052694	
 11 	 11																																																																																23.409289	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000082																																				0.001212	0.000003															0.000001	0.000001	-0.000001					-5.142249		0.000000			4.460682									-5.073440																																	-0.000633	0.000628	-36.679751	32.828627																							-13.804512	
 11 	 12																																																																																23.409289	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000100																																				0.001375	0.000003															0.000001	0.000001	-0.000001					-5.142241		0.000000			4.460675									-5.073439																																	-0.000634	0.000627	-36.995518	32.538623																							-13.198924	
 11 	 13																																																																																23.409289	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000113																																				0.551734	0.000003															0.000001	0.000001	-0.000001					-5.142224		0.000000			4.460662									-5.073439																																	-0.000635	0.000626	-37.636329	31.959654																							-12.529519	
 11 	 14																																																																																23.409289	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000105																																				0.346178	0.000003															0.000001	0.000001	-0.000001					-5.142237		0.000000			4.460672									-5.073439																																	-0.000634	0.000627	-37.757867	31.851576																							-12.094336	
 11 	 15																																																																																23.409289	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000096																																				0.027069	0.000003															0.000001	0.000001	-0.000001					-5.142250		0.000000			4.460683									-5.073440																																	-0.000633	0.000627	-37.844615	31.774768																							-11.611660	
 11 	 16																																																																																23.409289	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000062																																				0.000707	0.000003															0.000001	0.000001	-0.000001					-5.142250		0.000000			4.460682									-5.073440																																	-0.000635	0.000626	-38.029206	31.611875																							-11.237776	
 11 	 17																																																																																23.409289	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000025																																				0.000625	0.000003															0.000001	0.000001	-0.000001					-5.142250		0.000000			4.460680									-5.073438																																	-0.000634	0.000627	-37.874934	31.748025																							-11.528082	
 11 	 18																																																																																23.409289	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000003																																				0.000647	0.000003															0.000001	0.000001	-0.000001					-5.142243		0.000000			4.460674									-5.073438																																	-0.000638	0.000625	-37.546899	32.038441																							-12.146529	
 11 	 19																																																																																23.409289	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000000																																				0.000568	0.000003															0.000001	0.000001	-0.000001					-5.142240		0.000000			4.460672									-5.073438																																	-0.000639	0.000624	-36.989902	32.541065																							-13.206065	
 11 	 20																																																																																23.409289	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000000																																				0.000651	0.000003															0.000001	0.000001	-0.000001					-5.142239		0.000000			4.460671									-5.073438																																	-0.000640	0.000622	-36.868456	32.651198																							-13.437724	
 11 	 21																																																																																23.409289	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000000																																				0.000648	0.000003															0.000001	0.000001	-0.000001					-5.142239		0.000000			4.460671									-5.073438																																	-0.000643	0.000620	-36.721520	32.786159																							-13.719615	
 11 	 22																																																																																23.409289	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000000																																				0.000641	0.000003															0.000001	0.000001	-0.000001					-5.142238		0.000000			4.460670									-5.073438																																	-0.000648	0.000616	-36.773421	32.738911																							-13.620448	
 11 	 23																																																																																23.409289	0.000005	0.000003	0.000005	0.000013	0.000017	0.000009	0.000006	0.000004		0.000000																																				0.000639	0.000003															0.000001	0.000001	-0.000001					-5.142236		0.000000			4.460668									-5.073438																																	-0.000657	0.000606	-36.665144	32.840748																							-13.830541	
 11 	 24																																																																																23.409288	0.000005	0.000003	0.000005	0.000013	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.000587	0.000004															0.000001	0.000001	-0.000001					-5.142245		0.000000			4.460675									-5.073438																																	-0.000673	0.000591	-36.614844	32.891438																							-13.931447	
 12 	 1																																																																																23.409330	0.000004	0.000003	0.000005	0.000005	0.000016	0.000008	0.000004	0.000003		0.000000																																				0.763720	0.000003															0.000001	0.000001	-0.000001					-5.142452		0.000000			4.460824									-5.073399																																	-0.000430	0.000869	-31.775358	37.704801																							-24.347959	
 12 	 2																																																																																23.409330	0.000005	0.000003	0.000005	0.000005	0.000016	0.000008	0.000004	0.000003		0.000000																																				0.763717	0.000003															0.000001	0.000001	-0.000001					-5.142452		0.000000			4.460824									-5.073397																																	-0.000563	0.000695	-31.433750	37.779260																							-24.763717	
 12 	 3																																																																																23.409329	0.000004	0.000003	0.000005	0.000004	0.000016	0.000008	0.000004	0.000003		0.000000																																				0.763719	0.000003															0.000001	0.000001	-0.000001					-5.142452		0.000000			4.460824									-5.073399																																	-0.000618	0.000637	-31.366904	37.544685																							-24.595875	
 12 	 4																																																																																23.409330	0.000005	0.000003	0.000005	0.000004	0.000016	0.000008	0.000005	0.000003		0.000000																																				0.763717	0.000003															0.000001	0.000001	-0.000001					-5.142452		0.000000			4.460824									-5.073399																																	-0.000627	0.000626	-31.478776	37.484961																							-24.424257	
 12 	 5																																																																																23.409330	0.000005	0.000003	0.000005	0.000004	0.000016	0.000008	0.000005	0.000003		0.000000																																				0.763718	0.000003															0.000001	0.000001	-0.000001					-5.142452		0.000000			4.460826									-5.073400																																	-0.000639	0.000619	-31.483853	37.493178																							-24.427379	
 12 	 6																																																																																23.409330	0.000005	0.000003	0.000005	0.000004	0.000016	0.000008	0.000005	0.000003		0.000000																																				0.763714	0.000003															0.000001	0.000001	-0.000001					-5.142452		0.000000			4.460827									-5.073402																																	-0.000641	0.000618	-31.327219	37.819460																							-24.910289	
 12 	 7																																																																																23.409330	0.000005	0.000003	0.000005	0.000004	0.000016	0.000008	0.000005	0.000003		0.000000																																				0.763712	0.000003															0.000001	0.000001	-0.000001					-5.142452		0.000000			4.460828									-5.073403																																	-0.000644	0.000617	-31.213018	38.095834																							-25.300856	
 12 	 8																																																																																23.409333	0.000005	0.000003	0.000005	0.000020	0.000020	0.000010	0.000006	0.000003		0.000000																																				0.763739	0.000003															0.000001	0.000001	-0.000001					-4.681685		0.000000			4.076360									-5.073437																																	-0.000634	0.000622	-31.244331	38.302159																							-25.552201	
 12 	 9																																																																																23.409333	0.000005	0.000003	0.000005	0.000020	0.000020	0.000010	0.000006	0.000003		0.000001																																				0.763739	0.000003															0.000001	0.000001	-0.000001					-4.217456		0.000000			3.688979									-5.073438																																	-0.000637	0.000621	-31.184573	38.456100																							-25.842745	
 12 	 10																																																																																23.409333	0.000005	0.000003	0.000005	0.000020	0.000020	0.000010	0.000006	0.000003		0.000026																																				0.763740	0.000002															0.000001	0.000001	-0.000001					-1.561357		0.000000			1.472559									-5.073439																																	-0.000634	0.000623	-31.363623	38.308800																							-25.956102	
 12 	 11																																																																																23.409333	0.000005	0.000003	0.000005	0.000020	0.000020	0.000010	0.000006	0.000003		0.000067																																				0.763740	0.000002															0.000001	0.000001	-0.000001					-1.546966		0.000000			1.460548									-5.073434																																	-0.000633	0.000624	-31.846485	37.767570																							-24.934439	
 12 	 12																																																																																23.409333	0.000005	0.000003	0.000005	0.000020	0.000020	0.000010	0.000006	0.000003		0.000100																																				0.763739	0.000002															0.000001	0.000001	-0.000001					-1.554327		0.000000			1.466691									-5.073434																																	-0.000630	0.000627	-32.565771	36.959543																							-23.405945	
 12 	 13																																																																																23.409333	0.000005	0.000003	0.000005	0.000020	0.000020	0.000010	0.000006	0.000003		0.000112																																				0.763738	0.000002															0.000001	0.000001	-0.000001					-2.061128		0.000000			1.889598									-5.073433																																	-0.000630	0.000628	-33.272607	36.183944																							-21.839631	
 12 	 14																																																																																23.409333	0.000005	0.000003	0.000005	0.000020	0.000020	0.000010	0.000006	0.000003		0.000109																																				0.763738	0.000002															0.000001	0.000001	-0.000001					-2.248825		0.000000			2.046225									-5.073433																																	-0.000629	0.000630	-33.724716	35.685471																							-20.857976	
 12 	 15																																																																																23.409333	0.000005	0.000003	0.000005	0.000020	0.000020	0.000010	0.000006	0.000003		0.000092																																				0.763738	0.000002															0.000001	0.000001	-0.000001					-1.567660		0.000000			1.477817									-5.073433																																	-0.000628	0.000632	-34.287558	35.038970																							-19.761375	
 12 	 16																																																																																23.409333	0.000005	0.000003	0.000005	0.000020	0.000020	0.000010	0.000006	0.000003		0.000056																																				0.763739	0.000002															0.000001	0.000001	-0.000001					-1.546105		0.000000			1.459830									-5.073435																																	-0.000629	0.000633	-34.688542	34.582079																							-18.907034	
 12 	 17																																																																																23.409333	0.000005	0.000003	0.000005	0.000020	0.000020	0.000010	0.000006	0.000003		0.000018																																				0.763741	0.000002															0.000001	0.000001	-0.000001					-1.548427		0.000000			1.461766									-5.073433																																	-0.000628	0.000634	-34.493385	34.692992																							-19.212686	
 12 	 18																																																																																23.409333	0.000005	0.000003	0.000005	0.000020	0.000020	0.000010	0.000006	0.000003		0.000001																																				0.763740	0.000002															0.000001	0.000001	-0.000001					-1.566767		0.000000			1.477070									-5.073433																																	-0.000626	0.000636	-34.060073	34.960709																							-19.910664	
 12 	 19																																																																																23.409333	0.000005	0.000003	0.000005	0.000020	0.000020	0.000010	0.000006	0.000003		0.000000																																				0.763740	0.000002															0.000001	0.000001	-0.000001					-1.580425		0.000000			1.488468									-5.073434																																	-0.000627	0.000634	-33.337781	35.514080																							-21.184062	
 12 	 20																																																																																23.409333	0.000005	0.000003	0.000005	0.000020	0.000020	0.000010	0.000006	0.000003		0.000000																																				0.763744	0.000002															0.000001	0.000001	-0.000001					-1.590684		0.000000			1.497029									-5.073435																																	-0.000625	0.000634	-33.255285	35.365538																							-21.116323	
 12 	 21																																																																																23.409333	0.000005	0.000003	0.000005	0.000020	0.000020	0.000010	0.000006	0.000004		0.000000																																				0.763743	0.000002															0.000001	0.000001	-0.000001					-1.595406		0.000000			1.500969									-5.073436																																	-0.000629	0.000628	-33.172601	35.283043																							-21.115721	
 12 	 22																																																																																23.409333	0.000005	0.000003	0.000005	0.000020	0.000020	0.000010	0.000006	0.000003		0.000000																																				0.763739	0.000002															0.000001	0.000001	-0.000001					-1.614320		0.000000			1.516753									-5.073436																																	-0.000645	0.000610	-33.404934	35.010437																							-20.607611	
 12 	 23																																																																																23.409333	0.000005	0.000003	0.000005	0.000020	0.000020	0.000010	0.000006	0.000003		0.000000																																				0.763739	0.000002															0.000001	0.000001	-0.000001					-1.640814		0.000000			1.538861									-5.073436																																	-0.000704	0.000554	-33.477501	35.110170																							-20.630277	
 12 	 24																																																																																23.409333	0.000005	0.000003	0.000005	0.000020	0.000020	0.000009	0.000005	0.000003		0.000000																																				0.763739	0.000003															0.000001	0.000001	-0.000001					-1.813828		0.000000			1.683234									-5.073436																																	-0.000878	0.000428	-33.727417	35.188404																							-20.429653	
