Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000035							-0.000013					-0.000009						-0.000038	-0.000019		-0.000009		-0.000016								-0.000007					-0.000001								-2.280864							-0.000000				-6.487992		-0.000026								-0.000029	9.825874		0.000003	0.000004	0.000011	0.000011																																																									-1.057819	0.001008																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000035							-0.000013					-0.000009						-0.000039	-0.000020		-0.000009		-0.000016								-0.000005					-0.000001								-2.280878							-0.000000				-6.487507		-0.000026								-0.000029	9.825874		0.000003	0.000004	0.000011	0.000011																																																									-1.058291	0.001006																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000035							-0.000014					-0.000009						-0.000041	-0.000020		-0.000009		-0.000016								-0.000003					-0.000000								-2.280891							-0.000000				-6.486764		-0.000026								-0.000029	9.825876		0.000003	0.000004	0.000011	0.000011																																																									-1.059023	0.001007																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000035							-0.000014					-0.000009						-0.000042	-0.000020		-0.000009		-0.000016								-0.000002					-0.000000								-2.281182							-0.000000				-6.484726		-0.000026								-0.000028	9.825876		0.000003	0.000004	0.000011	0.000011																																																									-1.060758	0.000996																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000035							-0.000013					-0.000009						-0.000049	-0.000022		-0.000009		-0.000016								-0.000001					-0.000000								-2.281566							-0.000000				-6.489317		-0.000026								-0.000030	9.825882		0.000003	0.000004	0.000011	0.000011																																																									-1.055787	0.001005																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000008									-0.000022			-0.000034							-0.000011					-0.000009						-0.000047	-0.000038		-0.000016		-0.000018								-0.000000					-0.000000								-2.281942							-0.000000				-0.000373		-0.000018								-0.000018	9.826383		0.000003	0.000003	0.000009	0.000009																																																									-7.544624	0.000772																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000008									-0.000022			-0.000034							-0.000012					-0.000009						-0.000048	-0.000039		-0.000016		-0.000018								-0.000000					-0.000000								-2.281950							-0.000000				-0.000365		-0.000018								-0.000018	9.826428		0.000003	0.000004	0.000008	0.000009																																																									-7.544501	0.000606																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000008									-0.000022			-0.000034							-0.000011					-0.000009						-0.000052	-0.000037		-0.000014		-0.000018								-0.000000					-0.000000								-2.281816							-0.000000				-0.000361		-0.000018								-0.000020	9.826429		0.000003	0.000003	0.000008	0.000009																																																									-7.544660	0.000630																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000034							-0.000013					-0.000009						-0.000054	-0.000039		-0.000017		-0.000020								-0.000001					-0.000000								-2.281636							-0.000000				-0.000363		-0.000019								-0.000019	9.826381		0.000003	0.000003	0.000009	0.000009																																																									-7.544950	0.000801																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000033							-0.000012					-0.000009						-0.000051	-0.000038		-0.000015		-0.000021								-0.000003					-0.000000								-2.281453							-0.000000				-0.000345		-0.000018								-0.000016	9.826380		0.000003	0.000004	0.000009	0.000009																																																									-7.545167	0.000805																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000033							-0.000012					-0.000009						-0.000053	-0.000039		-0.000015		-0.000021								-0.000008					-0.000001								-2.281305							-0.000000				-0.000324		-0.000018								-0.000015	9.826381		0.000003	0.000004	0.000009	0.000009																																																									-7.545308	0.000783																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000033							-0.000012					-0.000009						-0.000052	-0.000039		-0.000015		-0.000022								-0.000015					-0.000002								-2.281316							-0.000000				-0.000306		-0.000018								-0.000015	9.826381		0.000003	0.000004	0.000009	0.000009																																																									-7.545307	0.000783																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000027							-0.000013					-0.000010						-0.000054	-0.000031		-0.000013		-0.000022								-0.000013					-0.000001								-2.281422							-0.000000				-6.493122		-0.000020								-0.000023	9.826069		0.000003	0.000004	0.000009	0.000009																																																									-1.051994	0.000695																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000027							-0.000012					-0.000010						-0.000055	-0.000032		-0.000013		-0.000023								-0.000012					-0.000001								-2.281406							-0.000000				-6.520248		-0.000021								-0.000024	9.826065		0.000003	0.000003	0.000009	0.000009																																																									-1.024867	0.000685																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000026							-0.000012					-0.000010						-0.000056	-0.000033		-0.000013		-0.000023								-0.000014					-0.000002								-2.281416							-0.000000				-6.529095		-0.000021								-0.000025	9.826059		0.000003	0.000003	0.000009	0.000009																																																									-1.016018	0.000705																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000027							-0.000012					-0.000010						-0.000057	-0.000034		-0.000013		-0.000024								-0.000016					-0.000002								-2.281407							-0.000000				-6.532130		-0.000020								-0.000025	9.826076		0.000003	0.000003	0.000009	0.000009																																																									-1.012995	0.000696																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000027							-0.000012					-0.000010						-0.000058	-0.000035		-0.000013		-0.000024								-0.000017					-0.000002								-2.281389							-0.000000				-6.546679		-0.000020								-0.000025	9.826079		0.000003	0.000003	0.000009	0.000009																																																									-0.998466	0.000700																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000027							-0.000012					-0.000010						-0.000060	-0.000036		-0.000013		-0.000025								-0.000016					-0.000002								-2.281369							-0.000000				-6.606371		-0.000021								-0.000026	9.826078		0.000003	0.000003	0.000009	0.000009																																																									-0.938804	0.000714																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000027							-0.000012					-0.000010						-0.000062	-0.000037		-0.000013		-0.000026								-0.000016					-0.000002								-2.281364							-0.000000				-6.610218		-0.000021								-0.000026	9.826078		0.000003	0.000003	0.000009	0.000009																																																									-0.934964	0.000719																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000027							-0.000012					-0.000010						-0.000064	-0.000038		-0.000013		-0.000027								-0.000018					-0.000002								-2.281374							-0.000000				-6.554058		-0.000021								-0.000025	9.826081		0.000003	0.000003	0.000009	0.000009																																																									-0.991109	0.000717																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000027							-0.000012					-0.000010						-0.000067	-0.000039		-0.000014		-0.000028								-0.000019					-0.000002								-2.281376							-0.000000				-6.541020		-0.000021								-0.000025	9.826081		0.000003	0.000003	0.000009	0.000009																																																									-1.004142	0.000720																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000027							-0.000012					-0.000010						-0.000070	-0.000040		-0.000014		-0.000029								-0.000019					-0.000002								-2.281374							-0.000000				-6.539289		-0.000021								-0.000025	9.826082		0.000003	0.000003	0.000009	0.000009																																																									-1.005871	0.000720																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000027							-0.000012					-0.000010						-0.000073	-0.000041		-0.000014		-0.000031								-0.000014					-0.000002								-2.281373							-0.000000				-6.541646		-0.000021								-0.000025	9.826079		0.000003	0.000003	0.000009	0.000009																																																									-1.003503	0.000712																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000027							-0.000013					-0.000010						-0.000087	-0.000043		-0.000014		-0.000032								-0.000010					-0.000001								-2.281361							-0.000000				-6.549704		-0.000021								-0.000026	9.826081		0.000003	0.000003	0.000009	0.000009																																																									-0.995504	0.000772																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000027							-0.000012					-0.000010						-0.000096	-0.000044		-0.000014		-0.000034								-0.000007					-0.000001								-2.281521							-0.000000				-6.549975		-0.000021								-0.000026	9.826077		0.000003	0.000003	0.000009	0.000009																																																									-0.995061	0.000774																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000026							-0.000012					-0.000010						-0.000098	-0.000050		-0.000015		-0.000036								-0.000005					-0.000001								-2.281532							-0.000000				-6.551436		-0.000021								-0.000026	9.826075		0.000003	0.000003	0.000009	0.000009																																																									-0.993586	0.000780																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000013					-0.000010						-0.000090	-0.000047		-0.000015		-0.000038								-0.000003					-0.000000								-2.281538							-0.000000				-6.550837		-0.000021								-0.000026	9.826079		0.000003	0.000003	0.000009	0.000009																																																									-0.994190	0.000776																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000013					-0.000010						-0.000093	-0.000048		-0.000015		-0.000040								-0.000002					-0.000000								-2.281552							-0.000000				-6.551920		-0.000021								-0.000026	9.826080		0.000003	0.000003	0.000009	0.000009																																																									-0.993085	0.000772																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000027							-0.000013					-0.000010						-0.000100	-0.000055		-0.000016		-0.000043								-0.000001					-0.000000								-2.282056							-0.000000				-6.557796		-0.000021								-0.000027	9.826087		0.000003	0.000003	0.000009	0.000009																																																									-0.986624	0.000705																			0.000000	
