Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 6	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			0.000000	31.719715	34.155956	12.042081		0.000010	0.000002	0.000005						-8.815063	-6.203069	0.000007	0.000001	0.000003	0.000029	0.000014						-13.190467		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.323321					-0.838047						-0.000023	-11.920832						-0.480711				-0.000099		-0.698292	-0.000002			-0.042627	-0.000005	-0.000000					-55.932062	-0.002291		0.813741		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000037	0.069999	-0.000042	0.000055	-7.291271	11.921031	-0.000031	0.000023																																															-33.664041	
 10 	 7	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			0.000000	28.467204	32.684736	12.070879		0.000010	0.000002	0.000005						-8.388994	-6.201855	0.000007	0.000001	0.000003	0.000029	0.000014						-14.089695		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.626349					-1.623492						-0.000044	-23.093441						-0.480711				-0.000099		-0.698292	-0.000002			-0.042627	-0.000005	-0.000000					-53.979656	-0.002302		0.813059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000038	0.066128	-0.000044	0.000043	-2.485187	23.093728	-0.000030	0.000045																																															-34.162687	
 10 	 8	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			0.000000	23.123793	31.031854	12.099885		0.000010	0.000002	0.000005						-5.982391	-4.974519	0.000007	0.000001	0.000003	0.000029	0.000014						-14.896167		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.545529					-1.414008						-0.000038	-20.113614						-0.480711				-0.000099		-0.698292	-0.000002			-0.042627	-0.000005	-0.000000					-51.339792	-0.002285		0.832545		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000037	0.275520	-0.000044	0.000055	-0.110383	20.113716	-0.000028	0.000039																																															-35.556566	
 10 	 9	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			1.953449	24.184731	30.250231	12.128683		0.000010	0.000002	0.000005						-6.018481	-5.767621	0.000007	0.000001	0.000003	0.000028	0.000013						-15.456840		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.505121					-1.309270						-0.000035	-18.623763						-0.480711				-0.000099		-0.698292	-0.000002			-0.042627	-0.000005	-0.000000					-51.356295	-0.002291		0.832074		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000037	0.451052	-0.000043	0.000059	-0.117212	18.623881	-0.000030	0.000036																																															-36.725153	
 10 	 10	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			23.622177	29.094474	30.540651	12.157482		0.000010	0.000002	0.000005						-9.394962	-6.203211	0.000007	0.000001	0.000003	0.000029	0.000014						-15.728663		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.698292	-0.000001			-0.042627	-0.000005	-0.000000					-66.915826	-0.002283		0.813070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000036	0.182498	-0.000035	0.000074	-5.465372	20.858784	-0.000030	0.000041																																															-38.126000	
 10 	 11	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			58.660251	30.387734	30.728288	12.185659		0.000010	0.000002	0.000005						-10.835888	-6.201946	0.000007	0.000001	0.000003	0.000027	0.000013						-15.166514		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.698293	-0.000001			-0.042627	-0.000005	-0.000000					-84.718242	-0.002267		0.812382		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000035	1.111977	-0.000024	0.000094	-22.076071	23.838484	-0.000031	0.000046																																															-40.021063	
 10 	 12	0.000000																						-0.488898																																						50.634358	0.000004	0.000002			87.863473	30.625699	30.791229	11.977178		0.000004	0.000001	0.000002						-16.019345	-6.299381	0.000004	0.000001	0.000002	0.000014	0.000010						-17.106869		0.000002	0.000001	0.000003	0.000003					-0.000090	-0.711210					-1.843453						-0.000050	-26.222279						-0.480711				-0.000099		-0.698294	-0.000001			-0.041730	-0.000010	-0.000000					-88.509153	-0.002600		0.000056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000033	-0.724779			-0.274000		-1.094215	0.013364	-0.000118	0.000011	-35.190306	26.222285	-0.000031	0.000050																																															-41.464203	
 10 	 13	0.000000																						-3.859145																																						50.634358	0.000004	0.000002			102.561517	29.620477	29.633947	10.940158		0.000004	0.000001	0.000002						-16.019345	-6.299380	0.000004	0.000001	0.000002	0.000014	0.000010						-24.316201		0.000002	0.000001	0.000003	0.000002					-0.000111	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.698294	-0.000001			-0.041730	-0.000010	-0.000000					-88.509153	-0.002600		0.000056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000033	-0.724779			-0.274000		-1.073842	0.018988	-0.000108	0.000014	-35.518525	23.838372	-0.000031	0.000046																																															-42.313164	
 10 	 14	0.000000																						-6.345582																																						50.634358	0.000004	0.000002			106.218946	27.839031	28.605576	10.018216		0.000004	0.000001	0.000002						-16.019347	-6.299381	0.000004	0.000001	0.000002	0.000014	0.000010						-21.824732		0.000002	0.000001	0.000003	0.000002					-0.000069	-0.654636					-1.696813						-0.000046	-24.136387						-0.480711				-0.000099		-0.698294	-0.000001			-0.041730	-0.000010	-0.000000					-88.509154	-0.002600		0.000056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000033	-0.724779			-0.274000		-1.058630	0.025367	-0.000115	0.000011	-35.477499	24.136392	-0.000031	0.000046																																															-42.277476	
 10 	 15	0.000000																						-10.698031																																						50.634358	0.000004	0.000002			107.770684	29.551423	32.439442	9.596544		0.000004	0.000001	0.000002						-16.019346	-6.299380	0.000004	0.000001	0.000002	0.000014	0.000010						-24.124579		0.000002	0.000001	0.000003	0.000002					-0.000036	-0.735456					-1.906298						-0.000051	-27.116215						-0.480711				-0.000099		-0.698294	-0.000002			-0.041730	-0.000010	-0.000000					-88.509154	-0.002600		0.000057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000033	-0.724779			-0.274000		-1.062786	0.024451	-0.000101	0.000017	-35.067223	27.116221	-0.000031	0.000052																																															-42.416463	
 10 	 16	0.000000																						-5.273889																																						50.634358	0.000004	0.000002			104.676225	24.578400	29.841569	10.568326		0.000004	0.000001	0.000002						-16.019345	-6.299380	0.000004	0.000001	0.000002	0.000014	0.000010						-20.692901		0.000002	0.000001	0.000003	0.000003					-0.000083	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.698294	-0.000002			-0.041730	-0.000010	-0.000000					-88.509153	-0.002600		0.000056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000033	-0.724779			-0.274000		-1.086449	0.015715	-0.000105	0.000016	-34.903115	28.308177	-0.000031	0.000054																																															-41.594240	
 10 	 17	0.000000																						-0.480652																																						50.634358	0.000004	0.000002			93.735569	22.154360	32.324043	12.129967		0.000004	0.000001	0.000002						-16.019345	-6.299381	0.000004	0.000001	0.000002	0.000014	0.000010						-16.929771		0.000002	0.000001	0.000003	0.000003					-0.000071	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.698294	-0.000001			-0.041730	-0.000010	-0.000000					-88.509153	-0.002600		0.000056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000033	-0.724779			-0.274000		-1.107542	0.008711	-0.000114	0.000012	-34.903114	28.308178	-0.000031	0.000054																																															-40.801930	
 10 	 18	0.000000																						-0.000011																																						50.634358	0.000008	0.000003			62.793004	23.820760	31.353347	12.386833		0.000010	0.000002	0.000005						-13.074803	-6.211196	0.000007	0.000001	0.000003	0.000027	0.000013						-0.000192		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.698293	-0.000001			-0.042627	-0.000005	-0.000000					-87.104007	-0.002236		0.810584		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000034	0.735456	-0.000024	0.000088	-31.994682	20.858843	-0.000031	0.000040																																															-38.938911	
 10 	 19	0.000000																						-0.000011																																						50.634358	0.000008	0.000003			25.973104	25.725802	31.085636	12.415839		0.000010	0.000002	0.000005						-9.446521	-6.204189	0.000007	0.000001	0.000003	0.000028	0.000014						-0.000426		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.404097					-1.047416						-0.000028	-14.899011						-0.480711				-0.000099		-0.698292	-0.000002			-0.042627	-0.000005	-0.000000					-70.059887	-0.002284		0.813114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000035	0.096504	-0.000028	0.000078	-19.187882	14.899143	-0.000032	0.000029																																															-37.215407	
 10 	 20	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			1.930866	27.321081	31.150173	12.444637		0.000010	0.000002	0.000005						-8.909884	-6.205670	0.000007	0.000001	0.000003	0.000029	0.000014						-0.000695		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.303028					-0.785446						-0.000021	-11.172609						-0.480711				-0.000099		-0.698292	-0.000002			-0.042627	-0.000005	-0.000000					-57.897052	-0.002287		0.813687		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000036	0.034173	-0.000034	0.000064	-10.055038	11.172751	-0.000032	0.000022																																															-36.993616	
 10 	 21	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			0.011282	27.692797	31.203955	12.473436		0.000010	0.000002	0.000005						-8.769494	-6.205358	0.000007	0.000001	0.000003	0.000029	0.000014						-0.001566		0.000003	0.000001	0.000004	0.000003					-0.000008	-0.201904					-0.523333						-0.000014	-7.444179						-0.480711				-0.000099		-0.698292	-0.000002			-0.042627	-0.000005	-0.000000					-56.623828	-0.002288		0.813950		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000037	0.021626	-0.000038	0.000058	-9.721021	7.444314	-0.000032	0.000015																																															-37.626332	
 10 	 22	0.000000																						-0.000011																																						50.634358	0.000008	0.000003			0.000000	26.624114	32.102702	12.502234		0.000010	0.000002	0.000005						-8.730650	-6.203245	0.000007	0.000001	0.000003	0.000029	0.000014						-5.121643		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.698292	-0.000002			-0.042627	-0.000005	-0.000000					-55.210168	-0.002286		0.814602		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000037	0.016276	-0.000038	0.000058	-7.303592	4.768456	-0.000032	0.000010																																															-36.481866	
 10 	 23	0.000000																						-0.000011																																						50.634358	0.000008	0.000003			0.000000	25.663850	33.375528	12.530411		0.000010	0.000002	0.000005						-5.944735	-1.619909	0.000007	0.000001	0.000003	0.000028	0.000013						-24.858734		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000099		-0.698292	-0.000002			-0.042628	-0.000005	-0.000000					-51.341255	-0.002287		0.840698		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000037	0.020766	-0.000037	0.000060	-0.071868	2.980320	-0.000032	0.000006																																															-35.760181	
 10 	 24	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			0.000000	24.734561	34.721258	12.559209		0.000010	0.000002	0.000005						-6.010398	-1.511776	0.000007	0.000001	0.000003	0.000029	0.000014						-24.968340		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000099		-0.698292	-0.000002			-0.042630	-0.000006	-0.000000					-51.334171	-0.002285		0.843539		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000038	0.011988	-0.000038	0.000058	-0.048071	1.192186	-0.000032	0.000003																																															-36.337422	
 11 	 1	0.000000																						-0.000009																																						50.634358	0.000007	0.000003			0.000000	31.657763	42.122775	9.090763		0.000010	0.000002	0.000005						-5.821553	-6.299376	0.000007	0.000001	0.000002	0.000023	0.000014						-19.994070		0.000007	0.000002	0.000005	0.000005					-0.000042	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000099		-0.698288	-0.000001			-0.042627	-0.000005	-0.000000					-51.263929	-0.002320		0.929069		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000025	-0.724779			-0.274000		-0.000052	0.000053	-0.000048	0.000047	-10.837680	0.744504	-0.000032	0.000002																																															-36.966947	
 11 	 2	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			0.000000	28.064514	38.875573	9.095527		0.000010	0.000002	0.000005						-5.821492	-6.299376	0.000007	0.000001	0.000002	0.000021	0.000014						-25.268917		0.000007	0.000002	0.000005	0.000004					-0.000040	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000099		-0.698286	-0.000001			-0.042627	-0.000005	-0.000000					-51.263812	-0.002329		0.929123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000025	-0.724779			-0.274000		-0.000046	0.000054	-0.000052	0.000050	-0.330387	0.298102	-0.000032	0.000001																																															-35.407422	
 11 	 3	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			0.000000	25.052069	35.403685	9.100291		0.000010	0.000002	0.000004						-5.821409	-6.299376	0.000006	0.000001	0.000002	0.000018	0.000014						-19.584104		0.000007	0.000002	0.000005	0.000004					-0.000038	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000099		-0.698283	-0.000001			-0.042622	-0.000005	-0.000000					-51.263635	-0.002354		0.929142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000023	-0.724778			-0.274000		-0.000043	0.000053	-0.000052	0.000051	-0.164576	0.148454	-0.000032	0.000001																																															-34.793320	
 11 	 4	0.000000																						-0.000008																																						50.634358	0.000008	0.000003			0.000000	22.659151	31.702331	9.105266		0.000010	0.000002	0.000004						-5.821318	-6.299376	0.000007	0.000001	0.000002	0.000016	0.000013						-12.382330		0.000007	0.000002	0.000005	0.000004					-0.000039	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000099		-0.698281	-0.000001			-0.042618	-0.000005	-0.000000					-51.263408	-0.002335		0.929134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000022	-0.724778			-0.274000		-0.000043	0.000069	-0.000049	0.000046	-1.981722	1.788223	-0.000032	0.000004																																															-33.929273	
 11 	 5	0.000000																						-0.000008																																						50.634358	0.000008	0.000003			0.000000	21.342658	27.077132	9.110031		0.000010	0.000002	0.000004						-5.815764	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-6.898942		0.000008	0.000002	0.000005	0.000004					-0.000035	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.464304	-0.000001			-0.042497	-0.000004	-0.000000					-48.145087	-0.002326		0.929160		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955859								-0.000019	-0.724777			-0.274000		-0.000037	0.000090	-0.000042	0.000053	-5.267096	4.768457	-0.000032	0.000010																																															-33.258126	
 11 	 6	0.000000																						-0.000008																																						50.634358	0.000008	0.000003			0.000000	21.265218	23.611220	9.115003		0.000010	0.000002	0.000004						-5.770264	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-7.980583		0.000008	0.000002	0.000005	0.000004					-0.000036	-0.323321					-0.838047						-0.000023	-11.920832						-0.480711				-0.000099		-0.000776	-0.000001			-0.042451	-0.000004	-0.000000					-39.718442	-0.002312		0.929160		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000019	-0.724777			-0.274000		-0.000037	0.000091	-0.000040	0.000053	-9.041987	11.920969	-0.000031	0.000023																																															-33.102141	
 11 	 7	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			0.000000	19.987446	22.177049	9.119769		0.000010	0.000002	0.000004						-5.766927	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-22.903640		0.000008	0.000002	0.000005	0.000004					-0.000036	-0.626349					-1.623492						-0.000044	-23.093441						-0.480711				-0.000099		-0.000645	-0.000001			-0.042452	-0.000004	-0.000000					-11.801190	-0.002303		0.929160		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000019	-0.724777			-0.274000		-0.000037	0.000091	-0.000043	0.000042	-17.543290	23.093616	-0.000030	0.000045																																															-33.802880	
 11 	 8	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			0.011284	17.176347	21.395426	9.124741		0.000010	0.000002	0.000004						-5.768217	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-23.958408		0.000008	0.000002	0.000005	0.000004					-0.000037	-0.545529					-1.414008						-0.000038	-20.113614						-0.480711				-0.000099		-0.000564	-0.000001			-0.042451	-0.000004	-0.000000					-22.050650	-0.002294		0.929160		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955859								-0.000019	-0.724777			-0.274000		-0.000037	0.000090	-0.000052	0.000043	-1.358788	20.113681	-0.000028	0.000039																																															-35.395681	
 11 	 9	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			5.939413	13.761211	21.992997	9.129506		0.000010	0.000002	0.000004						-5.767810	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-24.919866		0.000008	0.000002	0.000005	0.000004					-0.000038	-0.505121					-1.309270						-0.000035	-18.623763						-0.480711				-0.000099		-0.000614	-0.000001			-0.042452	-0.000004	-0.000000					-23.308796	-0.002294		0.929160		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955859								-0.000019	-0.724777			-0.274000		-0.000038	0.000090	-0.000057	0.000042	-1.572556	18.623840	-0.000030	0.000036																																															-36.223139	
 11 	 10	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			25.349806	11.941354	24.224327	9.134479		0.000010	0.000002	0.000004						-5.768471	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-25.735641		0.000008	0.000002	0.000005	0.000004					-0.000039	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.000694	-0.000001			-0.042452	-0.000004	-0.000000					-39.165518	-0.002321		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000019	-0.724777			-0.274000		-0.000037	0.000091	-0.000057	0.000043	-3.337247	20.858742	-0.000030	0.000041																																															-37.394292	
 11 	 11	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			48.475160	12.119467	26.027797	9.139244		0.000010	0.000002	0.000004						-5.770421	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-25.231072		0.000008	0.000002	0.000005	0.000004					-0.000040	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.001108	-0.000001			-0.042452	-0.000004	-0.000000					-40.666539	-0.002335		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000019	-0.724777			-0.274000		-0.000037	0.000091	-0.000055	0.000042	-25.870817	23.838443	-0.000030	0.000046																																															-38.683302	
 11 	 12	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			57.982753	11.337316	27.041277	9.144009		0.000010	0.000002	0.000004						-5.789921	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-23.999823		0.000008	0.000002	0.000005	0.000004					-0.000041	-0.711210					-1.843453						-0.000050	-26.222279						-0.480711				-0.000099		-0.001257	-0.000001			-0.042455	-0.000004	-0.000000					-41.901278	-0.002335		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955859								-0.000019	-0.724777			-0.274000		-0.000038	0.000090	-0.000053	0.000042	-34.845852	26.222355	-0.000030	0.000050																																															-39.196564	
 11 	 13	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			64.757759	10.911392	27.704581	9.148981		0.000010	0.000002	0.000004						-5.815874	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-22.583204		0.000008	0.000002	0.000005	0.000004					-0.000043	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.504444	-0.000001			-0.042498	-0.000004	-0.000000					-48.680451	-0.002334		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955856								-0.000019	-0.724777			-0.274000		-0.000037	0.000090	-0.000051	0.000041	-35.494693	23.838440	-0.000031	0.000046																																															-39.905594	
 11 	 14	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			60.568546	10.655837	28.438398	9.153747		0.000010	0.000002	0.000004						-5.815698	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-21.719253		0.000008	0.000002	0.000005	0.000004					-0.000044	-0.654636					-1.696813						-0.000046	-24.136387						-0.480711				-0.000099		-0.316506	-0.000001			-0.042497	-0.000004	-0.000000					-46.181930	-0.002335		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955858								-0.000019	-0.724777			-0.274000		-0.000037	0.000090	-0.000050	0.000042	-35.444418	24.136462	-0.000030	0.000046																																															-39.771233	
 11 	 15	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			55.611500	9.455506	28.753916	9.158719		0.000010	0.000002	0.000004						-5.815562	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-20.770497		0.000008	0.000002	0.000005	0.000004					-0.000045	-0.735456					-1.906298						-0.000051	-27.116215						-0.480711				-0.000099		-0.024749	-0.000001			-0.042496	-0.000004	-0.000000					-42.307594	-0.002337		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000019	-0.724777			-0.274000		-0.000037	0.000090	-0.000050	0.000042	-35.034367	27.116290	-0.000030	0.000052																																															-39.169073	
