Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		2.986643			0.000002	0.000002	0.000003	0.000036	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293787	0.431624	0.000002	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389659	0.000001		0.000001	0.000002	0.041422				0.263926																																																																0.000000	
 7 	 7																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		3.161487			0.000002	0.000002	0.000003	0.000035	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293787	0.431624	0.000002	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389657	0.000001		0.000001	0.000002	0.041422				0.089083																																																																0.000000	
 7 	 8																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000006	0.000003	0.000003	0.000001		2.920105			0.000002	0.000002	0.000003	0.000036	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293788	0.431624	0.000002	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389658	0.000001		0.000001	0.000002	0.041422				0.330462																																																																0.000000	
 7 	 9																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000006	0.000003	0.000003	0.000001		2.622453			0.000002	0.000002	0.000003	0.000035	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431624	0.000002	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.628114																																																																0.000000	
 7 	 10																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000006	0.000003	0.000003	0.000001		2.531408			0.000002	0.000002	0.000003	0.000035	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293785	0.431624	0.000002	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.719161																																																																0.000000	
 7 	 11																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000006	0.000003	0.000003	0.000001		2.357859			0.000002	0.000002	0.000003	0.000035	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293785	0.431624	0.000002	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389656	0.000001		0.000001	0.000002	0.041422				0.892710																																																																0.000000	
 7 	 12																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		0.438879			0.000002	0.000002	0.000003	0.000036	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293785	0.431624	0.000002	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389659	0.000001		0.000001	0.000002	0.041422				2.811693																																																																0.000000	
 7 	 13																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		0.000031			0.000002	0.000002	0.000002	0.000033	0.000016	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293777	0.424895	0.000002	0.000004	0.357945						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389660	0.000001		0.000001	0.000002	0.041422				3.255079																																																																0.000000	
 7 	 14																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000013			0.000001	0.000002	0.000002	0.000029	0.000015	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293777	0.422551	0.000003	0.000004	0.358713						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389660	0.000001		0.000001	0.000002	0.041422				3.256681																																																																0.000000	
 7 	 15																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		0.000035			0.000002	0.000002	0.000002	0.000033	0.000016	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293777	0.430066	0.000002	0.000004	0.356251						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389659	0.000001		0.000001	0.000002	0.041422				3.251599																																																																0.000000	
 7 	 16																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		0.000047			0.000002	0.000002	0.000003	0.000035	0.000016	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293782	0.431504	0.000002	0.000004	0.355780						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389659	0.000001		0.000001	0.000002	0.041422				3.250612																																																																0.000000	
 7 	 17																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		0.027712			0.000002	0.000002	0.000003	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293785	0.431623	0.000002	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389658	0.000001		0.000001	0.000002	0.041422				3.222857																																																																0.000000	
 7 	 18																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000006	0.000003	0.000003	0.000001		2.358963			0.000002	0.000002	0.000003	0.000035	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293785	0.431624	0.000002	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.891605																																																																0.000000	
 7 	 19																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000006	0.000003	0.000003	0.000001		2.509693			0.000002	0.000002	0.000003	0.000035	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431624	0.000002	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.740875																																																																0.000000	
 7 	 20																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000006	0.000003	0.000003	0.000001		2.942138			0.000002	0.000002	0.000003	0.000035	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431623	0.000002	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.308429																																																																0.000000	
 7 	 21																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000006	0.000003	0.000003	0.000001		3.247411			0.000002	0.000002	0.000003	0.000035	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431623	0.000002	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.003157																																																																0.000000	
 7 	 22																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		3.249740			0.000002	0.000002	0.000003	0.000032	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293787	0.431618	0.000002	0.000004	0.355743						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389654	0.000001		0.000001	0.000002	0.041422				0.000834																																																																0.000000	
 7 	 23																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		3.250096			0.000002	0.000002	0.000002	0.000029	0.000016	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293786	0.431619	0.000002	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389653	0.000001		0.000001	0.000002	0.041422				0.000480																																																																0.000000	
 7 	 24																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		3.250259			0.000002	0.000002	0.000002	0.000025	0.000016	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293784	0.431623	0.000002	0.000004	0.355741						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389653	0.000001		0.000001	0.000002	0.041422				0.000320																																																																0.000000	
 8 	 1																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.250743			0.000002	0.000002	0.000002	0.000014	0.000014	0.000001	0.000001	0.000001																																							0.006846	0.009567	0.293732	0.431313	0.000002	0.000004	0.355843						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.389612	0.000001		0.000001	0.000002	0.041422				0.000076																																																																0.000000	
 8 	 2																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.250743			0.000002	0.000002	0.000002	0.000014	0.000014	0.000001	0.000001	0.000001																																							0.006846	0.009567	0.293734	0.431314	0.000002	0.000004	0.355842						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389613	0.000001		0.000001	0.000002	0.041422				0.000074																																																																0.000000	
 8 	 3																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000003	0.000001		3.250787			0.000002	0.000002	0.000002	0.000014	0.000014	0.000001	0.000001	0.000001																																							0.006846	0.009567	0.293732	0.431252	0.000002	0.000004	0.355862						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389614	0.000001		0.000001	0.000002	0.041422				0.000072																																																																0.000000	
 8 	 4																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.250799			0.000002	0.000002	0.000002	0.000013	0.000014	0.000001	0.000001	0.000001																																							0.006846	0.009567	0.293731	0.431224	0.000002	0.000003	0.355872						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.389612	0.000001		0.000001	0.000002	0.041422				0.000081																																																																0.000000	
 8 	 5																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.250856			0.000002	0.000002	0.000002	0.000014	0.000014	0.000001	0.000001	0.000001																																							0.006846	0.009567	0.293729	0.431137	0.000002	0.000003	0.355900						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.389613	0.000001		0.000001	0.000002	0.041422				0.000085																																																																0.000000	
 8 	 6																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.250858			0.000002	0.000002	0.000002	0.000014	0.000014	0.000001	0.000001	0.000001																																							0.006846	0.009567	0.293728	0.431138	0.000002	0.000003	0.355900						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.389616	0.000001		0.000001	0.000002	0.041422				0.000087																																																																0.000000	
 8 	 7																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.250850			0.000002	0.000002	0.000002	0.000014	0.000014	0.000001	0.000001	0.000001																																							0.006846	0.009567	0.293728	0.431130	0.000002	0.000003	0.355902						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389612	0.000001		0.000001	0.000002	0.041422				0.000095																																																																0.000000	
 8 	 8																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.250847			0.000002	0.000002	0.000002	0.000014	0.000014	0.000001	0.000001	0.000001																																							0.006846	0.009567	0.293733	0.431146	0.000002	0.000003	0.355897						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389627	0.000001		0.000001	0.000002	0.041422				0.000097																																																																0.000000	
 8 	 9																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		3.249391			0.000002	0.000002	0.000003	0.000031	0.000016	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293785	0.431615	0.000002	0.000004	0.355744						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.001188																																																																0.000000	
 8 	 10																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		3.249866			0.000002	0.000002	0.000003	0.000032	0.000016	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293784	0.431615	0.000002	0.000004	0.355743						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389654	0.000001		0.000001	0.000002	0.041422				0.000710																																																																0.000000	
 8 	 11																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		2.384027			0.000002	0.000002	0.000003	0.000036	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293785	0.431621	0.000002	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389654	0.000001		0.000001	0.000002	0.041422				0.866542																																																																0.000000	
 8 	 12																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		0.692476			0.000002	0.000002	0.000003	0.000037	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293785	0.431621	0.000002	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389657	0.000001		0.000001	0.000002	0.041422				2.558093																																																																0.000000	
 8 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000010			0.000001	0.000002	0.000002	0.000019	0.000011	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293776	0.422535	0.000004	0.000004	0.358718						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389662	0.000001		0.000001	0.000002	0.041422				3.256714																																																																0.000000	
 8 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000009			0.000001	0.000002	0.000002	0.000018	0.000010	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293776	0.422534	0.000005	0.000004	0.358718						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389663	0.000001		0.000001	0.000002	0.041422				3.256718																																																																0.000000	
 8 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000024			0.000001	0.000002	0.000002	0.000018	0.000011	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293776	0.422530	0.000005	0.000004	0.358719						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389662	0.000001		0.000001	0.000002	0.041422				3.256707																																																																0.000000	
 8 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000011			0.000001	0.000002	0.000002	0.000018	0.000011	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293776	0.422532	0.000005	0.000004	0.358719						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389663	0.000001		0.000001	0.000002	0.041422				3.256717																																																																0.000000	
 8 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000015			0.000001	0.000002	0.000002	0.000019	0.000011	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293776	0.422531	0.000004	0.000004	0.358719						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389662	0.000001		0.000001	0.000002	0.041422				3.256714																																																																0.000000	
 8 	 18																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		1.535577			0.000002	0.000002	0.000003	0.000036	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293785	0.431620	0.000002	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				1.714991																																																																0.000000	
 8 	 19																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		2.426928			0.000002	0.000002	0.000003	0.000035	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293785	0.431620	0.000002	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389654	0.000001		0.000001	0.000002	0.041422				0.823640																																																																0.000000	
 8 	 20																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		3.249896			0.000002	0.000002	0.000003	0.000032	0.000016	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293785	0.431614	0.000002	0.000004	0.355744						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.000682																																																																0.000000	
 8 	 21																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.250840			0.000002	0.000002	0.000002	0.000014	0.000014	0.000001	0.000001	0.000001																																							0.006846	0.009567	0.293739	0.431137	0.000002	0.000003	0.355900						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.389617	0.000001		0.000001	0.000002	0.041422				0.000094																																																																0.000000	
 8 	 22																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.250863			0.000002	0.000002	0.000002	0.000014	0.000014	0.000001	0.000001	0.000001																																							0.006846	0.009567	0.293730	0.431132	0.000002	0.000003	0.355902						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.389618	0.000001		0.000001	0.000002	0.041422				0.000086																																																																0.000000	
 8 	 23																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.250817			0.000002	0.000002	0.000002	0.000013	0.000014	0.000001	0.000001	0.000001																																							0.006846	0.009567	0.293732	0.431212	0.000002	0.000003	0.355876						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.389625	0.000001		0.000001	0.000002	0.041422				0.000082																																																																0.000000	
 8 	 24																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.250732			0.000002	0.000002	0.000002	0.000014	0.000014	0.000001	0.000001	0.000001																																							0.006846	0.009567	0.293737	0.431312	0.000002	0.000003	0.355843						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.389615	0.000001		0.000001	0.000002	0.041422				0.000085																																																																0.000000	
 9 	 1																													-0.000008	0.000000																																0.000002									0.000004	0.000003	0.000007	0.000005	0.000004	0.000002		1.981237			0.000002	0.000002	0.000003	0.000037	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293781	0.431616	0.000003	0.000005	0.355743						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389648	0.000001		0.000001	0.000002	0.041422				1.269317																																																																0.000000	
 9 	 2																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000007	0.000005	0.000005	0.000002		1.985911			0.000002	0.000002	0.000003	0.000037	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293782	0.431618	0.000004	0.000005	0.355742						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389648	0.000001		0.000001	0.000002	0.041422				1.264641																																																																0.000000	
 9 	 3																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000007	0.000005	0.000005	0.000002		2.020705			0.000002	0.000002	0.000003	0.000038	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293781	0.431606	0.000004	0.000005	0.355746						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.389647	0.000001		0.000001	0.000002	0.041422				1.229854																																																																0.000000	
 9 	 4																													-0.000008	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		1.972112			0.000002	0.000002	0.000003	0.000037	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293781	0.431602	0.000003	0.000005	0.355747						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389648	0.000001		0.000001	0.000002	0.041422				1.278453																																																																0.000000	
 9 	 5																													-0.000008	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		1.978712			0.000002	0.000002	0.000003	0.000037	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293781	0.431591	0.000003	0.000005	0.355751						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389647	0.000001		0.000001	0.000002	0.041422				1.271861																																																																0.000000	
 9 	 6																													-0.000008	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		1.993369			0.000002	0.000002	0.000003	0.000037	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293780	0.431591	0.000003	0.000005	0.355751						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389647	0.000001		0.000001	0.000002	0.041422				1.257203																																																																0.000000	
 9 	 7																													-0.000008	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		2.014261			0.000002	0.000002	0.000003	0.000037	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293780	0.431592	0.000003	0.000005	0.355751						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389646	0.000001		0.000001	0.000002	0.041422				1.236312																																																																0.000000	
 9 	 8																													-0.000008	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		1.995920			0.000002	0.000002	0.000003	0.000037	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293780	0.431591	0.000003	0.000005	0.355751						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389646	0.000001		0.000001	0.000002	0.041422				1.254652																																																																0.000000	
 9 	 9																													-0.000008	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		1.928266			0.000002	0.000002	0.000003	0.000037	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293780	0.431592	0.000003	0.000005	0.355751						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389646	0.000001		0.000001	0.000002	0.041422				1.322306																																																																0.000000	
 9 	 10																													-0.000008	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		1.120375			0.000002	0.000002	0.000003	0.000037	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293780	0.431592	0.000003	0.000005	0.355751						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389649	0.000001		0.000001	0.000002	0.041422				2.130199																																																																0.000000	
 9 	 11																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000004	0.000003	0.000003	0.000001		0.000008			0.000002	0.000002	0.000003	0.000023	0.000012	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293768	0.422538	0.000006	0.000005	0.358717						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389652	0.000001		0.000001	0.000002	0.041422				3.256697																																																																0.000000	
