Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000016	0.000000	0.000007	0.000001	0.000006	0.000000	0.020313	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055769	0.035182	0.000007	0.043015	0.014911	0.003999	0.000001	0.009208	0.007948	0.009213	0.088490	0.120729	0.000018																																																								5.159311																																												4.343369							-9.997854																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000016	0.000000	0.000007	0.000001	0.000006	0.000000	0.020255	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055500	0.035057	0.000007	0.042800	0.014867	0.003989	0.000001	0.009166	0.008574	0.009171	0.086635	0.120776	0.000019																																																								5.159311																																												4.343369							-9.995869																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000015	0.000000	0.000007	0.000001	0.000006	0.000000	0.020235	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055407	0.035014	0.000007	0.042726	0.014852	0.003986	0.000001	0.009163	0.008552	0.009168	0.085897	0.120855	0.000019																																																								5.159311																																												4.343369							-9.994933																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000016	0.000000	0.000007	0.000001	0.000006	0.000000	0.020284	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055632	0.035118	0.000007	0.042906	0.014889	0.003994	0.000001	0.009149	0.007942	0.009153	0.087597	0.120828	0.000018																																																								5.159311																																												4.343369							-9.996568																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000016	0.000000	0.000007	0.000001	0.000006	0.000000	0.020308	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055748	0.035172	0.000007	0.042998	0.014908	0.003998	0.000001	0.009156	0.007937	0.009160	0.087928	0.120795	0.000018																																																								5.159311																																												4.343369							-9.997184																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000016	0.000000	0.000007	0.000001	0.000006	0.000000	0.020313	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055772	0.035183	0.000007	0.043017	0.014912	0.003999	0.000001	0.009152	0.007939	0.009156	0.087805	0.120808	0.000018																																																								5.159311																																												4.343369							-9.997133																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000016	0.000000	0.000007	0.000001	0.000006	0.000000	0.020287	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055646	0.035125	0.000007	0.042917	0.014891	0.003995	0.000001	0.009137	0.007933	0.009141	0.087655	0.120826	0.000018																																																								5.159311																																												4.343369							-9.996628																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000015	0.000000	0.000007	0.000001	0.000006	0.000000	0.020238	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055422	0.035021	0.000007	0.042738	0.014854	0.003986	0.000001	0.009163	0.007945	0.009168	0.087689	0.120816	0.000018																																																								5.159311																																												4.343369							-9.996116																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000015	0.000000	0.000007	0.000001	0.000006	0.000000	0.020203	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055263	0.034947	0.000007	0.042611	0.014828	0.003980	0.000001	0.009150	0.007937	0.009154	0.087641	0.120791	0.000018																																																								5.159311																																												4.343369							-9.995584																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000015	0.000000	0.000007	0.000001	0.000006	0.000000	0.020205	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055272	0.034951	0.000007	0.042618	0.014830	0.003980	0.000001	0.009140	0.007932	0.009144	0.087760	0.120791	0.000018																																																								5.159311																																												4.343369							-9.995701																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000015	0.000000	0.000007	0.000001	0.000006	0.000000	0.020195	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055222	0.034928	0.000007	0.042579	0.014821	0.003979	0.000001	0.009123	0.007898	0.009128	0.085394	0.101934	0.000018																																																								5.159311																																												4.343369							-9.974277																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000015	0.000000	0.000007	0.000001	0.000006	0.000000	0.020199	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055241	0.034937	0.000007	0.042593	0.014824	0.003979	0.000001	0.009131	0.007903	0.009136	0.085805	0.101720	0.000018																																																								5.159311																																												4.343369							-9.974545																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000015	0.000000	0.000007	0.000001	0.000006	0.000000	0.020200	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055245	0.034939	0.000007	0.042597	0.014825	0.003979	0.000001	0.000017	0.000005	0.000017	0.000012	0.000001	0.000004																																																								5.159311																																												4.343369							-9.760899																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000015	0.000000	0.000007	0.000001	0.000006	0.000000	0.020202	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055258	0.034945	0.000007	0.042607	0.014827	0.003980	0.000001	0.000015	0.000005	0.000015	0.000010	0.000001	0.000003																																																								5.159311																																												4.343369							-9.760927																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000015	0.000000	0.000007	0.000001	0.000006	0.000000	0.020209	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055287	0.034958	0.000007	0.042631	0.014832	0.003981	0.000001	0.000016	0.000005	0.000015	0.000011	0.000001	0.000004																																																								5.159311																																												4.343369							-9.761010																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000015	0.000000	0.000007	0.000001	0.000006	0.000000	0.020217	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055323	0.034975	0.000007	0.042659	0.014838	0.003982	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000003																																																								5.159311																																												4.343369							-9.761105																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000015	0.000000	0.000007	0.000001	0.000006	0.000000	0.020225	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055362	0.034993	0.000007	0.042690	0.014845	0.003984	0.000001	0.000017	0.000005	0.000017	0.000012	0.000001	0.000004																																																								5.159311																																												4.343369							-9.761213																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000015	0.000000	0.000007	0.000001	0.000006	0.000000	0.020232	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055393	0.035007	0.000007	0.042715	0.014850	0.003985	0.000001	0.009129	0.007907	0.009134	0.085487	0.101725	0.000018																																																								5.159311																																												4.343369							-9.974640																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000015	0.000000	0.000007	0.000001	0.000006	0.000000	0.020238	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055419	0.035020	0.000007	0.042736	0.014854	0.003986	0.000001	0.009132	0.007906	0.009136	0.085542	0.101825	0.000018																																																								5.159311																																												4.343369							-9.974871																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000015	0.000000	0.000007	0.000001	0.000006	0.000000	0.020242	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055441	0.035030	0.000007	0.042754	0.014858	0.003987	0.000001	0.009146	0.007932	0.009151	0.087914	0.120777	0.000018																																																								5.159311																																												4.343369							-9.996310																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000015	0.000000	0.000007	0.000001	0.000006	0.000000	0.020244	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055448	0.035033	0.000007	0.042759	0.014859	0.003987	0.000001	0.009151	0.007933	0.009156	0.087958	0.120794	0.000018																																																								5.159311																																												4.343369							-9.996399																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000015	0.000000	0.000007	0.000001	0.000006	0.000000	0.020244	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055449	0.035034	0.000007	0.042760	0.014859	0.003987	0.000001	0.009154	0.007934	0.009159	0.087985	0.120790	0.000018																																																								5.159311																																												4.343369							-9.996432																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000015	0.000000	0.000007	0.000001	0.000006	0.000000	0.020247	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055460	0.035039	0.000007	0.042769	0.014861	0.003988	0.000001	0.009160	0.007938	0.009165	0.087990	0.120788	0.000018																																																								5.159311																																												4.343369							-9.996482																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000016	0.000000	0.000007	0.000001	0.000006	0.000000	0.020253	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.055489	0.035052	0.000007	0.042792	0.014866	0.003989	0.000001	0.009175	0.007937	0.009181	0.088102	0.120775	0.000018																																																								5.159311																																												4.343369							-9.996687																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029872	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081251	0.051551	0.000010	0.062785	0.021912	0.005887	0.000001	0.013249	0.012372	0.013262	0.114998	0.099295	0.000029																																																								5.159311																																												6.824373							-12.576551																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029854	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081164	0.051511	0.000010	0.062716	0.021897	0.005883	0.000001	0.013330	0.012378	0.013336	0.113939	0.099516	0.000029																																																								5.159311																																												6.824373							-12.575641																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029850	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081147	0.051503	0.000010	0.062703	0.021895	0.005883	0.000001	0.013483	0.012444	0.013490	0.113831	0.099405	0.000029																																																								5.159311																																												6.824373							-12.575749																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030061	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.082117	0.051955	0.000010	0.063479	0.022055	0.005920	0.000001	0.013258	0.012357	0.013270	0.114470	0.099215	0.000029																																																								5.159311																																												6.824373							-12.578275																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030157	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.082572	0.052151	0.000010	0.063843	0.022128	0.005937	0.000001	0.013226	0.012346	0.013243	0.114462	0.099159	0.000029																																																								5.159311																																												6.824373							-12.579341																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030196	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.082755	0.052226	0.000010	0.063990	0.022157	0.005944	0.000001	0.013224	0.012344	0.013241	0.114425	0.099160	0.000029																																																								5.159311																																												6.824373							-12.579778																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000024	0.000001	0.000010	0.000001	0.000010	0.000001	0.030678	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.084966	0.053204	0.000010	0.065846	0.022503	0.006029	0.000001	0.013219	0.012341	0.013237	0.114432	0.099199	0.000029																																																								5.159311																																												6.824373							-12.585770																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030145	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.082520	0.052130	0.000010	0.063801	0.022120	0.005935	0.000001	0.013222	0.012345	0.013239	0.114439	0.099121	0.000029																																																								5.159311																																												6.824373							-12.579133																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000024	0.000001	0.000010	0.000001	0.000010	0.000001	0.030739	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.085278	0.053322	0.000010	0.066109	0.022551	0.006041	0.000001	0.013211	0.012340	0.013229	0.114453	0.099210	0.000029																																																								5.159311																																												6.824373							-12.586601																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029995	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081807	0.051810	0.000010	0.063231	0.022004	0.005908	0.000001	0.013194	0.012337	0.013213	0.114546	0.099159	0.000029																																																								5.159311																																												6.824373							-12.577321																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030163	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.082598	0.052161	0.000010	0.063864	0.022132	0.005938	0.000001	0.000023	0.000008	0.000023	0.000018	0.000003	0.000006																																																								5.159311																																												6.824373							-12.327025																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030105	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.082326	0.052050	0.000010	0.063647	0.022089	0.005928	0.000001	0.000023	0.000008	0.000023	0.000018	0.000002	0.000006																																																								5.159311																																												6.824373							-12.326312																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029993	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081798	0.051807	0.000010	0.063224	0.022003	0.005908	0.000001	0.000023	0.000008	0.000023	0.000018	0.000002	0.000006																																																								5.159311																																												6.824373							-12.324899																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029930	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081511	0.051673	0.000010	0.062995	0.021956	0.005897	0.000001	0.000023	0.000008	0.000023	0.000018	0.000002	0.000006																																																								5.159311																																												6.824373							-12.324128																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029919	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081462	0.051650	0.000010	0.062956	0.021948	0.005895	0.000001	0.000023	0.000008	0.000023	0.000018	0.000002	0.000006																																																								5.159311																																												6.824373							-12.323997																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029940	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081556	0.051694	0.000010	0.063031	0.021963	0.005899	0.000001	0.000023	0.000008	0.000023	0.000018	0.000002	0.000006																																																								5.159311																																												6.824373							-12.324249																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029975	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081715	0.051768	0.000010	0.063158	0.021990	0.005905	0.000001	0.000023	0.000008	0.000023	0.000018	0.000002	0.000006																																																								5.159311																																												6.824373							-12.324676																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030017	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081909	0.051859	0.000010	0.063314	0.022021	0.005912	0.000001	0.000022	0.000007	0.000022	0.000016	0.000002	0.000006																																																								5.159311																																												6.824373							-12.325197																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030052	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.082075	0.051936	0.000010	0.063447	0.022048	0.005919	0.000001	0.013179	0.012333	0.013198	0.114524	0.099133	0.000029																																																								5.159311																																												6.824373							-12.577960																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030073	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.082174	0.051982	0.000010	0.063526	0.022065	0.005922	0.000001	0.013191	0.012332	0.013210	0.114352	0.099143	0.000029																																																								5.159311																																												6.824373							-12.578087																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030101	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.082306	0.052042	0.000010	0.063632	0.022086	0.005927	0.000001	0.013186	0.012334	0.013204	0.114431	0.099174	0.000029																																																								5.159311																																												6.824373							-12.578541																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030175	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.082655	0.052185	0.000010	0.063912	0.022142	0.005940	0.000001	0.013181	0.012335	0.013200	0.114483	0.099180	0.000029																																																								5.159311																																												6.824373							-12.579505																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030192	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.082736	0.052218	0.000010	0.063977	0.022155	0.005943	0.000001	0.013180	0.012338	0.013199	0.114569	0.099244	0.000029																																																								5.159311																																												6.824373							-12.579869																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030206	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.082801	0.052245	0.000010	0.064029	0.022165	0.005945	0.000001	0.013202	0.012354	0.013220	0.114859	0.099220	0.000029																																																								5.159311																																												6.824373							-12.580365																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031608	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086954	0.054722	0.000010	0.067285	0.023198	0.006218	0.000001	0.013818	0.012887	0.013829	0.119284	0.098759	0.000030																																																								5.159311																																												7.062025							-12.836334																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031558	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086729	0.054621	0.000010	0.067096	0.023160	0.006209	0.000001	0.013900	0.012884	0.013906	0.118060	0.099036	0.000030																																																								5.159311																																												7.062025							-12.834933																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031485	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086399	0.054480	0.000010	0.066818	0.023105	0.006196	0.000001	0.014034	0.012939	0.014041	0.117815	0.098971	0.000030																																																								5.159311																																												7.062025							-12.834059																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031596	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086898	0.054696	0.000010	0.067237	0.023188	0.006215	0.000001	0.013847	0.012875	0.013853	0.118765	0.098624	0.000030																																																								5.159311																																												7.062025							-12.835569																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031591	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086875	0.054686	0.000010	0.067218	0.023184	0.006215	0.000001	0.013806	0.012862	0.013819	0.118749	0.098614	0.000030																																																								5.159311																																												7.062025							-12.835394																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031589	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086868	0.054683	0.000010	0.067212	0.023183	0.006214	0.000001	0.013787	0.012859	0.013803	0.118868	0.098676	0.000030																																																								5.159311																																												7.062025							-12.835517																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031584	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086845	0.054672	0.000010	0.067192	0.023179	0.006213	0.000001	0.013806	0.012852	0.013819	0.118556	0.098646	0.000030																																																								5.159311																																												7.062025							-12.835139																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031600	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086920	0.054706	0.000010	0.067256	0.023192	0.006216	0.000001	0.013791	0.012860	0.013806	0.119010	0.099693	0.000030																																																								5.159311																																												7.062025							-12.836824																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031609	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086960	0.054724	0.000010	0.067289	0.023198	0.006218	0.000001	0.013799	0.012857	0.013814	0.118838	0.099365	0.000030																																																								5.159311																																												7.062025							-12.836445																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031631	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087058	0.054768	0.000010	0.067371	0.023214	0.006222	0.000001	0.013797	0.012850	0.013811	0.118543	0.098642	0.000030																																																								5.159311																																												7.062025							-12.835681																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031631	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087057	0.054768	0.000010	0.067370	0.023214	0.006222	0.000001	0.013792	0.012845	0.013807	0.118490	0.098599	0.000030																																																								5.159311																																												7.062025							-12.835570																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031631	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087061	0.054769	0.000010	0.067373	0.023215	0.006222	0.000001	0.000023	0.000008	0.000023	0.000019	0.000005	0.000006																																																								5.159311																																												7.062025							-12.578100																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031639	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087094	0.054784	0.000010	0.067401	0.023220	0.006223	0.000001	0.000024	0.000008	0.000024	0.000019	0.000003	0.000006																																																								5.159311																																												7.062025							-12.578189																																																							0.000000	
