Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.000981	0.000039	0.000248	0.000063	0.000235	0.000030	0.739921	0.000265	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.574170	2.963660	0.000140	2.757704	1.270343	0.372731	0.000049																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194026				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000004		-0.000013	-0.000007								-11.701856																																																											-2756335.456192	2756335.671195	0.000000	
 6 	 9												0.000000																						0.000981	0.000039	0.000248	0.000063	0.000235	0.000030	0.739891	0.000265	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.573924	2.963511	0.000140	2.757508	1.270289	0.372718	0.000049																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.703990																																																											-2756332.490207	2756332.708087	0.000000	
 6 	 10												0.000000																						0.000981	0.000039	0.000248	0.000063	0.000235	0.000030	0.739974	0.000265	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.574587	2.963916	0.000140	2.758039	1.270436	0.372754	0.000049																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.701596																																																											-2756333.122005	2756333.335624	0.000000	
 6 	 11												0.000000																						0.000980	0.000039	0.000248	0.000063	0.000235	0.000030	0.739527	0.000265	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.570964	2.961713	0.000140	2.755144	1.269639	0.372548	0.000049																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.719945																																																											-2756333.668402	2756333.910543	0.000000	
 6 	 12												0.000000																						0.000980	0.000039	0.000248	0.000063	0.000235	0.000030	0.739388	0.000264	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.569833	2.961023	0.000140	2.754240	1.269389	0.372482	0.000049																		-0.000004			-0.000004							-0.000004					-0.000004											-0.000002																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000024	-0.000007			-0.000004		-0.000014	-0.000007								-11.720088																																																											-2756333.750926	2756333.996385	0.000000	
 6 	 13												0.000000																						0.000980	0.000039	0.000248	0.000063	0.000235	0.000030	0.739396	0.000264	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.569891	2.961059	0.000140	2.754287	1.269402	0.372485	0.000049																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.722276																																																											-2756333.912565	2756334.160051	0.000000	
 6 	 14												0.000000																						0.000980	0.000039	0.000248	0.000063	0.000235	0.000030	0.739351	0.000264	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.569525	2.960837	0.000140	2.753995	1.269322	0.372464	0.000049																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.724731																																																											-2756333.928216	2756334.179179	0.000000	
 6 	 15												0.000000																						0.000979	0.000039	0.000248	0.000063	0.000235	0.000030	0.739308	0.000264	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.569172	2.960623	0.000140	2.753713	1.269245	0.372444	0.000049																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.726465																																																											-2756333.922469	2756334.176158	0.000000	
 6 	 16												0.000000																						0.000980	0.000039	0.000248	0.000063	0.000235	0.000030	0.739397	0.000264	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.569894	2.961064	0.000140	2.754291	1.269405	0.372486	0.000049																		-0.000004			-0.000004							-0.000004					-0.000004											-0.000002																														-0.194070				-0.000014									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.723522																																																											-2756333.918222	2756334.166935	0.000000	
 6 	 17												0.000000																						0.000980	0.000039	0.000248	0.000063	0.000235	0.000030	0.739615	0.000265	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.571657	2.962139	0.000140	2.755700	1.269794	0.372588	0.000049																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000002																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000024	-0.000007			-0.000004		-0.000014	-0.000007								-11.717299																																																											-2756333.735113	2756333.972648	0.000000	
 6 	 18												0.000000																						0.000981	0.000039	0.000248	0.000063	0.000235	0.000030	0.739908	0.000265	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.574030	2.963585	0.000140	2.757596	1.270318	0.372725	0.000049																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000024	-0.000007			-0.000004		-0.000014	-0.000007								-11.712582																																																											-2756333.953378	2756334.179525	0.000000	
 6 	 19												0.000000																						0.000981	0.000039	0.000248	0.000063	0.000235	0.000030	0.740119	0.000265	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.575740	2.964628	0.000140	2.758964	1.270695	0.372819	0.000049																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.709979																																																											-2756333.895565	2756334.114309	0.000000	
 6 	 20												0.000000																						0.000982	0.000039	0.000248	0.000063	0.000235	0.000030	0.740383	0.000265	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.577883	2.965934	0.000140	2.760677	1.271168	0.372937	0.000049																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.704395																																																											-2756333.817888	2756334.025031	0.000000	
 6 	 21												0.000000																						0.000982	0.000039	0.000248	0.000063	0.000236	0.000030	0.740558	0.000265	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.579299	2.966797	0.000140	2.761808	1.271481	0.373014	0.000049																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.702003																																																											-2756332.910441	2756333.111217	0.000000	
 6 	 22												0.000000																						0.000982	0.000039	0.000248	0.000063	0.000235	0.000030	0.740417	0.000265	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.578154	2.966100	0.000140	2.760894	1.271228	0.372952	0.000049																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.711859																																																											-2756336.050960	2756336.264804	0.000000	
 6 	 23												0.000000																						0.000983	0.000039	0.000248	0.000063	0.000236	0.000030	0.741195	0.000265	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.584462	2.969943	0.000140	2.765935	1.272620	0.373298	0.000049																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194071				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.691797																																																											-2756309.062646	2756309.238719	0.000000	
 6 	 24												0.000000																						0.000986	0.000039	0.000249	0.000063	0.000236	0.000030	0.742416	0.000265	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.594365	2.975977	0.000140	2.773851	1.274777	0.373841	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194071				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.646950																																																											-2756329.213346	2756329.316796	0.000000	
 7 	 1												0.000000																						0.001047	0.000041	0.000263	0.000067	0.000249	0.000032	0.786001	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000223	3.830309	3.157361	0.000148	2.956220	1.350133	0.395459	0.000052																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000003																														-0.194070				-0.000014									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000008								-11.577232																																																											-2756335.514544	2756334.807879	0.000000	
 7 	 2												0.000000																						0.001042	0.000041	0.000262	0.000067	0.000248	0.000032	0.783622	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.810358	3.146668	0.000148	2.940252	1.345966	0.394408	0.000052																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000003																														-0.194070				-0.000014									-0.000005	-0.000005		-0.000006		-0.000026	-0.000007			-0.000004		-0.000014	-0.000008								-11.686193																																																											-2756320.254249	2756319.710761	0.000000	
 7 	 3												0.000000																						0.001041	0.000041	0.000262	0.000067	0.000248	0.000032	0.782946	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.804671	3.143213	0.000148	2.935711	1.344748	0.394106	0.000052																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000003																														-0.194071				-0.000015									-0.000005	-0.000005		-0.000006		-0.000026	-0.000007			-0.000004		-0.000015	-0.000008								-11.714222																																																											-2756317.144198	2756316.644623	0.000000	
 7 	 4												0.000000																						0.001045	0.000041	0.000263	0.000067	0.000248	0.000032	0.784959	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000223	3.821588	3.152675	0.000148	2.949222	1.348308	0.394998	0.000052																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000003																														-0.194069				-0.000014									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.619396																																																											-2756329.530429	2756328.889662	0.000000	
 7 	 5												0.000000																						0.001047	0.000041	0.000263	0.000067	0.000249	0.000032	0.786024	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000223	3.830490	3.157464	0.000148	2.956373	1.350174	0.395469	0.000052																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000003																														-0.194069				-0.000014									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.569035																																																											-2756324.441566	2756323.726191	0.000000	
 7 	 6												0.000000																						0.001046	0.000041	0.000263	0.000067	0.000248	0.000032	0.785564	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000223	3.826674	3.155396	0.000148	2.953285	1.349368	0.395266	0.000052																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194069				-0.000014									-0.000005	-0.000005		-0.000006		-0.000026	-0.000007			-0.000004		-0.000014	-0.000007								-11.580791																																																											-2756316.787567	2756316.094392	0.000000	
 7 	 7												0.000000																						0.001043	0.000041	0.000262	0.000067	0.000248	0.000032	0.784262	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.815731	3.149545	0.000148	2.944546	1.347088	0.394690	0.000052																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194068				-0.000013									-0.000005	-0.000005		-0.000006		-0.000026	-0.000007			-0.000004		-0.000014	-0.000007								-11.624612																																																											-2756328.254176	2756327.634515	0.000000	
 7 	 8												0.000000																						0.001041	0.000041	0.000262	0.000067	0.000248	0.000032	0.782961	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.804801	3.143297	0.000148	2.935818	1.344778	0.394114	0.000052																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194069				-0.000013									-0.000005	-0.000005		-0.000006		-0.000026	-0.000007			-0.000004		-0.000014	-0.000007								-11.672066																																																											-2756329.675401	2756329.133292	0.000000	
 7 	 9												0.000000																						0.001039	0.000041	0.000262	0.000067	0.000248	0.000032	0.782168	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.798130	3.139239	0.000147	2.930491	1.343345	0.393749	0.000052																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194069				-0.000013									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.702893																																																											-2756333.773751	2756333.281117	0.000000	
 7 	 10												0.000000																						0.001039	0.000041	0.000262	0.000067	0.000248	0.000032	0.782219	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.798556	3.139500	0.000147	2.930833	1.343437	0.393773	0.000052																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194069				-0.000013									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.700182																																																											-2756331.765587	2756331.269046	0.000000	
 7 	 11												0.000000																						0.001038	0.000041	0.000262	0.000067	0.000248	0.000032	0.781791	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.794958	3.137314	0.000147	2.927961	1.342665	0.393577	0.000052																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194069				-0.000013									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.716975																																																											-2756333.412865	2756332.943170	0.000000	
 7 	 12												0.000000																						0.001038	0.000041	0.000262	0.000067	0.000248	0.000032	0.781732	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.794455	3.137006	0.000147	2.927559	1.342556	0.393549	0.000052																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194069				-0.000013									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.716897																																																											-2756333.901813	2756333.433450	0.000000	
 7 	 13												0.000000																						0.001038	0.000041	0.000262	0.000067	0.000248	0.000032	0.781741	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.794532	3.137054	0.000147	2.927621	1.342573	0.393553	0.000052																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194069				-0.000013									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.718631																																																											-2756334.241760	2756333.774911	0.000000	
 7 	 14												0.000000																						0.001038	0.000041	0.000262	0.000067	0.000248	0.000032	0.781684	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.794047	3.136760	0.000147	2.927235	1.342470	0.393527	0.000052																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.194069				-0.000013									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.720775																																																											-2756334.257451	2756333.794099	0.000000	
 7 	 15												0.000000																						0.001038	0.000041	0.000262	0.000067	0.000248	0.000032	0.781635	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.793632	3.136509	0.000147	2.926904	1.342381	0.393504	0.000052																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194069				-0.000013									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.721554																																																											-2756334.241144	2756333.779728	0.000000	
 7 	 16												0.000000																						0.001038	0.000041	0.000262	0.000067	0.000248	0.000032	0.781734	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.794466	3.137017	0.000147	2.927571	1.342561	0.393550	0.000052																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194069				-0.000013									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.715872																																																											-2756334.243890	2756333.774459	0.000000	
 7 	 17												0.000000																						0.001039	0.000041	0.000262	0.000067	0.000248	0.000032	0.781981	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.796533	3.138276	0.000147	2.929223	1.343006	0.393663	0.000052																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194069				-0.000014									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.705869																																																											-2756334.120906	2756333.635687	0.000000	
 7 	 18												0.000000																						0.001039	0.000041	0.000262	0.000067	0.000248	0.000032	0.782318	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.799363	3.139999	0.000147	2.931484	1.343615	0.393818	0.000052																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194069				-0.000014									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.697811																																																											-2756334.346221	2756333.845029	0.000000	
 7 	 19												0.000000																						0.001040	0.000041	0.000262	0.000067	0.000248	0.000032	0.782523	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.801080	3.141045	0.000147	2.932856	1.343984	0.393912	0.000052																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194069				-0.000014									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.694518																																																											-2756333.738001	2756333.228712	0.000000	
 7 	 20												0.000000																						0.001040	0.000041	0.000262	0.000067	0.000248	0.000032	0.782674	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.802348	3.141818	0.000147	2.933870	1.344257	0.393982	0.000052																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194069				-0.000014									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.691718																																																											-2756332.617150	2756332.101513	0.000000	
 7 	 21												0.000000																						0.001040	0.000041	0.000262	0.000067	0.000248	0.000032	0.782820	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.803576	3.142566	0.000148	2.934851	1.344522	0.394049	0.000052																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194069				-0.000014									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.688065																																																											-2756334.456375	2756333.933649	0.000000	
 7 	 22												0.000000																						0.001042	0.000041	0.000262	0.000067	0.000248	0.000032	0.783564	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.809822	3.146368	0.000148	2.939841	1.345864	0.394382	0.000052																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000002																														-0.194068				-0.000014									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.664480																																																											-2756331.239462	2756330.675691	0.000000	
 7 	 23												0.000000																						0.001044	0.000041	0.000262	0.000067	0.000248	0.000032	0.784464	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000222	3.817386	3.150442	0.000148	2.945883	1.347441	0.394780	0.000052																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194066				-0.000013									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.627496																																																											-2756325.647613	2756325.026296	0.000000	
 7 	 24												0.000000																						0.001045	0.000041	0.000263	0.000067	0.000248	0.000032	0.785253	0.000279	0.000139	0.000017	0.000017	0.000013	0.000011	0.000223	3.824011	3.153986	0.000148	2.951175	1.348822	0.395128	0.000052																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194063				-0.000013									-0.000005	-0.000005		-0.000006		-0.000024	-0.000007			-0.000004		-0.000014	-0.000007								-11.595539																																																											-2756319.915905	2756319.244646	0.000000	
 8 	 1												0.000000																						0.001095	0.000043	0.000276	0.000070	0.000261	0.000034	0.824560	0.000294	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	4.007011	3.310368	0.000155	3.090629	1.416261	0.415070	0.000055																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000003																														-0.194002				-0.000013									-0.000005	-0.000005		-0.000005		-0.000021	-0.000007			-0.000004		-0.000013	-0.000007								-12.020017																																																											-2756338.042281	2756337.189780	0.000000	
 8 	 2												0.000000																						0.001090	0.000043	0.000275	0.000070	0.000261	0.000034	0.822217	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.987680	3.298609	0.000155	3.075196	1.412108	0.414014	0.000055																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000003																														-0.194001				-0.000013									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-12.151467																																																											-2756314.774335	2756314.107367	0.000000	
 8 	 3												0.000000																						0.001089	0.000043	0.000275	0.000070	0.000261	0.000034	0.821399	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.981016	3.294557	0.000155	3.069877	1.410655	0.413650	0.000055																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000003																														-0.194004				-0.000013									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-12.188293																																																											-2756316.207428	2756315.595959	0.000000	
 8 	 4												0.000000																						0.001093	0.000043	0.000276	0.000070	0.000261	0.000034	0.823381	0.000294	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.997158	3.304378	0.000155	3.082767	1.414146	0.414532	0.000055																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000003																														-0.194001				-0.000012									-0.000005	-0.000005		-0.000005		-0.000021	-0.000007			-0.000004		-0.000013	-0.000007								-12.088797																																																											-2756330.883264	2756330.127081	0.000000	
 8 	 5												0.000000																						0.001095	0.000043	0.000276	0.000070	0.000261	0.000034	0.824378	0.000294	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	4.005467	3.309434	0.000155	3.089403	1.415932	0.414986	0.000055																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194001				-0.000012									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-12.026000																																																											-2756307.667891	2756306.825670	0.000000	
