Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.942180					0.000006					-0.000373	-0.000015	-0.000094	-0.000024	-0.000089	-0.000012	-0.281170	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.358185	-1.126191	-0.000053	-1.047928	-0.482730	-0.141638	-0.000019	-0.030336	-0.090120	-0.030380	-0.397425	-6.240704	-0.000144																																																																																									0.438963										-6.270000			-0.000012	-3.664439				9.615560																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.260175					0.000005					-0.000373	-0.000015	-0.000094	-0.000024	-0.000089	-0.000012	-0.281159	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.358091	-1.126134	-0.000053	-1.047853	-0.482710	-0.141633	-0.000019	-0.030256	-0.089799	-0.030300	-0.387957	-5.248313	-0.000144																																																																																									0.438966										-6.270000			-0.000020	-3.664443				9.594221																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.362179					0.000005					-0.000373	-0.000015	-0.000094	-0.000024	-0.000089	-0.000012	-0.281190	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.358343	-1.126288	-0.000053	-1.048055	-0.482766	-0.141647	-0.000019	-0.030228	-0.089789	-0.030271	-0.388206	-5.248596	-0.000144																																																																																									0.438966										-6.270000			-0.000019	-3.664442				9.594284																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.495889					0.000005					-0.000372	-0.000015	-0.000094	-0.000024	-0.000089	-0.000012	-0.281020	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.356966	-1.125451	-0.000053	-1.046955	-0.482463	-0.141568	-0.000019	-0.030218	-0.089775	-0.030260	-0.389484	-5.244225	-0.000144																																																																																									0.438966										-6.270000			-0.000020	-3.664442				9.594308																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.510072					0.000005					-0.000372	-0.000015	-0.000094	-0.000024	-0.000089	-0.000012	-0.280968	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.356537	-1.125189	-0.000053	-1.046611	-0.482368	-0.141543	-0.000019	-0.000052	-0.000055	-0.000052	-0.000056	-0.000065	-0.000028																																																																																									0.438966										-6.270000			-0.000022	-3.664442				9.391561																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.401681					0.000005					-0.000372	-0.000015	-0.000094	-0.000024	-0.000089	-0.000012	-0.280970	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.356558	-1.125202	-0.000053	-1.046629	-0.482373	-0.141544	-0.000019	-0.000052	-0.000055	-0.000052	-0.000056	-0.000064	-0.000028																																																																																									0.438966										-6.270000			-0.000022	-3.664442				9.391563																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.415231					0.000005					-0.000372	-0.000015	-0.000094	-0.000024	-0.000089	-0.000012	-0.280953	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.356420	-1.125118	-0.000053	-1.046518	-0.482343	-0.141536	-0.000019	-0.000052	-0.000055	-0.000052	-0.000056	-0.000064	-0.000028																																																																																									0.438966										-6.270000			-0.000022	-3.664442				9.391549																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.550716					0.000005					-0.000372	-0.000015	-0.000094	-0.000024	-0.000089	-0.000012	-0.280937	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.356285	-1.125037	-0.000053	-1.046411	-0.482313	-0.141529	-0.000019	-0.000052	-0.000055	-0.000052	-0.000056	-0.000064	-0.000028																																																																																									0.438966										-6.270000			-0.000022	-3.664442				9.391536																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.604911					0.000005					-0.000372	-0.000015	-0.000094	-0.000024	-0.000089	-0.000012	-0.280971	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.356560	-1.125204	-0.000053	-1.046630	-0.482374	-0.141545	-0.000019	-0.000052	-0.000055	-0.000052	-0.000056	-0.000064	-0.000028																																																																																									0.438966										-6.270000			-0.000022	-3.664442				9.391563																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.604911					0.000005					-0.000372	-0.000015	-0.000094	-0.000024	-0.000089	-0.000012	-0.281054	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.357230	-1.125613	-0.000053	-1.047166	-0.482522	-0.141584	-0.000019	-0.000052	-0.000055	-0.000052	-0.000056	-0.000064	-0.000028																																																																																									0.438965										-6.270000			-0.000022	-3.664442				9.391629																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.266194					0.000005					-0.000373	-0.000015	-0.000094	-0.000024	-0.000089	-0.000012	-0.281165	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.358131	-1.126162	-0.000053	-1.047887	-0.482721	-0.141635	-0.000019	-0.000052	-0.000055	-0.000052	-0.000054	-0.000056	-0.000028																																																																																									0.438966										-6.270000			-0.000023	-3.664443				9.391717																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.090138					0.000005					-0.000373	-0.000015	-0.000094	-0.000024	-0.000089	-0.000012	-0.281245	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.358781	-1.126559	-0.000053	-1.048406	-0.482864	-0.141671	-0.000019	-0.030192	-0.089753	-0.030234	-0.388886	-5.247305	-0.000144																																																																																									0.438966										-6.270000			-0.000019	-3.664442				9.594413																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.921977					0.000005					-0.000373	-0.000015	-0.000094	-0.000024	-0.000089	-0.000012	-0.281346	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.359596	-1.127055	-0.000053	-1.049057	-0.483044	-0.141716	-0.000019	-0.030178	-0.089758	-0.030219	-0.388993	-5.249272	-0.000145																																																																																									0.438966										-6.270000			-0.000019	-3.664442				9.594546																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.753178					0.000005					-0.000373	-0.000015	-0.000094	-0.000024	-0.000089	-0.000012	-0.281412	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.360133	-1.127383	-0.000053	-1.049487	-0.483163	-0.141745	-0.000019	-0.030137	-0.089748	-0.030178	-0.389327	-5.250195	-0.000145																																																																																									0.438966										-6.270000			-0.000019	-3.664442				9.594660																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.632061					0.000005					-0.000373	-0.000015	-0.000094	-0.000024	-0.000089	-0.000012	-0.281359	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.359699	-1.127118	-0.000053	-1.049140	-0.483067	-0.141722	-0.000019	-0.030130	-0.089728	-0.030170	-0.389105	-5.251301	-0.000145																																																																																									0.438966										-6.270000			-0.000019	-3.664443				9.594589																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.551865					0.000005					-0.000374	-0.000015	-0.000094	-0.000024	-0.000090	-0.000012	-0.281654	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.362095	-1.128578	-0.000053	-1.051055	-0.483595	-0.141853	-0.000019	-0.030133	-0.089763	-0.030174	-0.389481	-5.252717	-0.000145																																																																																									0.438966										-6.270000			-0.000019	-3.664443				9.594932																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.479005					0.000005					-0.000374	-0.000015	-0.000094	-0.000024	-0.000090	-0.000012	-0.282118	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.365859	-1.130871	-0.000053	-1.054063	-0.484415	-0.142060	-0.000019	-0.030159	-0.089877	-0.030199	-0.390766	-5.265139	-0.000145																																																																																									0.438965										-6.270000			-0.000019	-3.664443				9.595820																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.471004					0.000005					-0.000398	-0.000016	-0.000100	-0.000025	-0.000094	-0.000012	-0.298680	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000085	-1.455518	-1.199797	-0.000056	-1.123363	-0.513051	-0.150274	-0.000020	-0.033193	-0.089279	-0.033212	-0.381822	-5.288119	-0.000147																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.773211																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.455016					0.000005					-0.000396	-0.000016	-0.000100	-0.000025	-0.000094	-0.000012	-0.297776	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000085	-1.447936	-1.195734	-0.000056	-1.117296	-0.511467	-0.149875	-0.000020	-0.032416	-0.095347	-0.032431	-0.410382	-5.262190	-0.000153																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.777686																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.445587					0.000005					-0.000395	-0.000016	-0.000100	-0.000025	-0.000094	-0.000012	-0.297519	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000084	-1.445775	-1.194421	-0.000056	-1.115570	-0.511004	-0.149760	-0.000020	-0.032416	-0.095068	-0.032431	-0.406192	-5.262570	-0.000153																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.776635																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.513116					0.000005					-0.000397	-0.000016	-0.000100	-0.000025	-0.000094	-0.000012	-0.298284	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000085	-1.452203	-1.198017	-0.000056	-1.120704	-0.512357	-0.150099	-0.000020	-0.032917	-0.089360	-0.032932	-0.379101	-5.283059	-0.000146																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.772118																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.645806					0.000005					-0.000398	-0.000016	-0.000100	-0.000025	-0.000094	-0.000012	-0.298689	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000085	-1.455586	-1.199836	-0.000056	-1.123422	-0.513066	-0.150278	-0.000020	-0.032960	-0.089356	-0.032976	-0.379648	-5.276786	-0.000146																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.772451																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.969376					0.000005					-0.000397	-0.000016	-0.000100	-0.000025	-0.000094	-0.000012	-0.298514	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000085	-1.454136	-1.199051	-0.000056	-1.122248	-0.512760	-0.150201	-0.000020	-0.032924	-0.089311	-0.032940	-0.379522	-5.274241	-0.000146																																																																																									0.438966										-6.270000			-0.000021	-3.664442				9.772214																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.505918					0.000005					-0.000396	-0.000016	-0.000100	-0.000025	-0.000094	-0.000012	-0.298019	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000085	-1.449978	-1.196827	-0.000056	-1.118927	-0.511893	-0.149982	-0.000020	-0.032930	-0.089395	-0.032945	-0.380043	-5.318735	-0.000146																																																																																									0.438966										-6.270000			-0.000020	-3.664442				9.772798																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.337692					0.000005					-0.000395	-0.000016	-0.000100	-0.000025	-0.000094	-0.000012	-0.297525	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000084	-1.445824	-1.194453	-0.000056	-1.115611	-0.511016	-0.149763	-0.000020	-0.033019	-0.089492	-0.033034	-0.379296	-5.267285	-0.000146																																																																																									0.438966										-6.270000			-0.000021	-3.664442				9.771299																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.268014					0.000005					-0.000395	-0.000016	-0.000100	-0.000025	-0.000094	-0.000012	-0.297224	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000084	-1.443289	-1.192911	-0.000056	-1.113587	-0.510471	-0.149625	-0.000020	-0.032983	-0.089433	-0.032998	-0.379583	-5.263964	-0.000146																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.771018																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.369539					0.000005					-0.000395	-0.000016	-0.000100	-0.000025	-0.000094	-0.000012	-0.297243	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000084	-1.443451	-1.193010	-0.000056	-1.113716	-0.510506	-0.149634	-0.000020	-0.032958	-0.089409	-0.032974	-0.379837	-5.263501	-0.000146																																																																																									0.438966										-6.270000			-0.000019	-3.664442				9.771060																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.505947					0.000005					-0.000395	-0.000016	-0.000099	-0.000025	-0.000094	-0.000012	-0.297081	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000084	-1.442084	-1.192179	-0.000056	-1.112625	-0.510213	-0.149559	-0.000020	-0.032949	-0.089395	-0.032965	-0.379682	-5.264865	-0.000146																																																																																									0.438966										-6.270000			-0.000019	-3.664442				9.770916																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.605924					0.000005					-0.000394	-0.000016	-0.000099	-0.000025	-0.000094	-0.000012	-0.297058	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000084	-1.441893	-1.192062	-0.000056	-1.112472	-0.510171	-0.149549	-0.000020	-0.032957	-0.089389	-0.032973	-0.381731	-5.249807	-0.000146																																																																																									0.438966										-6.270000			-0.000019	-3.664442				9.771009																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.445915					0.000005					-0.000395	-0.000016	-0.000099	-0.000025	-0.000094	-0.000012	-0.297062	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000084	-1.441922	-1.192080	-0.000056	-1.112496	-0.510178	-0.149550	-0.000020	-0.008618	-0.012235	-0.008573	-0.010949	-0.022072	-0.000144																																																																																									0.438966										-6.270000			-0.000020	-3.664442				9.576472																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.416105					0.000005					-0.000394	-0.000016	-0.000099	-0.000025	-0.000094	-0.000012	-0.297040	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000084	-1.441738	-1.191969	-0.000056	-1.112349	-0.510138	-0.149540	-0.000020	-0.000305	-0.000314	-0.000304	-0.000192	-0.000364	-0.000080																																																																																									0.438966										-6.270000			-0.000021	-3.664442				9.568477																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		8.212485					0.000005					-0.000394	-0.000016	-0.000099	-0.000025	-0.000094	-0.000012	-0.297021	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000084	-1.441580	-1.191873	-0.000056	-1.112224	-0.510105	-0.149532	-0.000020	-0.044057	-0.145618	-0.044231	-0.543818	-4.376064	-0.000147																																																																																									0.438966										-6.270000			-0.000020	-3.664442				9.796455																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.541516					0.000005					-0.000394	-0.000016	-0.000099	-0.000025	-0.000094	-0.000012	-0.297059	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000084	-1.441897	-1.192066	-0.000056	-1.112477	-0.510173	-0.149549	-0.000020	-0.034752	-0.107463	-0.034787	-0.499057	-4.864596	-0.000146																																																																																									0.438966										-6.270000			-0.000020	-3.664442				9.789010																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.667823					0.000005					-0.000395	-0.000016	-0.000099	-0.000025	-0.000094	-0.000012	-0.297153	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000084	-1.442683	-1.192545	-0.000056	-1.113105	-0.510342	-0.149592	-0.000020	-0.032945	-0.089242	-0.032961	-0.376107	-5.203495	-0.000146																																																																																									0.438966										-6.270000			-0.000019	-3.664442				9.769058																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.367167					0.000005					-0.000395	-0.000016	-0.000100	-0.000025	-0.000094	-0.000012	-0.297281	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000084	-1.443758	-1.193200	-0.000056	-1.113964	-0.510574	-0.149651	-0.000020	-0.032946	-0.089371	-0.032960	-0.379459	-5.260946	-0.000146																																																																																									0.438966										-6.270000			-0.000019	-3.664442				9.770956																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.098978					0.000005					-0.000395	-0.000016	-0.000100	-0.000025	-0.000094	-0.000012	-0.297359	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000084	-1.444410	-1.193597	-0.000056	-1.114485	-0.510714	-0.149687	-0.000020	-0.032943	-0.089347	-0.032959	-0.379744	-5.265292	-0.000146																																																																																									0.438965										-6.270000			-0.000019	-3.664442				9.771158																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.932857					0.000005					-0.000395	-0.000016	-0.000100	-0.000025	-0.000094	-0.000012	-0.297416	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000084	-1.444892	-1.193891	-0.000056	-1.114870	-0.510818	-0.149713	-0.000020	-0.032945	-0.089342	-0.032961	-0.379884	-5.270488	-0.000146																																																																																									0.438965										-6.270000			-0.000019	-3.664442				9.771335																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.364769					0.000005					-0.000395	-0.000016	-0.000100	-0.000025	-0.000094	-0.000012	-0.297472	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000084	-1.445359	-1.194175	-0.000056	-1.115244	-0.510918	-0.149739	-0.000020	-0.032988	-0.089609	-0.033004	-0.388950	-6.242420	-0.000146																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.792206																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.242869					0.000005					-0.000396	-0.000016	-0.000100	-0.000025	-0.000094	-0.000012	-0.297754	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000085	-1.447732	-1.195620	-0.000056	-1.117139	-0.511428	-0.149865	-0.000020	-0.032951	-0.089562	-0.032967	-0.389192	-6.243285	-0.000146																																																																																									0.438965										-6.270000			-0.000020	-3.664441				9.792480																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.162279					0.000005					-0.000397	-0.000016	-0.000100	-0.000025	-0.000094	-0.000012	-0.298096	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000085	-1.450607	-1.197168	-0.000056	-1.119435	-0.512028	-0.150016	-0.000020	-0.032977	-0.089571	-0.032995	-0.389500	-6.243414	-0.000146																																																																																									0.438965										-6.270000			-0.000020	-3.664441				9.792833																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.080802					0.000005					-0.000397	-0.000016	-0.000100	-0.000025	-0.000094	-0.000012	-0.298396	-0.000106	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000085	-1.453124	-1.198515	-0.000056	-1.121446	-0.512552	-0.150149	-0.000020	-0.033019	-0.089591	-0.033037	-0.390041	-6.242879	-0.000147																																																																																									0.438965										-6.270000			-0.000019	-3.664441				9.793194																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.061379					0.000007					-0.000416	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.313333	-0.000112	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.522664	-1.257940	-0.000059	-1.174439	-0.538179	-0.157727	-0.000021	-0.034539	-0.093581	-0.034559	-0.450728	-6.175561	-0.000154																																																																																									0.438961										-6.270000			-0.000011	-3.664436				9.997854																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.040833					0.000007					-0.000414	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.312442	-0.000111	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.515318	-1.253472	-0.000059	-1.168574	-0.536601	-0.157325	-0.000021	-0.034384	-0.100950	-0.034402	-0.441280	-6.177978	-0.000161																																																																																									0.438961										-6.270000			-0.000011	-3.664436				9.995869																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.034014					0.000007					-0.000414	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.312132	-0.000111	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.512786	-1.251932	-0.000059	-1.166553	-0.536049	-0.157187	-0.000021	-0.034373	-0.100693	-0.034391	-0.437519	-6.182015	-0.000162																																																																																									0.438961										-6.270000			-0.000011	-3.664436				9.994933																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.108812					0.000008					-0.000415	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.312885	-0.000112	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.518920	-1.255664	-0.000059	-1.171451	-0.537375	-0.157522	-0.000021	-0.034319	-0.093510	-0.034334	-0.446180	-6.180614	-0.000152																																																																																									0.438961										-6.270000			-0.000011	-3.664436				9.996568																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.245225					0.000007					-0.000416	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.313264	-0.000112	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.522077	-1.257585	-0.000059	-1.173973	-0.538054	-0.157695	-0.000021	-0.034344	-0.093450	-0.034361	-0.447864	-6.178940	-0.000153																																																																																									0.438961										-6.270000			-0.000011	-3.664436				9.997184																																																							0.000000	
