Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																10.854032	0.000005	0.000003	0.000006	0.000015	0.000014	0.000008	0.000005	0.000004		0.000000																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048095		0.000001			4.460866									-6.412770																																	-0.000383	0.000671	-35.321146	32.692080																							-2.230906	
 10 	 1																																																																																24.117852	0.000005	0.000004	0.000006	0.000015	0.000014	0.000008	0.000006	0.000004		0.000000																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048093		0.000001			4.460865									-6.412769																																	-0.000686	0.000373	-39.650841	28.769331																							-7.241685	
 10 	 2																																																																																24.114478	0.000005	0.000003	0.000006	0.000015	0.000014	0.000008	0.000005	0.000004		0.000000																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048093		0.000001			4.460865									-6.412769																																	-0.000634	0.000410	-39.509883	28.757197																							-7.367224	
 10 	 3																																																																																24.110230	0.000005	0.000003	0.000006	0.000015	0.000013	0.000008	0.000005	0.000004		0.000000																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048092		0.000001			4.460866									-6.412769																																	-0.000603	0.000433	-39.471594	28.695194																							-7.339316	
 10 	 4																																																																																24.115457	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000000																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048093		0.000001			4.460865									-6.412770																																	-0.000585	0.000449	-39.483091	28.771348																							-7.409233	
 10 	 5																																																																																24.118988	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000000																																				0.778040	0.227549															0.000001	0.000001	-0.000001					-5.048091		0.000000			4.460865									-6.412770																																	-0.000565	0.000467	-39.390215	28.848903																							-7.583234	
 10 	 6																																																																																24.115978	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000000																																				0.778040	0.227549															0.000001	0.000001	-0.000001					-5.048091		0.000000			4.460866									-6.412770																																	-0.000554	0.000478	-39.197120	29.042913																							-7.967350	
 10 	 7																																																																																24.102195	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000000																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048092		0.000000			4.460866									-6.412770																																	-0.000552	0.000479	-38.990311	29.291617																							-8.409083	
 10 	 8																																																																																20.828625	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000000																																				0.778039	0.227549															0.000001	0.000001	-0.000001					-5.048091		0.000000			4.460865									-6.412769																																	-0.000535	0.000495	-37.039305	30.847041																							-8.641976	
 10 	 9																																																																																22.408619	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000005																																				0.778040	0.227549															0.000001	0.000001	-0.000001					-5.048091		0.000000			4.460865									-6.412769																																	-0.000533	0.000497	-37.793370	30.375989																							-8.996863	
 10 	 10																																																																																24.121435	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000093																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048091		0.000000			4.460865									-6.412770																																	-0.000528	0.000502	-38.648615	29.737614																							-9.216157	
 10 	 11																																																																																24.147849	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000265																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048093		0.000000			4.460867									-6.412769																																	-0.000525	0.000505	-38.845252	29.632780																							-8.941280	
 10 	 12																																																																																24.485195	0.000003	0.000003	0.000005	0.000010	0.000010	0.000008	0.000006	0.000004		0.000414																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048100		0.000000			4.460874									-6.412770																																	-0.000524	0.000506	-39.354230	29.267912																							-8.404921	
 10 	 13																																																																																24.485197	0.000003	0.000003	0.000005	0.000010	0.000011	0.000008	0.000006	0.000004		0.000509																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048098		0.000000			4.460873									-6.412770																																	-0.000524	0.000507	-39.726288	28.993502																							-7.758552	
 10 	 14																																																																																24.485199	0.000003	0.000003	0.000005	0.000010	0.000010	0.000008	0.000006	0.000004		0.000541																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048098		0.000000			4.460873									-6.412770																																	-0.000522	0.000508	-39.998757	28.754337																							-7.246954	
 10 	 15																																																																																24.485207	0.000003	0.000003	0.000005	0.000010	0.000010	0.000008	0.000006	0.000004		0.000571																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048098		0.000000			4.460874									-6.412770																																	-0.000520	0.000510	-40.244808	28.499769																							-6.746376	
 10 	 16																																																																																24.485199	0.000003	0.000003	0.000005	0.000010	0.000010	0.000008	0.000006	0.000004		0.000528																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048100		0.000000			4.460875									-6.412770																																	-0.000517	0.000513	-40.422529	28.243052																							-6.311893	
 10 	 17																																																																																24.485198	0.000003	0.000003	0.000005	0.000010	0.000010	0.000008	0.000006	0.000004		0.000444																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048100		0.000000			4.460875									-6.412770																																	-0.000512	0.000517	-40.379741	28.112045																							-6.223597	
 10 	 18																																																																																24.164047	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000286																																				0.778042	0.227549															0.000001	0.000001	-0.000001					-5.048094		0.000000			4.460867									-6.412769																																	-0.000506	0.000523	-40.010808	28.208880																							-6.368079	
 10 	 19																																																																																24.124480	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000104																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048091		0.000000			4.460865									-6.412769																																	-0.000499	0.000530	-39.611310	28.313524																							-6.832485	
 10 	 20																																																																																24.118379	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000005																																				0.778040	0.227549															0.000001	0.000001	-0.000001					-5.048091		0.000000			4.460865									-6.412770																																	-0.000493	0.000537	-39.439410	28.204685																							-6.889359	
 10 	 21																																																																																24.118885	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000000																																				0.778040	0.227549															0.000001	0.000001	-0.000001					-5.048091		0.000001			4.460865									-6.412769																																	-0.000481	0.000550	-39.261872	28.145072																							-7.007810	
 10 	 22																																																																																24.112727	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000000																																				0.778040	0.227549															0.000001	0.000001	-0.000001					-5.048091		0.000000			4.460865									-6.412769																																	-0.000457	0.000575	-39.292374	28.086281																							-6.912408	
 10 	 23																																																																																9.587431	0.000005	0.000004	0.000006	0.000015	0.000013	0.000008	0.000006	0.000004		0.000000																																				0.778040	0.227549															0.000001	0.000001	-0.000001					-5.048090		0.000001			4.460864									-6.412769																																	-0.000427	0.000610	-32.051902	34.658061																							-6.199429	
 10 	 24																																																																																9.059070	0.000005	0.000004	0.000006	0.000015	0.000014	0.000008	0.000006	0.000004		0.000000																																				0.778040	0.227549															0.000001	0.000001	-0.000001					-5.048093		0.000001			4.460865									-6.412769																																	-0.000382	0.000669	-32.328234	35.489039																							-6.225817	
 11 	 1																																																																																24.485181	0.000005	0.000003	0.000006	0.000010	0.000013	0.000008	0.000005	0.000004		0.000000																																				0.778031	0.227546															0.000001	0.000001	-0.000001					-5.048062		0.000000			4.460842									-6.412762																																	-0.000497	0.000533	-37.889917	30.502534																							-11.103486	
 11 	 2																																																																																24.485180	0.000005	0.000003	0.000006	0.000010	0.000013	0.000008	0.000005	0.000004		0.000000																																				0.778028	0.227546															0.000001	0.000001	-0.000001					-5.048058		0.000001			4.460839									-6.412761																																	-0.000508	0.000522	-37.766946	30.607829																							-11.331728	
 11 	 3																																																																																24.485179	0.000005	0.000003	0.000006	0.000009	0.000013	0.000008	0.000005	0.000003		0.000000																																				0.778043	0.227545															0.000001	0.000001	-0.000001					-5.048041		0.000001			4.460824									-6.412757																																	-0.000520	0.000509	-37.729274	30.577788																							-11.339350	
 11 	 4																																																																																24.485179	0.000005	0.000003	0.000006	0.000009	0.000013	0.000008	0.000005	0.000003		0.000000																																				0.778031	0.227545															0.000001	0.000001	-0.000001					-5.048027		0.000000			4.460811									-6.412756																																	-0.000521	0.000510	-37.706208	30.655496																							-11.440112	
 11 	 5																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000000																																				0.512222	0.227543															0.000001	0.000001	-0.000001					-5.047906		0.000000			4.460713									-6.412750																																	-0.000519	0.000512	-37.447101	30.885901																							-11.663843	
 11 	 6																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000000																																				0.003426	0.227542															0.000001	0.000001	-0.000001					-5.047902		0.000000			4.460709									-6.412749																																	-0.000523	0.000508	-36.906757	31.360615																							-12.170097	
 11 	 7																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000000																																				0.004536	0.227542															0.000001	0.000001	-0.000001					-5.047880		0.000000			4.460691									-6.412749																																	-0.000528	0.000503	-36.612162	31.620475																							-12.725658	
 11 	 8																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000004		0.000000																																				0.004507	0.227542															0.000001	0.000001	-0.000001					-5.047862		0.000000			4.460676									-6.412748																																	-0.000518	0.000513	-36.347880	31.874386																							-13.243847	
 11 	 9																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000020																																				0.004277	0.227542															0.000001	0.000001	-0.000001					-5.047863		0.000000			4.460677									-6.412748																																	-0.000519	0.000511	-36.100180	32.099781																							-13.716728	
 11 	 10																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000111																																				0.003331	0.227542															0.000001	0.000001	-0.000001					-5.047900		0.000000			4.460708									-6.412750																																	-0.000518	0.000512	-35.891818	32.293551																							-14.117998	
 11 	 11																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000228																																				0.002963	0.227543															0.000001	0.000001	-0.000001					-5.047911		0.000000			4.460718									-6.412753																																	-0.000518	0.000512	-36.020461	32.174231																							-13.869780	
 11 	 12																																																																																24.485176	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000276																																				0.002450	0.227543															0.000001	0.000001	-0.000001					-5.047904		0.000000			4.460712									-6.412753																																	-0.000519	0.000511	-36.336216	31.884831																							-13.264159	
 11 	 13																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000310																																				0.562962	0.227543															0.000001	0.000001	-0.000001					-5.047926		0.000000			4.460731									-6.412754																																	-0.000520	0.000510	-36.984930	31.304109																							-12.595264	
 11 	 14																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000289																																				0.364976	0.227543															0.000001	0.000001	-0.000001					-5.047924		0.000000			4.460729									-6.412753																																	-0.000519	0.000511	-37.110663	31.193042																							-12.160458	
 11 	 15																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000264																																				0.050647	0.227543															0.000001	0.000001	-0.000001					-5.047913		0.000000			4.460719									-6.412753																																	-0.000519	0.000511	-37.200502	31.114794																							-11.678020	
 11 	 16																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000179																																				0.002785	0.227543															0.000001	0.000001	-0.000001					-5.047914		0.000000			4.460720									-6.412752																																	-0.000521	0.000509	-37.373349	30.960631																							-11.303059	
 11 	 17																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000074																																				0.004404	0.227542															0.000001	0.000001	-0.000001					-5.047882		0.000000			4.460693									-6.412749																																	-0.000520	0.000510	-37.218590	31.094734																							-11.593445	
 11 	 18																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000009																																				0.004626	0.227542															0.000001	0.000001	-0.000001					-5.047875		0.000000			4.460687									-6.412747																																	-0.000524	0.000507	-36.885712	31.380158																							-12.211899	
 11 	 19																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000004		0.000000																																				0.005040	0.227542															0.000001	0.000001	-0.000001					-5.047873		0.000000			4.460685									-6.412747																																	-0.000526	0.000505	-36.323848	31.877453																							-13.271460	
 11 	 20																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000000																																				0.004674	0.227542															0.000001	0.000001	-0.000001					-5.047873		0.000000			4.460686									-6.412747																																	-0.000527	0.000504	-36.199213	31.984822																							-13.503096	
 11 	 21																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000000																																				0.004692	0.227542															0.000001	0.000001	-0.000001					-5.047874		0.000000			4.460686									-6.412747																																	-0.000529	0.000502	-36.051860	32.119346																							-13.784988	
 11 	 22																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000000																																				0.004712	0.227542															0.000001	0.000001	-0.000001					-5.047874		0.000000			4.460686									-6.412747																																	-0.000532	0.000499	-36.104149	32.072456																							-13.685823	
 11 	 23																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000000																																				0.004719	0.227542															0.000001	0.000001	-0.000001					-5.047873		0.000000			4.460686									-6.412747																																	-0.000538	0.000494	-35.997917	32.176322																							-13.895916	
 11 	 24																																																																																24.485177	0.000005	0.000003	0.000006	0.000008	0.000013	0.000008	0.000005	0.000003		0.000000																																				0.004602	0.227542															0.000001	0.000001	-0.000001					-5.047888		0.000001			4.460696									-6.412746																																	-0.000542	0.000489	-35.952387	32.231824																							-13.996820	
 12 	 1																																																																																24.485219	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000000																																				0.778025	0.226892															0.000001	0.000001	-0.000001					-5.043443		0.000000			4.459096									-6.412745																																	-0.000319	0.000770	-31.020706	36.940885																							-24.413727	
 12 	 2																																																																																24.485218	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000000																																				0.778025	0.226919															0.000001	0.000001	-0.000001					-5.043409		0.000000			4.458981									-6.412745																																	-0.000424	0.000614	-30.621508	36.957756																							-24.829480	
 12 	 3																																																																																24.485218	0.000004	0.000003	0.000006	0.000008	0.000015	0.000009	0.000005	0.000003		0.000000																																				0.778025	0.226924															0.000001	0.000001	-0.000001					-5.043421		0.000000			4.458975									-6.412745																																	-0.000490	0.000539	-30.514379	36.682939																							-24.661638	
 12 	 4																																																																																24.485218	0.000005	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000000																																				0.778025	0.226928															0.000001	0.000001	-0.000001					-5.043514		0.000000			4.459037									-6.412745																																	-0.000504	0.000525	-30.617702	36.614700																							-24.490024	
 12 	 5																																																																																24.485218	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000000																																				0.778026	0.226918															0.000001	0.000001	-0.000001					-5.043262		0.000000			4.458862									-6.412744																																	-0.000524	0.000507	-30.617435	36.617517																							-24.493137	
 12 	 6																																																																																24.485218	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000000																																				0.778027	0.226921															0.000001	0.000001	-0.000001					-5.043306		0.000000			4.458887									-6.412743																																	-0.000528	0.000503	-30.485084	36.968099																							-24.976048	
 12 	 7																																																																																24.485218	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000000																																				0.778027	0.226923															0.000001	0.000001	-0.000001					-5.043271		0.000000			4.458852									-6.412743																																	-0.000532	0.000500	-30.402609	37.276195																							-25.366613	
 12 	 8																																																																																24.485219	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000000																																				0.778025	0.041207															0.000001	0.000001	-0.000001					-3.232966		0.000000			3.549974									-6.412742																																	-0.000518	0.000512	-30.787159	37.160845																							-25.582449	
 12 	 9																																																																																24.485219	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000004																																				0.778025	0.040530															0.000001	0.000001	-0.000001					-2.686190		0.000000			3.095901									-6.412742																																	-0.000522	0.000509	-30.781869	37.350706																							-25.869625	
 12 	 10																																																																																24.485220	0.000004	0.000003	0.000006	0.000009	0.000015	0.000008	0.000005	0.000003		0.000075																																				0.778026	0.037060															0.000001	0.000001	-0.000001					-1.566075		0.000000			2.172447									-6.412740																																	-0.000520	0.000510	-30.852738	37.406140																							-26.047459	
 12 	 11																																																																																24.485220	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000181																																				0.778027	0.039004															0.000001	0.000001	-0.000001					-1.563576		0.000000			2.164064									-6.412741																																	-0.000519	0.000510	-31.366925	36.902779																							-25.026078	
 12 	 12																																																																																24.485220	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000267																																				0.778034	0.041068															0.000001	0.000001	-0.000001					-1.631315		0.000000			2.213904									-6.412747																																	-0.000517	0.000512	-32.080671	36.106065																							-23.499875	
 12 	 13																																																																																24.485220	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000297																																				0.778037	0.042578															0.000001	0.000001	-0.000001					-2.136133		0.000000			2.630268									-6.412747																																	-0.000517	0.000512	-32.772696	35.318440																							-21.933311	
 12 	 14																																																																																24.485220	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000288																																				0.778037	0.044589															0.000001	0.000001	-0.000001					-2.344883		0.000000			2.797946									-6.412748																																	-0.000516	0.000513	-33.175960	34.779770																							-20.952309	
 12 	 15																																																																																24.485220	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000244																																				0.778035	0.046744															0.000001	0.000001	-0.000001					-1.667626		0.000000			2.225814									-6.412747																																	-0.000514	0.000515	-33.704011	34.103902																							-19.855628	
 12 	 16																																																																																24.485220	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000154																																				0.778030	0.049221															0.000001	0.000001	-0.000001					-1.604570		0.000000			2.165171									-6.412744																																	-0.000515	0.000515	-34.071164	33.609905																							-18.999275	
 12 	 17																																																																																24.485220	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000053																																				0.778027	0.051029															0.000001	0.000001	-0.000001					-1.575577		0.000000			2.135116									-6.412741																																	-0.000514	0.000516	-33.818957	33.661189																							-19.303414	
 12 	 18																																																																																24.485220	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000004																																				0.778026	0.052583															0.000001	0.000001	-0.000001					-1.591069		0.000000			2.143006									-6.412741																																	-0.000512	0.000518	-33.333417	33.879426																							-20.001097	
 12 	 19																																																																																24.485220	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000000																																				0.778026	0.055325															0.000001	0.000001	-0.000001					-1.613867		0.000000			2.153149									-6.412743																																	-0.000514	0.000517	-32.542620	34.372025																							-21.274570	
 12 	 20																																																																																24.485220	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000000																																				0.778025	0.061201															0.000001	0.000001	-0.000001					-1.641381		0.000000			2.157068									-6.412744																																	-0.000516	0.000515	-32.398346	34.177796																							-21.206892	
 12 	 21																																																																																24.485220	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000000																																				0.778025	0.076955															0.000001	0.000001	-0.000001					-1.678347		0.000000			2.136869									-6.412744																																	-0.000527	0.000504	-32.264140	34.084003																							-21.205871	
 12 	 22																																																																																24.485219	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000000																																				0.778025	0.127115															0.000001	0.000001	-0.000001					-1.780961		0.000000			2.059968									-6.412744																																	-0.000555	0.000476	-32.445624	33.884662																							-20.695635	
 12 	 23																																																																																24.485219	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000000																																				0.778025	0.175082															0.000001	0.000001	-0.000001					-2.230572		0.000000			2.279731									-6.412744																																	-0.000626	0.000415	-32.467092	34.123092																							-20.730582	
 12 	 24																																																																																24.485219	0.000004	0.000003	0.000006	0.000008	0.000015	0.000008	0.000005	0.000003		0.000000																																				0.778024	0.207473															0.000001	0.000001	-0.000001					-4.513892		0.000000			4.080125									-6.412744																																	-0.000780	0.000315	-32.533039	34.523624																							-20.614379	
