Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.702711								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.524206	0.068318	0.000003		0.000020	0.000000			0.000000															4.192130					0.000012																																																																													0.000000	
 9 	 6																								-8.027985								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.541997	0.000006	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.524942	0.067773	0.000003		0.000020	0.000000			0.000000															4.192008					0.000012																																																																													0.000000	
 9 	 7																								-8.537805								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.049975	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.526675	0.066490	0.000003		0.000020	0.000000			0.000000															4.193390					0.000012																																																																													0.000000	
 9 	 8																								-8.399266								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914493	0.000009	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.525469	0.067383	0.000003		0.000020	0.000000			0.000000															4.190649					0.000012																																																																													0.000000	
 9 	 9																								-8.334788								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846755	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.525841	0.067107	0.000003		0.000020	0.000000			0.000000															4.193814					0.000012																																																																													0.000000	
 9 	 10																								-8.435033								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.526764	0.066423	0.000003		0.000020	0.000000			0.000000															4.192205					0.000012																																																																													0.000000	
 9 	 11																								-4.401798								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616055	0.000282	0.000003		0.000020	0.000000			0.000000															0.000340					0.000014																																																																													0.000000	
 9 	 12																								-4.510168								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192232	0.000012	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616056	0.000281	0.000003		0.000020	0.000000			0.000000															0.000320					0.000014																																																																													0.000000	
 9 	 13																								-4.401779								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616054	0.000283	0.000003		0.000020	0.000000			0.000000															0.000321					0.000014																																																																													0.000000	
 9 	 14																								-4.415329								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097394	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616054	0.000282	0.000003		0.000020	0.000000			0.000000															0.000321					0.000014																																																																													0.000000	
 9 	 15																								-4.550814								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232876	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616056	0.000281	0.000003		0.000020	0.000000			0.000000															0.000321					0.000014																																																																													0.000000	
 9 	 16																								-4.605010								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.616057	0.000280	0.000003		0.000020	0.000000			0.000000															0.000322					0.000014																																																																													0.000000	
 9 	 17																								-4.605003								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.616057	0.000280	0.000003		0.000020	0.000000			0.000000															0.000315					0.000014																																																																													0.000000	
 9 	 18																								-4.266286								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616053	0.000284	0.000003		0.000020	0.000000			0.000000															0.000308					0.000014																																																																													0.000000	
 9 	 19																								-8.162597								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677404	0.000007	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.525474	0.067379	0.000003		0.000020	0.000000			0.000000															4.191073					0.000012																																																																													0.000000	
 9 	 20																								-7.992662								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507978	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.524376	0.068192	0.000003		0.000020	0.000000			0.000000															4.190852					0.000012																																																																													0.000000	
 9 	 21																								-7.824430								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338460	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.523873	0.068565	0.000003		0.000020	0.000000			0.000000															4.192272					0.000012																																																																													0.000000	
 9 	 22																								-7.703101								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.523739	0.068664	0.000003		0.000020	0.000000			0.000000															4.192642					0.000012																																																																													0.000000	
 9 	 23																								-7.624036								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.522068	0.069902	0.000003		0.000020	0.000000			0.000000															4.195311					0.000012																																																																													0.000000	
 9 	 24																								-7.542721								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.520364	0.071164	0.000003		0.000020	0.000000			0.000000															4.195739					0.000012																																																																													0.000000	
 10 	 1																								-7.528772								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.518169	0.072790	0.000003		0.000020	0.000000			0.000000															4.202711					0.000012																																																																													0.000000	
 10 	 2																								-7.513939								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.515893	0.074475	0.000003		0.000020	0.000000			0.000000															4.208764					0.000013																																																																													0.000000	
 10 	 3																								-7.505412								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.517211	0.073499	0.000003		0.000020	0.000000			0.000000															4.206700					0.000013																																																																													0.000000	
 10 	 4																								-7.569734								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.081300	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.519102	0.072099	0.000003		0.000020	0.000000			0.000000															4.195977					0.000012																																																																													0.000000	
 10 	 5																								-7.705738								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.523875	0.068564	0.000003		0.000020	0.000000			0.000000															4.195242					0.000012																																																																													0.000000	
 10 	 6																								-8.033817								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.541997	0.000006	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.525044	0.067698	0.000003		0.000020	0.000000			0.000000															4.197812					0.000012																																																																													0.000000	
 10 	 7																								-8.539857								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.049975	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.525910	0.067056	0.000003		0.000020	0.000000			0.000000															4.195640					0.000012																																																																													0.000000	
 10 	 8																								-8.439302								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.914493	0.000009	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.507646	0.080584	0.000003		0.000020	0.000000			0.000000															4.235304					0.000012																																																																													0.000000	
 10 	 9																								-8.360054								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.846755	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.511544	0.077697	0.000003		0.000020	0.000000			0.000000															4.222785					0.000012																																																																													0.000000	
 10 	 10																								-8.437787								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.525193	0.067587	0.000003		0.000020	0.000000			0.000000															4.195365					0.000012																																																																													0.000000	
 10 	 11																								-8.571580								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.525587	0.067295	0.000003		0.000020	0.000000			0.000000															4.193577					0.000012																																																																													0.000000	
 10 	 12																								-4.510268								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.192232	0.000012	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616045	0.000289	0.000003		0.000020	0.000000			0.000000															0.000421					0.000014																																																																													0.000000	
 10 	 13																								-4.401837								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616045	0.000290	0.000003		0.000020	0.000000			0.000000															0.000381					0.000014																																																																													0.000000	
 10 	 14																								-4.415346								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.097394	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616045	0.000289	0.000003		0.000020	0.000000			0.000000															0.000339					0.000014																																																																													0.000000	
 10 	 15																								-4.550830								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.232876	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616046	0.000289	0.000003		0.000020	0.000000			0.000000															0.000338					0.000014																																																																													0.000000	
 10 	 16																								-4.605022								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.616047	0.000288	0.000003		0.000020	0.000000			0.000000															0.000335					0.000014																																																																													0.000000	
 10 	 17																								-4.605038								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.616047	0.000288	0.000003		0.000020	0.000000			0.000000															0.000351					0.000014																																																																													0.000000	
 10 	 18																								-8.435156								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.525764	0.067164	0.000003		0.000020	0.000000			0.000000															4.192585					0.000012																																																																													0.000000	
 10 	 19																								-8.166542								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.677404	0.000007	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.524413	0.068165	0.000003		0.000020	0.000000			0.000000															4.195292					0.000012																																																																													0.000000	
 10 	 20																								-7.995382								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.507978	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.523618	0.068754	0.000003		0.000020	0.000000			0.000000															4.193768					0.000012																																																																													0.000000	
 10 	 21																								-7.824369								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338460	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.523462	0.068869	0.000003		0.000020	0.000000			0.000000															4.192316					0.000012																																																																													0.000000	
 10 	 22																								-7.706035								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.523050	0.069174	0.000003		0.000020	0.000000			0.000000															4.195753					0.000012																																																																													0.000000	
 10 	 23																								-7.666608								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.500088	0.086184	0.000003		0.000020	0.000000			0.000000															4.243581					0.000012																																																																													0.000000	
 10 	 24																								-7.566671								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.504854	0.082653	0.000003		0.000020	0.000000			0.000000															4.223709					0.000012																																																																													0.000000	
 11 	 1																								-8.064646								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.189938	0.315924	0.000002		0.000020	0.000000			0.000000															4.823675					0.000012																																																																													0.000000	
 11 	 2																								-8.044281								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.189464	0.316275	0.000003		0.000020	0.000000			0.000000															4.823730					0.000012																																																																													0.000000	
 11 	 3																								-8.038036								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.191533	0.314743	0.000003		0.000020	0.000000			0.000000															4.823753					0.000012																																																																													0.000000	
 11 	 4																								-8.111865								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.081300	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.188858	0.316724	0.000002		0.000020	0.000000			0.000000															4.823720					0.000012																																																																													0.000000	
 11 	 5																								-8.233812								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.136419	0.355568	0.000002		0.000020	0.000000			0.000000															4.823760					0.000012																																																																													0.000000	
 11 	 6																								-8.545134								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.541997	0.000006	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.082869	0.395235	0.000002		0.000020	0.000000			0.000000															4.823760					0.000012																																																																													0.000000	
 11 	 7																								-9.053394								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.049975	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.083920	0.394456	0.000002		0.000020	0.000000			0.000000															4.823758					0.000011																																																																													0.000000	
 11 	 8																								-8.917832								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.914493	0.000009	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.083629	0.394672	0.000002		0.000020	0.000000			0.000000															4.823756					0.000011																																																																													0.000000	
 11 	 9																								-8.850155								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.846755	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.083875	0.394490	0.000002		0.000020	0.000000			0.000000															4.823756					0.000012																																																																													0.000000	
 11 	 10																								-8.951756								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.083794	0.394549	0.000002		0.000020	0.000000			0.000000															4.823762					0.000012																																																																													0.000000	
 11 	 11																								-9.087378								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.084344	0.394142	0.000002		0.000020	0.000000			0.000000															4.823762					0.000012																																																																													0.000000	
 11 	 12																								-9.196916								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.192232	0.000012	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.088762	0.390869	0.000002		0.000020	0.000000			0.000000															4.823764					0.000012																																																																													0.000000	
 11 	 13																								-9.101510								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.138858	0.353761	0.000002		0.000020	0.000000			0.000000															4.823760					0.000012																																																																													0.000000	
 11 	 14																								-9.114720								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.097394	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.137545	0.354734	0.000002		0.000020	0.000000			0.000000															4.823761					0.000012																																																																													0.000000	
 11 	 15																								-9.249833								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.232876	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.136102	0.355803	0.000002		0.000020	0.000000			0.000000															4.823763					0.000012																																																																													0.000000	
 11 	 16																								-9.290511								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.083968	0.394421	0.000002		0.000020	0.000000			0.000000															4.823762					0.000012																																																																													0.000000	
 11 	 17																								-9.290496								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.083919	0.394457	0.000002		0.000020	0.000000			0.000000															4.823760					0.000012																																																																													0.000000	
 11 	 18																								-8.951701								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.083593	0.394698	0.000002		0.000020	0.000000			0.000000															4.823758					0.000012																																																																													0.000000	
 11 	 19																								-8.680450								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.677404	0.000007	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.082512	0.395499	0.000002		0.000020	0.000000			0.000000															4.823756					0.000012																																																																													0.000000	
 11 	 20																								-8.511050								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.507978	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.082626	0.395415	0.000002		0.000020	0.000000			0.000000															4.823756					0.000012																																																																													0.000000	
 11 	 21																								-8.341460								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.338460	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.082359	0.395612	0.000002		0.000020	0.000000			0.000000															4.823757					0.000012																																																																													0.000000	
 11 	 22																								-8.219726								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.082087	0.395814	0.000002		0.000020	0.000000			0.000000															4.823757					0.000012																																																																													0.000000	
 11 	 23																								-8.137798								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.079666	0.397608	0.000002		0.000020	0.000000			0.000000															4.823757					0.000012																																																																													0.000000	
 11 	 24																								-8.055677								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.076491	0.399959	0.000002		0.000020	0.000000			0.000000															4.823760					0.000012																																																																													0.000000	
 12 	 1																								-8.023931								0.000000																																																												0.000007	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.032340	0.432664	0.000002		0.000020	0.000000			0.000000															4.823814					0.000010																																																																													0.000000	
 12 	 2																								-8.002797								0.000000																																																												0.000007	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.029005	0.435134	0.000002		0.000020	0.000000			0.000000															4.823841					0.000010																																																																													0.000000	
 12 	 3																								-7.996660								0.000000																																																												0.000007	0.000005	0.000001	0.000002		0.000003	0.000005	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.031580	0.433227	0.000002		0.000020	0.000000			0.000000															4.823841					0.000010																																																																													0.000000	
