Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032411			-6.559044	-3.534622	-0.138610									64.319884	0.003917	0.000016		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858287																																																		-26.200864	0.000046																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032411			-6.559041	-3.534624	-0.138610									64.319880	0.003914	0.000016		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858286																																																		-26.200860	0.000046																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032411			-6.559036	-3.534615	-0.138610									62.902047	0.003647	0.000016		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858248																																																		-24.782811	0.000045																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032411			-6.559022	-3.534612	-0.138610									52.244175	0.003651	0.000017		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858238																																																		-14.124971	0.000047																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032411			-6.559017	-3.534611	-0.138610									42.884620	0.003636	0.000017		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858240																																																		-4.765406	0.000047																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032411			-6.559017	-3.534610	-0.138610									41.970535	0.003635	0.000017		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858238																																																		-3.851324	0.000047																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032411			-6.559017	-3.534610	-0.138610									40.557887	0.003636	0.000017		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858237																																																		-2.438677	0.000047																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032411			-6.559016	-3.534610	-0.138610									38.165838	0.003635	0.000017		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858235																																																		-0.046632	0.000047																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032411			-6.559016	-3.534616	-0.138611									38.198873	0.003626	0.000017		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858240																																																		-0.079647	0.000047																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032411			-6.558941	-3.534570	-0.138588									38.118920	0.003674	0.000017		0.000002		-0.000008	-0.000006							0.000005	-0.000010		-21.858124																																																		-0.000066	0.000114																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032411			-6.558915	-3.534570	-0.138584									38.118862	0.003669	0.000018		0.000002		-0.000007	-0.000006							0.000005	-0.000010		-21.858111																																																		-0.000064	0.000128																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032411			-6.559041	-3.534553	-0.138579									38.118824	0.003683	0.000018		0.000003		-0.000006	-0.000006							0.000005	-0.000010		-21.858039																																																		-0.000055	0.000173																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032411			-6.558935	-3.534551	-0.138562									38.118546	0.003671	0.000018		0.000002		-0.000008	-0.000006							0.000005	-0.000010		-21.857974																																																		-0.000049	0.000272																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032411			-4.318123	-3.534516	-0.138517									35.857983	0.003657	0.000017		0.000002		-0.000009	-0.000006							0.000005	-0.000010		-21.857492																																																		-0.000038	0.019464																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032411			-0.028886	-3.534513	-0.138516									24.319521	0.003646	0.000017		0.000002		-0.000009	-0.000006							0.000005	-0.000009		-21.857474																																																		-0.000038	7.268679																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032411			-0.038235	-3.534513	-0.138515									10.078695	0.003672	0.000017		0.000002		-0.000008	-0.000006							0.000005	-0.000009		-21.857387																																																		-0.000037	21.518742																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032411			-0.037997	-3.534510	-0.138515									16.695577	0.003750	0.000017		0.000002		-0.000007	-0.000006							0.000005	-0.000009		-21.857315																																																		-0.000038	14.901467																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032411			-0.036056	-3.534509	-0.138515									17.652213	0.003727	0.000017		0.000002		-0.000007	-0.000006							0.000005	-0.000009		-21.857318																																																		-0.000038	13.942915																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032411			-0.028084	-3.534515	-0.138515									29.816050	0.003655	0.000017		0.000002		-0.000007	-0.000006							0.000005	-0.000009		-21.857468																																																		-0.000038	1.771334																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032411			-0.024981	-3.534521	-0.138516									30.693935	0.003679	0.000017		0.000002		-0.000006	-0.000006							0.000005	-0.000009		-21.857518																																																		-0.000039	0.890379																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032411			-0.020655	-3.534521	-0.138516									31.446690	0.003692	0.000017		0.000002		-0.000006	-0.000006							0.000005	-0.000009		-21.857489																																																		-0.000039	0.133256																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032411			-4.745872	-3.534522	-0.138518									36.292616	0.003696	0.000017		0.000002		-0.000006	-0.000006							0.000005	-0.000009		-21.857580																																																		-0.000039	0.012637																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032411			-3.076815	-3.534523	-0.138517									34.624092	0.003691	0.000017		0.000002		-0.000006	-0.000006							0.000005	-0.000009		-21.857572																																																		-0.000039	0.012101																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-6.032411			-0.426966	-3.534523	-0.138516									31.971578	0.003684	0.000017		0.000002		-0.000006	-0.000006							0.000005	-0.000009		-21.857524																																																		-0.000039	0.014725																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-6.032411			-0.023480	-3.534520	-0.138516									29.776117	0.003675	0.000017		0.000002		-0.000006	-0.000006							0.000005	-0.000009		-21.857528																																																		-0.000040	1.806711																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-6.032411			-0.037127	-3.534514	-0.138515									26.373619	0.003693	0.000017		0.000002		-0.000006	-0.000006							0.000005	-0.000009		-21.857394																																																		-0.000040	5.222697																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032411			-0.039001	-3.534509	-0.138516									16.630510	0.003741	0.000017		0.000002		-0.000005	-0.000006							0.000005	-0.000010		-21.857364																																																		-0.000040	14.967597																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032411			-0.042486	-3.534507	-0.138516									12.239360	0.003800	0.000018		0.000002		-0.000006	-0.000006							0.000005	-0.000010		-21.857357																																																		-0.000040	19.362163																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032411			-0.039404	-3.534507	-0.138516									9.985534	0.003802	0.000018		0.000002		-0.000006	-0.000006							0.000005	-0.000010		-21.857359																																																		-0.000040	21.612905																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032411			-0.039558	-3.534506	-0.138516									8.437681	0.003790	0.000018		0.000002		-0.000006	-0.000006							0.000005	-0.000010		-21.857363																																																		-0.000040	23.160927																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032411			-0.039722	-3.534506	-0.138516									6.311396	0.003813	0.000017		0.000002		-0.000006	-0.000006							0.000005	-0.000010		-21.857361																																																		-0.000040	25.287352																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032411			-0.039786	-3.534506	-0.138517									4.128508	0.003847	0.000017		0.000002		-0.000007	-0.000006							0.000005	-0.000010		-21.857360																																																		-0.000040	27.470269																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032411			-0.038799	-3.534510	-0.138517									3.420736	0.003845	0.000018		0.000002		-0.000007	-0.000006							0.000005	-0.000010		-21.857412																																																		-0.000042	28.177114																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032411			-6.558891	-3.524418	-0.138543									0.003451	0.003603	0.000016		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-21.849569																																																		-0.000032	38.096817																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032411			-6.558885	-3.524835	-0.138542									0.003455	0.003618	0.000016		0.000002		-0.000006	-0.000005							0.000004	-0.000010		-21.849005																																																		-0.000033	38.096645																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032411			-6.558889	-3.524910	-0.138546									0.003389	0.003463	0.000016		0.000002		-0.000005	-0.000004							0.000004	-0.000010		-21.848976																																																		-0.000033	38.096918																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032411			-6.558893	-3.524977	-0.138541									0.003415	0.003582	0.000016		0.000002		-0.000005	-0.000004							0.000004	-0.000010		-21.849283																																																		-0.000034	38.097149																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032411			-6.558900	-3.524809	-0.138541									0.003381	0.003556	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-21.848426																																																		-0.000031	38.096190																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032411			-6.558905	-3.524864	-0.138541									0.003323	0.003407	0.000015		0.000002		-0.000006	-0.000005							0.000004	-0.000010		-21.848545																																																		-0.000031	38.096579																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-6.032411			-6.558907	-3.524894	-0.138541									0.003316	0.003562	0.000015		0.000002		-0.000006	-0.000005							0.000004	-0.000010		-21.848372																																																		-0.000032	38.096291																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-6.032411			-6.558890	-0.640079	-0.138541									0.242487	0.003736	0.000014		0.000002		-0.000006	-0.000005							0.000004	-0.000010		-17.394875																																																		-0.000031	30.518617																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-6.032411			-6.558891	-0.629574	-0.138541									0.271858	0.003741	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-15.169913																																																		-0.000031	28.253774																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-6.032411			-6.558899	-0.575672	-0.138541									5.644896	0.003907	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-10.644992																																																		-0.000031	18.301755																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-6.032411			-6.558908	-0.605868	-0.138542									21.343210	0.003722	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-10.603915																																																		-0.000032	2.592753																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-6.032411			-6.558966	-0.637933	-0.138542									23.388068	0.003725	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-10.848130																																																		-0.000032	0.824235																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-6.032411			-6.558989	-0.661376	-0.138542									25.937711	0.003735	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-12.888311																																																		-0.000032	0.338227																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-6.032411			-6.558990	-0.692613	-0.138542									26.809048	0.003734	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-13.709936																																																		-0.000032	0.319753																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-6.032411			-6.558972	-0.726101	-0.138542									23.294793	0.003728	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-10.906486																																																		-0.000032	1.064036																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-6.032411			-6.558934	-0.764563	-0.138542									21.327999	0.003720	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-10.609336																																																		-0.000033	2.772113																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-6.032411			-6.558904	-0.792651	-0.138542									17.099766	0.003725	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-10.462068																																																		-0.000033	6.881129																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-6.032411			-6.558897	-0.816799	-0.138542									10.135905	0.003747	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-10.500731																																																		-0.000032	13.907771																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-6.032411			-6.558894	-0.859384	-0.138542									6.790300	0.003755	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-10.550429																																																		-0.000032	17.345648																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032411			-6.558885	-0.950665	-0.138542									4.987757	0.003761	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-10.569631																																																		-0.000032	19.258658																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-6.032411			-6.558885	-1.195373	-0.138542									3.999156	0.003770	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-10.470660																																																		-0.000032	20.392986																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-6.032411			-6.558890	-1.974535	-0.138542									3.038744	0.003805	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-10.093842																																																		-0.000032	21.755711																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032411			-6.558888	-2.719618	-0.138542									2.273375	0.003784	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-11.170682																																																		-0.000032	24.343023																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032411			-6.558879	-3.222774	-0.138543									2.218164	0.003768	0.000016		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-19.992614																																																		-0.000032	33.723329																	0.000000	
