Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-1.621947							-0.000000				-8.047447		-0.000019								-0.000020	9.826293		0.000003	0.000004	0.000009	0.000009																																																									-0.157558	0.000748																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000018							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-1.627737							-0.000000				-8.047584		-0.000019								-0.000020	9.826287		0.000003	0.000004	0.000009	0.000009																																																									-0.151621	0.000743																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000025							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-0.361336							-0.000000				-8.048794		-0.000030								-0.000023	8.554237		0.000004	0.000007	0.000014	0.000011																																																									-0.145166	0.001179																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000026							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-0.369318							-0.000000				-8.048809		-0.000031								-0.000023	8.563696		0.000004	0.000007	0.000014	0.000012																																																									-0.146442	0.000993																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000025							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-0.363441							-0.000000				-8.048804		-0.000031								-0.000024	8.557523		0.000004	0.000007	0.000013	0.000011																																																									-0.146136	0.000978																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000025							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-0.356450							-0.000000				-8.048791		-0.000030								-0.000023	8.544248		0.000004	0.000008	0.000014	0.000011																																																									-0.140047	0.001159																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000025							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-0.341592							-0.000000				-8.048782		-0.000030								-0.000022	8.539524		0.000004	0.000008	0.000014	0.000011																																																									-0.150157	0.001126																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000025							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000008					-0.000001								-0.338864							-0.000000				-8.048777		-0.000030								-0.000022	8.539276		0.000004	0.000008	0.000014	0.000011																																																									-0.152622	0.001112																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000025							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000015					-0.000001								-0.332448							-0.000000				-8.048767		-0.000030								-0.000022	8.542092		0.000004	0.000008	0.000014	0.000011																																																									-0.161875	0.001130																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000025							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000013					-0.000001								-0.336914							-0.000000				-8.048774		-0.000030								-0.000022	8.536507		0.000004	0.000006	0.000014	0.000011																																																									-0.151803	0.001116																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000025							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000012					-0.000001								-0.335534							-0.000000				-8.048773		-0.000030								-0.000022	8.542954		0.000004	0.000007	0.000014	0.000011																																																									-0.159666	0.001148																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000025							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000014					-0.000001								-0.332116							-0.000000				-8.048773		-0.000030								-0.000022	8.539676		0.000004	0.000006	0.000014	0.000011																																																									-0.159808	0.001151																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000013							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-0.000016					-0.000001								-0.001410							-0.000000				-8.048436		-0.000050								-0.000021	0.000693		0.000004	0.000006	0.000014	0.000013																																																									-0.001519	8.050788																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000013							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-0.000017					-0.000001								-0.001407							-0.000000				-8.048435		-0.000051								-0.000022	0.000651		0.000004	0.000006	0.000014	0.000013																																																									-0.001499	8.050809																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000013							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-0.000016					-0.000001								-0.001413							-0.000000				-8.048438		-0.000051								-0.000022	0.000655		0.000004	0.000005	0.000014	0.000013																																																									-0.001485	8.050799																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000013							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-0.000016					-0.000001								-0.001412							-0.000000				-8.048438		-0.000052								-0.000022	0.000654		0.000004	0.000005	0.000014	0.000013																																																									-0.001482	8.050797																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000013							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-0.000018					-0.000001								-0.001405							-0.000000				-8.048433		-0.000052								-0.000022	0.000654		0.000004	0.000005	0.000014	0.000013																																																									-0.001491	8.050796																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000013							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-0.000019					-0.000001								-0.001402							-0.000000				-8.048432		-0.000051								-0.000022	0.000655		0.000004	0.000005	0.000014	0.000013																																																									-0.001498	8.050797																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000014							-0.000007					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-0.000019					-0.000001								-0.001402							-0.000000				-8.048434		-0.000052								-0.000022	0.000641		0.000004	0.000005	0.000014	0.000013																																																									-0.001500	8.050818																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000012							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-0.000014					-0.000001								-0.001418							-0.000000				-8.048433		-0.000051								-0.000021	0.000628		0.000004	0.000005	0.000014	0.000013																																																									-0.001489	8.050826																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000025							-0.000012					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-0.000010					-0.000001								-0.336896							-0.000000				-8.048779		-0.000030								-0.000022	8.537372		0.000004	0.000005	0.000014	0.000011																																																									-0.152712	0.001143																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000025							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000007					-0.000000								-0.340960							-0.000000				-8.048781		-0.000030								-0.000022	8.536920		0.000004	0.000005	0.000014	0.000011																																																									-0.148206	0.001153																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000025							-0.000012					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-0.000005					-0.000000								-0.342823							-0.000000				-8.048782		-0.000030								-0.000022	8.539813		0.000004	0.000005	0.000014	0.000011																																																									-0.149240	0.001155																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000025							-0.000012					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-0.000003					-0.000000								-0.343322							-0.000000				-8.048784		-0.000030								-0.000022	8.540567		0.000004	0.000006	0.000014	0.000011																																																									-0.149497	0.001157																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000025							-0.000012					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-0.000002					-0.000000								-0.349510							-0.000000				-8.048786		-0.000030								-0.000022	8.546004		0.000004	0.000006	0.000014	0.000011																																																									-0.148761	0.001172																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000025							-0.000012					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-0.000001					-0.000000								-0.355820							-0.000000				-8.048794		-0.000030								-0.000023	8.546876		0.000004	0.000006	0.000014	0.000011																																																									-0.143333	0.001191																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000013					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-0.363949							-0.000000				-8.048776		-0.000031								-0.000023	8.561078		0.000004	0.000006	0.000014	0.000012																																																									-0.149463	0.001238																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000027							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-0.372377							-0.000000				-8.048790		-0.000032								-0.000024	8.573409		0.000004	0.000006	0.000014	0.000012																																																									-0.153157	0.001044																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-0.367497							-0.000000				-8.048785		-0.000032								-0.000025	8.569204		0.000004	0.000006	0.000014	0.000012																																																									-0.153816	0.001021																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-0.360493							-0.000000				-8.048773		-0.000031								-0.000023	8.547360		0.000004	0.000006	0.000014	0.000012																																																									-0.139154	0.001188																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-0.342818							-0.000000				-8.048764		-0.000031								-0.000022	8.545863		0.000004	0.000007	0.000014	0.000012																																																									-0.155328	0.001175																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000008					-0.000001								-0.338489							-0.000000				-8.048757		-0.000031								-0.000022	8.551099		0.000004	0.000007	0.000014	0.000012																																																									-0.164896	0.001174																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000015					-0.000001								-0.335280							-0.000000				-8.048754		-0.000031								-0.000022	8.546674		0.000004	0.000006	0.000014	0.000012																																																									-0.163670	0.001171																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000013					-0.000001								-0.402922							-0.000000				-8.048745		-0.000031								-0.000022	8.627472		0.000004	0.000006	0.000014	0.000012																																																									-0.176838	0.001171																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000012					-0.000001								-0.388487							-0.000000				-8.048758		-0.000031								-0.000022	8.601969		0.000004	0.000006	0.000014	0.000012																																																									-0.165740	0.001153																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000014					-0.000001								-0.337933							-0.000000				-8.048754		-0.000031								-0.000022	8.546113		0.000004	0.000005	0.000014	0.000012																																																									-0.160454	0.001167																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000016					-0.000001								-0.336476							-0.000000				-8.048755		-0.000031								-0.000022	8.542471		0.000004	0.000005	0.000014	0.000012																																																									-0.158274	0.001175																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000013							-0.000008					-0.000009						-0.000007	-0.000006		-0.000005		-0.000006								-0.000017					-0.000001								-0.001445							-0.000000				-8.048404		-0.000051								-0.000022	0.000858		0.000004	0.000005	0.000014	0.000013																																																									-0.001526	8.050642																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000013							-0.000008					-0.000009						-0.000007	-0.000006		-0.000005		-0.000006								-0.000016					-0.000001								-0.001448							-0.000000				-8.048409		-0.000050								-0.000022	0.000776		0.000004	0.000005	0.000014	0.000013																																																									-0.001508	8.050712																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000015							-0.000008					-0.000009						-0.000007	-0.000005		-0.000005		-0.000006								-0.000016					-0.000001								-0.001447							-0.000000				-8.048420		-0.000052								-0.000022	0.000691		0.000004	0.000005	0.000014	0.000013																																																									-0.001507	8.050809																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000009						-0.000007	-0.000005		-0.000005		-0.000006								-0.000018					-0.000001								-0.001443							-0.000000				-8.048414		-0.000052								-0.000022	0.000688		0.000004	0.000005	0.000014	0.000013																																																									-0.001525	8.050817																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000013							-0.000008					-0.000009						-0.000007	-0.000005		-0.000005		-0.000006								-0.000019					-0.000001								-0.001440							-0.000000				-8.048410		-0.000053								-0.000022	0.000683		0.000004	0.000005	0.000014	0.000013																																																									-0.001538	8.050831																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000013							-0.000008					-0.000009						-0.000007	-0.000006		-0.000005		-0.000006								-0.000019					-0.000001								-0.001440							-0.000000				-8.048401		-0.000051								-0.000022	0.000716		0.000004	0.000005	0.000014	0.000013																																																									-0.001544	8.050794																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000014					-0.000001								-0.335821							-0.000000				-8.048762		-0.000031								-0.000022	8.540452		0.000004	0.000005	0.000014	0.000012																																																									-0.156963	0.001233																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000010					-0.000001								-0.340825							-0.000000				-8.048759		-0.000031								-0.000023	8.545965		0.000004	0.000005	0.000014	0.000012																																																									-0.157439	0.001192																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000007					-0.000000								-0.343770							-0.000000				-8.048762		-0.000031								-0.000023	8.542860		0.000004	0.000005	0.000014	0.000012																																																									-0.151398	0.001203																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000005					-0.000000								-0.344346							-0.000000				-8.048766		-0.000031								-0.000023	8.539904		0.000004	0.000005	0.000014	0.000012																																																									-0.147871	0.001209																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-0.345872							-0.000000				-8.048766		-0.000031								-0.000023	8.546905		0.000004	0.000005	0.000014	0.000012																																																									-0.153350	0.001211																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000013					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000002					-0.000000								-0.430918							-0.000000				-8.048753		-0.000031								-0.000023	8.644331		0.000004	0.000006	0.000014	0.000012																																																									-0.165712	0.001179																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-0.413264							-0.000000				-8.048776		-0.000031								-0.000023	8.603851		0.000004	0.000006	0.000014	0.000012																																																									-0.142926	0.001241																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000025							-0.000012					-0.000009						-0.000023	-0.000015		-0.000009		-0.000013								-0.000000					-0.000000								-1.579621							-0.000000				-8.048268		-0.000027								-0.000023	9.826005		0.000003	0.000006	0.000012	0.000011																																																									-0.199026	0.001065																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000026							-0.000012					-0.000009						-0.000024	-0.000016		-0.000009		-0.000013								-0.000000					-0.000000								-1.581377							-0.000000				-8.048222		-0.000027								-0.000024	9.826116		0.000003	0.000006	0.000012	0.000011																																																									-0.197246	0.000885																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000025							-0.000012					-0.000009						-0.000024	-0.000015		-0.000008		-0.000012								-0.000000					-0.000000								-1.573713							-0.000000				-8.047951		-0.000026								-0.000025	9.826163		0.000003	0.000005	0.000011	0.000011																																																									-0.205238	0.000896																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000025							-0.000012					-0.000009						-0.000024	-0.000016		-0.000009		-0.000013								-0.000001					-0.000000								-1.583622							-0.000000				-8.047460		-0.000026								-0.000024	9.826096		0.000003	0.000006	0.000011	0.000011																																																									-0.195911	0.001054																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000026							-0.000012					-0.000009						-0.000024	-0.000016		-0.000009		-0.000013								-0.000003					-0.000000								-1.777839							-0.000000				-7.904374		-0.000025								-0.000024	9.826177		0.000003	0.000007	0.000011	0.000011																																																									-0.144916	0.001110																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000026							-0.000012					-0.000009						-0.000024	-0.000016		-0.000009		-0.000013								-0.000008					-0.000001								-1.976173							-0.000000				-7.524549		-0.000025								-0.000023	9.826178		0.000003	0.000007	0.000011	0.000011																																																									-0.326391	0.001097																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000026							-0.000012					-0.000009						-0.000024	-0.000016		-0.000008		-0.000013								-0.000015					-0.000001								-1.972282							-0.000000				-7.512176		-0.000025								-0.000023	9.826175		0.000003	0.000007	0.000011	0.000011																																																									-0.342647	0.001101																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000025							-0.000012					-0.000009						-0.000026	-0.000017		-0.000008		-0.000013								-0.000013					-0.000001								-1.973359							-0.000000				-7.521110		-0.000025								-0.000024	9.826170		0.000003	0.000006	0.000011	0.000011																																																									-0.332636	0.001107																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000026							-0.000012					-0.000009						-0.000025	-0.000016		-0.000008		-0.000013								-0.000012					-0.000001								-1.972449							-0.000000				-7.518674		-0.000025								-0.000024	9.826169		0.000003	0.000006	0.000011	0.000011																																																									-0.335990	0.001113																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000026							-0.000012					-0.000009						-0.000025	-0.000017		-0.000008		-0.000014								-0.000014					-0.000001								-1.972747							-0.000000				-7.517822		-0.000025								-0.000024	9.826182		0.000003	0.000006	0.000011	0.000011																																																									-0.336549	0.001108																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000026							-0.000012					-0.000009						-0.000026	-0.000017		-0.000008		-0.000014								-0.000016					-0.000001								-1.970710							-0.000000				-7.529220		-0.000025								-0.000024	9.826183		0.000003	0.000005	0.000011	0.000011																																																									-0.327182	0.001105																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000025							-0.000012					-0.000009						-0.000026	-0.000017		-0.000008		-0.000014								-0.000017					-0.000001								-1.954346							-0.000000				-7.576197		-0.000025								-0.000024	9.826186		0.000003	0.000005	0.000011	0.000011																																																									-0.296569	0.001103																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000025							-0.000012					-0.000009						-0.000026	-0.000017		-0.000008		-0.000014								-0.000016					-0.000001								-1.768806							-0.000000				-7.909790		-0.000025								-0.000024	9.826179		0.000003	0.000005	0.000011	0.000011																																																									-0.148517	0.001111																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000025							-0.000012					-0.000009						-0.000027	-0.000017		-0.000008		-0.000014								-0.000016					-0.000001								-1.773671							-0.000000				-7.904566		-0.000025								-0.000024	9.826181		0.000003	0.000005	0.000011	0.000011																																																									-0.148879	0.001112																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000025							-0.000012					-0.000009						-0.000027	-0.000017		-0.000008		-0.000014								-0.000018					-0.000001								-1.779016							-0.000000				-7.900180		-0.000025								-0.000023	9.826184		0.000003	0.000005	0.000011	0.000011																																																									-0.147922	0.001114																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000025							-0.000012					-0.000009						-0.000028	-0.000017		-0.000008		-0.000014								-0.000019					-0.000001								-1.972104							-0.000000				-7.525942		-0.000025								-0.000023	9.826183		0.000003	0.000005	0.000011	0.000011																																																									-0.329070	0.001114																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000025							-0.000012					-0.000009						-0.000028	-0.000018		-0.000008		-0.000014								-0.000019					-0.000001								-1.972286							-0.000000				-7.526224		-0.000025								-0.000024	9.826178		0.000003	0.000005	0.000011	0.000011																																																									-0.328599	0.001114																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000026							-0.000012					-0.000009						-0.000029	-0.000018		-0.000008		-0.000014								-0.000014					-0.000001								-1.973492							-0.000000				-7.528781		-0.000025								-0.000024	9.826173		0.000003	0.000004	0.000011	0.000011																																																									-0.324832	0.001112																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000025							-0.000012					-0.000009						-0.000031	-0.000018		-0.000009		-0.000015								-0.000010					-0.000001								-1.977494							-0.000000				-7.540115		-0.000026								-0.000024	9.826170		0.000003	0.000005	0.000011	0.000011																																																									-0.309517	0.001134																			0.000000	
