Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	36.675920	44.056710	11.985102		0.000008	0.000002	0.000005						-9.722731	-6.489402	0.000006	0.000001	0.000003	0.000013	0.000010						-12.055769		0.000003	0.000001	0.000004	0.000004					-0.000010	-0.048498					-0.125707						-0.000003	-1.788125						-0.480710				-0.000000		-0.711353	-0.096450			-0.042625	-0.000005	-0.000000					-66.936296	-0.004268		0.808261		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000040	0.087600	-0.000049	0.000064	-10.502560	1.788228	-0.000029	0.000004																																															-34.885637	
 10 	 5	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	33.748660	41.573100	12.013279		0.000008	0.000002	0.000005						-9.564536	-6.490353	0.000006	0.000001	0.000003	0.000013	0.000010						-12.409162		0.000003	0.000001	0.000004	0.000004					-0.000010	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.711353	-0.096450			-0.042624	-0.000005	-0.000000					-62.312318	-0.004265		0.808119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000040	0.071039	-0.000048	0.000064	-9.988958	4.768444	-0.000029	0.000009																																															-34.137344	
 10 	 6	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	31.719713	39.586766	12.042077		0.000008	0.000002	0.000005						-9.325261	-6.489543	0.000006	0.000001	0.000003	0.000013	0.000010						-13.190272		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.323321					-0.838047						-0.000020	-11.920835						-0.480710				-0.000000		-0.711353	-0.096450			-0.042624	-0.000005	-0.000000					-59.471496	-0.004271		0.808615		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000040	0.065772	-0.000046	0.000066	-7.818984	11.920953	-0.000028	0.000021																																															-33.919046	
 10 	 7	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	28.467202	37.881622	12.070876		0.000008	0.000002	0.000005						-8.914768	-6.485834	0.000006	0.000001	0.000003	0.000013	0.000010						-14.091482		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.626349					-1.623493						-0.000039	-23.093448						-0.480710				-0.000000		-0.711353	-0.096450			-0.042624	-0.000005	-0.000000					-57.172841	-0.004276		0.808196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000040	0.063201	-0.000045	0.000065	-3.122671	23.093595	-0.000027	0.000040																																															-34.406711	
 10 	 8	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	23.123792	35.965931	12.099881		0.000008	0.000002	0.000005						-6.120129	-5.604925	0.000006	0.000001	0.000003	0.000012	0.000010						-14.894331		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.545529					-1.414008						-0.000034	-20.113619						-0.480710				-0.000000		-0.711352	-0.096450			-0.042624	-0.000005	-0.000000					-54.962907	-0.004252		0.815837		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.916110			-0.274000		-0.000039	0.288697	-0.000046	0.000069	-0.117650	20.113707	-0.000028	0.000035																																															-35.787681	
 10 	 9	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			1.953447	24.184730	35.060030	12.128680		0.000008	0.000002	0.000005						-6.287329	-6.030097	0.000006	0.000001	0.000003	0.000012	0.000010						-15.456951		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.505121					-1.309270						-0.000032	-18.623769						-0.480710				-0.000000		-0.711352	-0.096450			-0.042624	-0.000005	-0.000000					-54.995428	-0.004260		0.813425		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.916110			-0.274000		-0.000039	0.395263	-0.000042	0.000078	-0.154077	18.623864	-0.000028	0.000032																																															-36.950335	
 10 	 10	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			23.622155	29.094472	35.396626	12.157478		0.000008	0.000002	0.000005						-9.918757	-6.491011	0.000006	0.000001	0.000003	0.000013	0.000010						-15.728519		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.711353	-0.096450			-0.042624	-0.000005	-0.000000					-71.366762	-0.004259		0.808143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000039	0.183854	-0.000036	0.000090	-4.524612	20.858767	-0.000028	0.000036																																															-38.353997	
 10 	 11	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			58.660196	30.387732	35.614098	12.185655		0.000008	0.000002	0.000005						-11.088520	-6.498119	0.000006	0.000001	0.000003	0.000013	0.000010						-15.166500		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.711355	-0.096450			-0.042624	-0.000005	-0.000000					-89.595882	-0.004259		0.807799		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000039	1.143770	-0.000027	0.000110	-21.030414	23.838466	-0.000027	0.000041																																															-40.250476	
 10 	 12	0.000000																						-0.485606																																						50.634357	0.000005	0.000002			87.783412	30.654929	35.747410	11.830857		0.000004	0.000001	0.000003						-16.019720	-6.588898	0.000004	0.000001	0.000002	0.000008	0.000008						-16.940293		0.000002	0.000001	0.000003	0.000003					-0.000124	-0.711210					-1.843454						-0.000045	-26.222287						-0.480710				-0.000000		-0.711355	-0.096450			-0.041730	-0.000009	-0.000000					-92.626545	-0.004566		0.000081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000032	-0.916110			-0.274000		-1.091080	0.014992	-0.000132	0.000020	-35.190285	26.222297	-0.000027	0.000045																																															-41.687878	
 10 	 13	0.000000																						-3.581095																																						50.634357	0.000005	0.000002			102.782168	29.343674	34.215195	9.943632		0.000004	0.000001	0.000003						-16.019737	-6.588899	0.000004	0.000001	0.000002	0.000008	0.000008						-23.267841		0.000002	0.000001	0.000003	0.000003					-0.000121	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.711355	-0.096450			-0.041730	-0.000008	-0.000000					-92.626555	-0.004577		0.000073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000032	-0.916110			-0.274000		-1.058257	0.024330	-0.000134	0.000018	-35.518537	23.838379	-0.000028	0.000041																																															-42.479007	
 10 	 14	0.000000																						-5.909541																																						50.634357	0.000004	0.000002			106.969736	28.492699	33.328782	10.294712		0.000004	0.000001	0.000003						-16.019724	-6.588899	0.000004	0.000001	0.000002	0.000008	0.000008						-23.648748		0.000002	0.000001	0.000003	0.000003					-0.000079	-0.654636					-1.696814						-0.000041	-24.136394						-0.480710				-0.000000		-0.711355	-0.096450			-0.041731	-0.000009	-0.000000					-92.626558	-0.004581		0.000065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000033	-0.916110			-0.274000		-1.061874	0.023480	-0.000133	0.000019	-35.477519	24.136400	-0.000028	0.000042																																															-42.578471	
 10 	 15	0.000000																						-9.210509																																						50.634357	0.000004	0.000002			107.296856	27.273898	35.547012	10.577725		0.000004	0.000001	0.000003						-16.019752	-6.588901	0.000004	0.000001	0.000002	0.000008	0.000008						-22.159700		0.000002	0.000001	0.000003	0.000003					-0.000054	-0.735456					-1.906299						-0.000046	-27.116222						-0.480710				-0.000000		-0.711356	-0.096450			-0.041730	-0.000009	-0.000000					-92.626563	-0.004586		0.000065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000034	-0.916110			-0.274000		-1.073472	0.018380	-0.000149	0.000010	-35.067263	27.116226	-0.000027	0.000047																																															-42.479321	
 10 	 16	0.000000																						-4.857773																																						50.634357	0.000004	0.000002			105.227253	25.081713	34.920100	10.241843		0.000004	0.000001	0.000003						-16.019740	-6.588899	0.000004	0.000001	0.000002	0.000008	0.000008						-21.921804		0.000002	0.000001	0.000003	0.000003					-0.000093	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.711356	-0.096450			-0.041730	-0.000009	-0.000000					-92.626560	-0.004583		0.000065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000033	-0.916110			-0.274000		-1.093688	0.012364	-0.000136	0.000017	-34.903141	28.308184	-0.000027	0.000049																																															-41.867140	
 10 	 17	0.000000																						-0.464180																																						50.634357	0.000005	0.000002			93.712303	22.163477	37.506465	11.989921		0.000004	0.000001	0.000003						-16.019741	-6.588899	0.000004	0.000001	0.000002	0.000008	0.000008						-17.034520		0.000002	0.000001	0.000003	0.000003					-0.000087	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.711355	-0.096450			-0.041730	-0.000009	-0.000000					-92.626555	-0.004580		0.000068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000032	-0.916110			-0.274000		-1.103578	0.011218	-0.000147	0.000012	-34.903125	28.308185	-0.000027	0.000049																																															-41.038257	
 10 	 18	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			62.792946	23.820759	36.338542	12.386830		0.000008	0.000002	0.000005						-11.898103	-6.502478	0.000006	0.000001	0.000003	0.000013	0.000010						-0.000739		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.711355	-0.096450			-0.042624	-0.000005	-0.000000					-90.584746	-0.004268		0.807608		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000037	0.448202	-0.000026	0.000111	-33.556699	20.858765	-0.000028	0.000036																																															-39.173072	
 10 	 19	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			25.973080	25.725801	36.028264	12.415835		0.000008	0.000002	0.000005						-9.931869	-6.491831	0.000006	0.000001	0.000003	0.000013	0.000010						-0.000388		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.404096					-1.047416						-0.000025	-14.899015						-0.480710				-0.000000		-0.711353	-0.096450			-0.042624	-0.000005	-0.000000					-75.236426	-0.004272		0.808129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000038	0.072888	-0.000033	0.000090	-17.617542	14.899112	-0.000028	0.000026																																															-37.447474	
 10 	 20	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			1.930863	27.321080	36.103063	12.444634		0.000008	0.000002	0.000005						-9.524733	-6.490189	0.000006	0.000001	0.000003	0.000013	0.000010						-0.000589		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.303028					-0.785446						-0.000019	-11.172613						-0.480710				-0.000000		-0.711353	-0.096450			-0.042624	-0.000005	-0.000000					-61.757805	-0.004255		0.807835		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000039	0.023848	-0.000038	0.000078	-9.696455	11.172712	-0.000028	0.000020																																															-37.226125	
 10 	 21	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.011282	27.692795	36.165396	12.473432		0.000008	0.000002	0.000005						-9.401601	-6.490325	0.000006	0.000001	0.000003	0.000013	0.000010						-0.001159		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.201904					-0.523334						-0.000013	-7.444181						-0.480710				-0.000000		-0.711353	-0.096450			-0.042624	-0.000005	-0.000000					-60.441439	-0.004253		0.807556		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000039	0.012738	-0.000043	0.000070	-9.397254	7.444279	-0.000028	0.000013																																															-37.859218	
 10 	 22	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	26.624113	37.207044	12.502230		0.000008	0.000002	0.000005						-9.175434	-6.488668	0.000006	0.000001	0.000003	0.000013	0.000010						-5.104056		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.711353	-0.096450			-0.042624	-0.000005	-0.000000					-58.407096	-0.004254		0.808218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000039	0.008956	-0.000045	0.000066	-7.942316	4.768431	-0.000029	0.000009																																															-36.721469	
 10 	 23	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	25.663848	38.682250	12.530407		0.000008	0.000002	0.000005						-6.071687	-2.579951	0.000006	0.000001	0.000003	0.000012	0.000010						-24.868971		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.080830					-0.209512						-0.000005	-2.980209						-0.480710				-0.000000		-0.711352	-0.096450			-0.042625	-0.000005	-0.000000					-54.962324	-0.004254		0.817431		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000027	-0.916110			-0.274000		-0.000039	0.011437	-0.000046	0.000065	-0.076619	2.980306	-0.000029	0.000006																																															-36.008502	
 10 	 24	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	24.734559	40.241951	12.559206		0.000008	0.000002	0.000005						-6.243316	-2.437770	0.000006	0.000001	0.000003	0.000013	0.000010						-24.975511		0.000003	0.000001	0.000004	0.000004					-0.000009	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000000		-0.711352	-0.096450			-0.042626	-0.000005	-0.000000					-55.009898	-0.004243		0.813603		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000040	0.006650	-0.000047	0.000063	-0.130879	1.192180	-0.000029	0.000003																																															-36.595486	
 11 	 1	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	31.657762	48.820312	9.090760		0.000008	0.000001	0.000005						-5.851785	-6.588894	0.000006	0.000001	0.000003	0.000008	0.000010						-5.742543		0.000007	0.000002	0.000005	0.000005					-0.000048	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000000		-0.711344	-0.096449			-0.042617	-0.000004	-0.000000					-54.894758	-0.004299		0.929173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000024	-0.916109			-0.274000		-0.000054	0.000060	-0.000056	0.000052	-27.218733	0.744492	-0.000029	0.000002																																															-37.281735	
 11 	 2	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	28.064512	45.056804	9.095525		0.000008	0.000001	0.000005						-5.851757	-6.588894	0.000006	0.000001	0.000003	0.000008	0.000010						-26.905066		0.000007	0.000002	0.000005	0.000005					-0.000048	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000000		-0.711342	-0.096449			-0.042615	-0.000004	-0.000000					-54.894675	-0.004293		0.929184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.916109			-0.274000		-0.000052	0.000058	-0.000058	0.000053	-0.331631	0.298091	-0.000029	0.000001																																															-35.697941	
 11 	 3	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	25.052067	41.032885	9.100290		0.000008	0.000001	0.000005						-5.851641	-6.588894	0.000006	0.000001	0.000003	0.000008	0.000010						-20.695391		0.000007	0.000002	0.000005	0.000004					-0.000046	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000000		-0.711355	-0.096449			-0.042606	-0.000004	-0.000000					-54.894620	-0.004310		0.929188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000023	-0.916108			-0.274000		-0.000049	0.000058	-0.000056	0.000055	-0.164500	0.148445	-0.000029	0.000001																																															-35.057894	
 11 	 4	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	22.659150	36.743014	9.105263		0.000008	0.000001	0.000005						-5.851521	-6.588894	0.000006	0.000001	0.000002	0.000007	0.000010						-12.932938		0.000007	0.000002	0.000005	0.000005					-0.000045	-0.048498					-0.125707						-0.000003	-1.788125						-0.480710				-0.000000		-0.711344	-0.096448			-0.042593	-0.000004	-0.000000					-54.894219	-0.004296		0.929182		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000022	-0.916108			-0.274000		-0.000048	0.000066	-0.000052	0.000054	-1.981673	1.788204	-0.000029	0.000004																																															-34.166186	
 11 	 5	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	21.342657	31.382406	9.110028		0.000008	0.000001	0.000005						-5.834024	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-6.899521		0.000007	0.000002	0.000005	0.000005					-0.000042	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.468318	-0.096448			-0.042374	-0.000004	-0.000000					-51.638800	-0.004279		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955867								-0.000020	-0.916107			-0.274000		-0.000044	0.000075	-0.000047	0.000059	-5.274363	4.768414	-0.000028	0.000009																																															-33.460474	
 11 	 6	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	21.265217	27.365412	9.115001		0.000008	0.000001	0.000005						-5.790649	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-18.341767		0.000007	0.000002	0.000005	0.000005					-0.000043	-0.323321					-0.838047						-0.000020	-11.920835						-0.480710				-0.000000		-0.003133	-0.096447			-0.042362	-0.000004	-0.000000					-35.022351	-0.004266		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000020	-0.916107			-0.274000		-0.000044	0.000072	-0.000047	0.000059	-6.352759	11.920923	-0.000028	0.000021																																															-33.278588	
 11 	 7	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	19.987445	25.703208	9.119766		0.000008	0.000001	0.000005						-5.789322	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-22.905200		0.000007	0.000002	0.000005	0.000005					-0.000044	-0.626349					-1.623493						-0.000039	-23.093448						-0.480710				-0.000000		-0.004147	-0.096447			-0.042364	-0.000004	-0.000000					-14.514249	-0.004296		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955862								-0.000020	-0.916107			-0.274000		-0.000045	0.000069	-0.000049	0.000054	-17.584007	23.093547	-0.000027	0.000040																																															-33.968610	
 11 	 8	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.011284	17.176346	24.797307	9.124738		0.000008	0.000001	0.000005						-5.790423	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-23.958740		0.000007	0.000002	0.000005	0.000004					-0.000045	-0.545529					-1.414008						-0.000034	-20.113619						-0.480710				-0.000000		-0.004121	-0.096447			-0.042364	-0.000004	-0.000000					-24.043169	-0.004388		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955859								-0.000020	-0.916107			-0.274000		-0.000046	0.000067	-0.000058	0.000050	-2.002930	20.113682	-0.000027	0.000035																																															-35.555570	
 11 	 9	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			5.939407	13.761210	25.489892	9.129503		0.000008	0.000001	0.000005						-5.790138	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-24.919796		0.000007	0.000002	0.000005	0.000005					-0.000047	-0.505121					-1.309270						-0.000032	-18.623769						-0.480710				-0.000000		-0.003910	-0.096447			-0.042364	-0.000004	-0.000000					-25.420814	-0.004361		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955859								-0.000020	-0.916107			-0.274000		-0.000047	0.000065	-0.000060	0.000050	-2.188311	18.623838	-0.000028	0.000032																																															-36.387493	
 11 	 10	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			25.349782	11.941352	28.076005	9.134476		0.000008	0.000001	0.000005						-5.789903	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-25.735505		0.000007	0.000002	0.000005	0.000004					-0.000048	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.003046	-0.096447			-0.042364	-0.000004	-0.000000					-42.937859	-0.004277		0.929190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000020	-0.916107			-0.274000		-0.000047	0.000064	-0.000060	0.000049	-2.632779	20.858743	-0.000027	0.000036																																															-37.575321	
 11 	 11	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			48.475115	12.119466	30.166226	9.139241		0.000008	0.000001	0.000005						-5.791178	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-25.231217		0.000007	0.000002	0.000005	0.000004					-0.000049	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.002709	-0.096448			-0.042363	-0.000004	-0.000000					-44.202096	-0.004305		0.929190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955868								-0.000020	-0.916108			-0.274000		-0.000047	0.000063	-0.000060	0.000049	-25.677513	23.838445	-0.000027	0.000041																																															-38.877807	
 11 	 12	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			57.982699	11.337315	31.340851	9.144006		0.000008	0.000001	0.000005						-5.796550	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-23.999882		0.000007	0.000002	0.000005	0.000004					-0.000050	-0.711210					-1.843454						-0.000045	-26.222287						-0.480710				-0.000000		-0.002240	-0.096448			-0.042363	-0.000004	-0.000000					-45.286132	-0.004320		0.929190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955867								-0.000020	-0.916108			-0.274000		-0.000048	0.000062	-0.000059	0.000048	-34.971630	26.222358	-0.000027	0.000045																																															-39.398642	
 11 	 13	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			64.757698	10.911391	32.109620	9.148979		0.000008	0.000001	0.000005						-5.834620	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-22.583356		0.000007	0.000002	0.000005	0.000004					-0.000052	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.514710	-0.096448			-0.042374	-0.000004	-0.000000					-52.264712	-0.004325		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955871								-0.000020	-0.916108			-0.274000		-0.000048	0.000060	-0.000059	0.000048	-35.500090	23.838442	-0.000027	0.000041																																															-40.112628	
