Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007480	0.000029	4.481327	0.000072	1.053057	0.000031	0.743263	0.042283	0.000214	0.000019	0.000019	0.000012	0.000004	0.521614	3.739074	2.982436	3.407206	2.873706	1.277990	0.373279	0.000049																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000003																														-5.543660				-0.000042									-0.000007	-0.000007		-0.000008		-0.000040	-0.000014			-0.000004		-6.809751	-0.000016								-12.198809																																																											-3107771.404949	3107774.454199	0.000000	
 6 	 9												0.000000																						0.007480	0.000029	4.481169	0.000072	1.053038	0.000031	0.743238	0.042281	0.000214	0.000019	0.000019	0.000012	0.000004	0.521602	3.738923	2.982313	3.407121	2.873592	1.277955	0.373265	0.000049																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000003																														-5.543654				-0.000041									-0.000007	-0.000007		-0.000009		-0.000040	-0.000014			-0.000004		-6.809751	-0.000016								-12.201931																																																											-3107768.423635	3107771.476739	0.000000	
 6 	 10												0.000000																						0.007480	0.000029	4.481581	0.000072	1.053087	0.000031	0.743305	0.042286	0.000214	0.000019	0.000019	0.000012	0.000004	0.521633	3.739318	2.982636	3.407343	2.873891	1.278049	0.373302	0.000049																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000003																														-5.543653				-0.000041									-0.000007	-0.000007		-0.000009		-0.000040	-0.000014			-0.000004		-6.809750	-0.000016								-12.198526																																																											-3107769.061332	3107772.109093	0.000000	
 6 	 11												0.000000																						0.007477	0.000028	4.479302	0.000072	1.052813	0.000031	0.742935	0.042258	0.000214	0.000019	0.000019	0.000012	0.000004	0.521459	3.737142	2.980858	3.406133	2.872243	1.277534	0.373097	0.000049																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000003																														-5.543652				-0.000040									-0.000007	-0.000007		-0.000009		-0.000040	-0.000014			-0.000004		-6.809750	-0.000016								-12.224976																																																											-3107769.607241	3107772.692093	0.000000	
 6 	 12												0.000000																						0.007477	0.000028	4.478598	0.000072	1.052728	0.000031	0.742820	0.042249	0.000214	0.000019	0.000019	0.000012	0.000004	0.521405	3.736464	2.980302	3.405732	2.871730	1.277372	0.373033	0.000049																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000003																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000009		-0.000039	-0.000014			-0.000004		-6.809750	-0.000016								-12.225181																																																											-3107769.690036	3107772.778427	0.000000	
 6 	 13												0.000000																						0.007477	0.000028	4.478636	0.000072	1.052732	0.000031	0.742826	0.042250	0.000214	0.000019	0.000019	0.000012	0.000004	0.521408	3.736501	2.980331	3.405754	2.871757	1.277381	0.373036	0.000049																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000003																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000009		-0.000040	-0.000014			-0.000004		-6.809750	-0.000016								-12.228321																																																											-3107769.850884	3107772.942236	0.000000	
 6 	 14												0.000000																						0.007476	0.000028	4.478409	0.000072	1.052705	0.000031	0.742790	0.042247	0.000214	0.000019	0.000019	0.000012	0.000004	0.521391	3.736284	2.980154	3.405631	2.871593	1.277330	0.373016	0.000049																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000003																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000009		-0.000040	-0.000014			-0.000004		-6.809750	-0.000016								-12.231837																																																											-3107769.866310	3107772.962241	0.000000	
 6 	 15												0.000000																						0.007476	0.000028	4.478190	0.000072	1.052679	0.000031	0.742754	0.042245	0.000214	0.000019	0.000019	0.000012	0.000004	0.521374	3.736074	2.979983	3.405513	2.871435	1.277281	0.372996	0.000049																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000003																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000009		-0.000040	-0.000014			-0.000004		-6.809750	-0.000016								-12.234311																																																											-3107769.859909	3107772.959340	0.000000	
 6 	 16												0.000000																						0.007477	0.000028	4.478645	0.000072	1.052734	0.000031	0.742828	0.042250	0.000214	0.000019	0.000019	0.000012	0.000004	0.521409	3.736511	2.980340	3.405759	2.871766	1.277384	0.373038	0.000049																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000003																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000009		-0.000040	-0.000014			-0.000004		-6.809750	-0.000016								-12.230051																																																											-3107769.856049	3107772.949080	0.000000	
 6 	 17												0.000000																						0.007478	0.000028	4.479754	0.000072	1.052868	0.000031	0.743009	0.042264	0.000214	0.000019	0.000019	0.000012	0.000004	0.521494	3.737571	2.981209	3.406358	2.872569	1.277636	0.373138	0.000049																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000003																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000009		-0.000039	-0.000014			-0.000004		-6.809750	-0.000016								-12.221062																																																											-3107769.673287	3107772.752123	0.000000	
 6 	 18												0.000000																						0.007480	0.000029	4.481247	0.000072	1.053048	0.000031	0.743252	0.042282	0.000214	0.000019	0.000019	0.000012	0.000004	0.521608	3.739000	2.982378	3.407166	2.873652	1.277975	0.373273	0.000049																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000003																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000009		-0.000039	-0.000014			-0.000004		-6.809750	-0.000016								-12.214225																																																											-3107769.894515	3107772.959501	0.000000	
 6 	 19												0.000000																						0.007481	0.000029	4.482326	0.000072	1.053179	0.000031	0.743428	0.042295	0.000214	0.000019	0.000019	0.000012	0.000004	0.521690	3.740032	2.983223	3.407750	2.874433	1.278220	0.373370	0.000049																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000003																														-5.543653				-0.000041									-0.000007	-0.000007		-0.000009		-0.000040	-0.000014			-0.000004		-6.809750	-0.000016								-12.210429																																																											-3107769.837314	3107772.893465	0.000000	
 6 	 20												0.000000																						0.007483	0.000029	4.483675	0.000072	1.053342	0.000031	0.743648	0.042312	0.000214	0.000019	0.000019	0.000012	0.000004	0.521793	3.741322	2.984279	3.408480	2.875411	1.278526	0.373492	0.000049																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000003																														-5.543653				-0.000042									-0.000007	-0.000007		-0.000008		-0.000040	-0.000014			-0.000004		-6.809750	-0.000016								-12.202340																																																											-3107769.760646	3107772.802371	0.000000	
 6 	 21												0.000000																						0.007484	0.000029	4.484569	0.000072	1.053450	0.000031	0.743793	0.042322	0.000215	0.000019	0.000019	0.000012	0.000004	0.521861	3.742177	2.984979	3.408964	2.876059	1.278729	0.373573	0.000049																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000003																														-5.543653				-0.000042									-0.000007	-0.000007		-0.000008		-0.000040	-0.000014			-0.000004		-6.809750	-0.000016								-12.198848																																																											-3107768.847533	3107771.881571	0.000000	
 6 	 22												0.000000																						0.007483	0.000029	4.483857	0.000072	1.053364	0.000031	0.743677	0.042314	0.000214	0.000019	0.000019	0.000012	0.000004	0.521807	3.741495	2.984420	3.408581	2.875542	1.278567	0.373509	0.000049																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000003																														-5.543655				-0.000042									-0.000007	-0.000007		-0.000008		-0.000040	-0.000014			-0.000004		-6.809751	-0.000016								-12.213000																																																											-3107772.006393	3107775.057928	0.000000	
 6 	 23												0.000000																						0.007487	0.000029	4.487809	0.000072	1.053841	0.000031	0.744320	0.042362	0.000215	0.000019	0.000019	0.000012	0.000004	0.522109	3.745275	2.987514	3.410717	2.878406	1.279464	0.373865	0.000049																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000003																														-5.543655				-0.000042									-0.000007	-0.000007		-0.000008		-0.000040	-0.000014			-0.000004		-6.809751	-0.000016								-12.184136																																																											-3107744.852729	3107747.856847	0.000000	
 6 	 24												0.000000																						0.007495	0.000029	4.492918	0.000072	1.054588	0.000031	0.745328	0.042435	0.000215	0.000019	0.000019	0.000012	0.000004	0.522582	3.751201	2.992365	3.414062	2.882895	1.280869	0.374425	0.000049																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000003																														-5.543656				-0.000042									-0.000007	-0.000007		-0.000008		-0.000040	-0.000014			-0.000004		-6.809751	-0.000016								-12.119715																																																											-3107765.103563	3107768.015267	0.000000	
 7 	 1												0.000000																						0.007911	0.000030	4.744586	0.000076	1.112003	0.000032	0.788091	0.044927	0.000227	0.000020	0.000021	0.000013	0.000005	0.552051	3.972352	3.168301	3.604808	3.051962	1.352861	0.396070	0.000052																		-0.000014			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543657				-0.000042									-0.000007	-0.000007		-0.000008		-0.000039	-0.000015			-0.000004		-6.809750	-0.000016								-11.911201																																																											-3107771.786807	3107773.255215	0.000000	
 7 	 2												0.000000																						0.007896	0.000030	4.735928	0.000076	1.110498	0.000032	0.785982	0.044780	0.000226	0.000020	0.000021	0.000013	0.000005	0.551090	3.960393	3.159051	3.598253	3.042909	1.350031	0.394944	0.000052																		-0.000014			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543656				-0.000043									-0.000007	-0.000007		-0.000008		-0.000041	-0.000015			-0.000004		-6.809750	-0.000016								-12.047337																																																											-3107756.412673	3107758.071388	0.000000	
 7 	 3												0.000000																						0.007892	0.000030	4.733468	0.000076	1.110070	0.000032	0.785394	0.044738	0.000226	0.000020	0.000021	0.000013	0.000005	0.550818	3.956997	3.156273	3.596336	3.040339	1.349227	0.394625	0.000052																		-0.000014			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543659				-0.000043									-0.000007	-0.000007		-0.000008		-0.000041	-0.000014			-0.000004		-6.809751	-0.000016								-12.082299																																																											-3107753.179038	3107754.888295	0.000000	
 7 	 4												0.000000																						0.007904	0.000030	4.740785	0.000076	1.111343	0.000032	0.787166	0.044863	0.000226	0.000020	0.000021	0.000013	0.000005	0.551630	3.967108	3.164252	3.601931	3.047992	1.351621	0.395577	0.000052																		-0.000014			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543657				-0.000042									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809750	-0.000016								-11.963877																																																											-3107765.749312	3107767.294147	0.000000	
 7 	 5												0.000000																						0.007911	0.000030	4.744663	0.000076	1.112018	0.000032	0.788108	0.044929	0.000227	0.000020	0.000021	0.000013	0.000005	0.552061	3.972467	3.168390	3.604867	3.052049	1.352889	0.396082	0.000052																		-0.000014			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543657				-0.000042									-0.000007	-0.000007		-0.000008		-0.000039	-0.000015			-0.000004		-6.809750	-0.000016								-11.900930																																																											-3107760.647515	3107762.105143	0.000000	
 7 	 6												0.000000																						0.007908	0.000030	4.742985	0.000076	1.111727	0.000032	0.787704	0.044900	0.000227	0.000020	0.000021	0.000013	0.000005	0.551875	3.970153	3.166604	3.603596	3.050298	1.352342	0.395864	0.000052																		-0.000014			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543658				-0.000042									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809750	-0.000016								-11.915593																																																											-3107752.956730	3107754.439496	0.000000	
 7 	 7												0.000000																						0.007900	0.000030	4.738241	0.000076	1.110902	0.000032	0.786548	0.044819	0.000226	0.000020	0.000021	0.000013	0.000005	0.551350	3.963603	3.161547	3.600002	3.045341	1.350792	0.395248	0.000052																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000004																														-5.543659				-0.000042									-0.000007	-0.000007		-0.000009		-0.000039	-0.000014			-0.000004		-6.809750	-0.000016								-11.970354																																																											-3107764.474973	3107766.042167	0.000000	
 7 	 8												0.000000																						0.007892	0.000030	4.733504	0.000076	1.110079	0.000032	0.785406	0.044739	0.000226	0.000020	0.000021	0.000013	0.000005	0.550824	3.957063	3.156330	3.596360	3.040391	1.349244	0.394632	0.000052																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000003																														-5.543659				-0.000042									-0.000007	-0.000007		-0.000009		-0.000040	-0.000014			-0.000004		-6.809750	-0.000016								-12.029644																																																											-3107765.897222	3107767.553534	0.000000	
 7 	 9												0.000000																						0.007887	0.000030	4.730607	0.000076	1.109575	0.000032	0.784728	0.044690	0.000226	0.000020	0.000020	0.000013	0.000005	0.550503	3.953064	3.153060	3.594103	3.037364	1.348298	0.394256	0.000052																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000003																														-5.543657				-0.000041									-0.000007	-0.000007		-0.000009		-0.000040	-0.000014			-0.000004		-6.809750	-0.000016								-12.068256																																																											-3107770.025622	3107771.738873	0.000000	
 7 	 10												0.000000																						0.007887	0.000030	4.730784	0.000076	1.109607	0.000032	0.784770	0.044693	0.000226	0.000020	0.000020	0.000013	0.000005	0.550524	3.953311	3.153263	3.594242	3.037552	1.348357	0.394279	0.000052																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000003																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000009		-0.000039	-0.000014			-0.000004		-6.809749	-0.000016								-12.064959																																																											-3107768.008590	3107769.717404	0.000000	
 7 	 11												0.000000																						0.007885	0.000030	4.729213	0.000076	1.109334	0.000032	0.784403	0.044666	0.000226	0.000020	0.000020	0.000013	0.000005	0.550350	3.951149	3.151497	3.593039	3.035916	1.347847	0.394077	0.000052																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000003																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000009		-0.000040	-0.000014			-0.000004		-6.809749	-0.000016								-12.086033																																																											-3107769.664867	3107771.404648	0.000000	
 7 	 12												0.000000																						0.007884	0.000030	4.728992	0.000076	1.109296	0.000032	0.784352	0.044663	0.000226	0.000020	0.000020	0.000013	0.000005	0.550326	3.950842	3.151245	3.592847	3.035684	1.347774	0.394047	0.000052																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000003																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000009		-0.000040	-0.000014			-0.000004		-6.809749	-0.000016								-12.085984																																																											-3107770.155361	3107771.896517	0.000000	
 7 	 13												0.000000																						0.007884	0.000030	4.729022	0.000076	1.109302	0.000032	0.784360	0.044663	0.000226	0.000020	0.000020	0.000013	0.000005	0.550330	3.950886	3.151281	3.592873	3.035718	1.347785	0.394052	0.000052																		-0.000011			-0.000020							-0.000006					-0.000006											-0.000003																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000009		-0.000040	-0.000014			-0.000004		-6.809749	-0.000016								-12.088181																																																											-3107770.495913	3107772.239051	0.000000	
 7 	 14												0.000000																						0.007884	0.000030	4.728808	0.000076	1.109265	0.000032	0.784311	0.044660	0.000226	0.000020	0.000020	0.000013	0.000005	0.550306	3.950594	3.151042	3.592707	3.035497	1.347716	0.394025	0.000052																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000003																														-5.543652				-0.000040									-0.000007	-0.000007		-0.000009		-0.000040	-0.000014			-0.000004		-6.809749	-0.000016								-12.090881																																																											-3107770.511003	3107772.258173	0.000000	
 7 	 15												0.000000																						0.007884	0.000030	4.728626	0.000076	1.109234	0.000032	0.784269	0.044656	0.000226	0.000020	0.000020	0.000013	0.000005	0.550287	3.950344	3.150839	3.592565	3.035309	1.347657	0.394001	0.000052																		-0.000011			-0.000020							-0.000006					-0.000006											-0.000003																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000009		-0.000040	-0.000014			-0.000004		-6.809749	-0.000016								-12.091869																																																											-3107770.494687	3107772.243998	0.000000	
 7 	 16												0.000000																						0.007884	0.000030	4.728984	0.000076	1.109297	0.000032	0.784353	0.044663	0.000226	0.000020	0.000020	0.000013	0.000005	0.550327	3.950842	3.151247	3.592845	3.035686	1.347775	0.394048	0.000052																		-0.000012			-0.000022							-0.000006					-0.000006											-0.000003																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000009		-0.000040	-0.000014			-0.000004		-6.809749	-0.000016								-12.084781																																																											-3107770.497757	3107772.237700	0.000000	
 7 	 17												0.000000																						0.007886	0.000030	4.729878	0.000076	1.109453	0.000032	0.784564	0.044678	0.000226	0.000020	0.000020	0.000013	0.000005	0.550427	3.952080	3.152260	3.593544	3.036624	1.348069	0.394165	0.000052																		-0.000012			-0.000023							-0.000006					-0.000006											-0.000003																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000009		-0.000041	-0.000014			-0.000004		-6.809749	-0.000016								-12.072286																																																											-3107770.375352	3107772.097128	0.000000	
 7 	 18												0.000000																						0.007888	0.000030	4.731105	0.000076	1.109666	0.000032	0.784852	0.044699	0.000226	0.000020	0.000020	0.000013	0.000005	0.550563	3.953776	3.153648	3.594501	3.037908	1.348471	0.394325	0.000052																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000003																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000009		-0.000040	-0.000014			-0.000004		-6.809749	-0.000016								-12.062202																																																											-3107770.604678	3107772.308601	0.000000	
 7 	 19												0.000000																						0.007889	0.000030	4.731850	0.000076	1.109796	0.000032	0.785028	0.044712	0.000226	0.000020	0.000020	0.000013	0.000005	0.550646	3.954808	3.154492	3.595084	3.038690	1.348715	0.394423	0.000052																		-0.000014			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543653				-0.000041									-0.000007	-0.000007		-0.000009		-0.000039	-0.000014			-0.000004		-6.809749	-0.000016								-12.058060																																																											-3107769.993992	3107771.689045	0.000000	
 7 	 20												0.000000																						0.007890	0.000030	4.732401	0.000076	1.109893	0.000032	0.785158	0.044721	0.000226	0.000020	0.000020	0.000013	0.000005	0.550708	3.955571	3.155117	3.595516	3.039268	1.348896	0.394495	0.000052																		-0.000014			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543656				-0.000042									-0.000007	-0.000007		-0.000008		-0.000039	-0.000015			-0.000004		-6.809750	-0.000016								-12.054521																																																											-3107768.866273	3107770.554290	0.000000	
 7 	 21												0.000000																						0.007891	0.000030	4.732934	0.000076	1.109986	0.000032	0.785283	0.044730	0.000226	0.000020	0.000021	0.000013	0.000005	0.550768	3.956311	3.155722	3.595934	3.039828	1.349071	0.394564	0.000052																		-0.000014			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543658				-0.000042									-0.000007	-0.000007		-0.000008		-0.000039	-0.000015			-0.000004		-6.809750	-0.000016								-12.049914																																																											-3107770.713345	3107772.393367	0.000000	
 7 	 22												0.000000																						0.007896	0.000030	4.735639	0.000076	1.110457	0.000032	0.785928	0.044776	0.000226	0.000020	0.000021	0.000013	0.000005	0.551068	3.960049	3.158780	3.598045	3.042658	1.349956	0.394917	0.000052																		-0.000014			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543659				-0.000042									-0.000007	-0.000007		-0.000008		-0.000039	-0.000015			-0.000004		-6.809750	-0.000016								-12.020442																																																											-3107767.476744	3107769.110148	0.000000	
 7 	 23												0.000000																						0.007901	0.000030	4.738907	0.000076	1.111026	0.000032	0.786725	0.044832	0.000226	0.000020	0.000021	0.000013	0.000005	0.551432	3.964566	3.162296	3.600527	3.046078	1.351026	0.395342	0.000052																		-0.000014			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543659				-0.000042									-0.000007	-0.000007		-0.000008		-0.000039	-0.000015			-0.000004		-6.809750	-0.000016								-11.974343																																																											-3107761.846463	3107763.413282	0.000000	
 7 	 24												0.000000																						0.007906	0.000030	4.741770	0.000076	1.111524	0.000032	0.787424	0.044881	0.000226	0.000020	0.000021	0.000013	0.000005	0.551750	3.968524	3.165352	3.602697	3.049074	1.351963	0.395715	0.000052																		-0.000014			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543658				-0.000042									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809749	-0.000016								-11.934492																																																											-3107756.089738	3107757.598777	0.000000	
 8 	 1												0.000000																						0.008317	0.000032	4.993909	0.000080	1.170236	0.000034	0.827801	0.047143	0.000238	0.000021	0.000022	0.000014	0.000005	0.580530	4.173731	3.328538	3.792970	3.206179	1.422344	0.415888	0.000054																		-0.000014			-0.000032							-0.000007					-0.000006											-0.000004																														-5.543659				-0.000042									-0.000007	-0.000007		-0.000008		-0.000039	-0.000015			-0.000004		-6.809750	-0.000016								-12.223989																																																											-3107774.691498	3107775.301010	0.000000	
 8 	 2												0.000000																						0.008303	0.000032	4.985516	0.000080	1.168778	0.000034	0.825837	0.047000	0.000238	0.000021	0.000022	0.000014	0.000005	0.579601	4.162141	3.319061	3.786433	3.197409	1.419603	0.414798	0.000054																		-0.000014			-0.000032							-0.000007					-0.000006											-0.000004																														-5.543658				-0.000043									-0.000007	-0.000007		-0.000008		-0.000040	-0.000015			-0.000004		-6.809750	-0.000016								-12.427862																																																											-3107751.211609	3107752.078107	0.000000	
 8 	 3												0.000000																						0.008298	0.000032	4.982596	0.000080	1.168276	0.000034	0.825161	0.046951	0.000238	0.000021	0.000022	0.000014	0.000005	0.579281	4.158150	3.315798	3.784182	3.194389	1.418659	0.414423	0.000054																		-0.000014			-0.000031							-0.000007					-0.000006											-0.000004																														-5.543661				-0.000043									-0.000007	-0.000007		-0.000008		-0.000040	-0.000015			-0.000004		-6.809751	-0.000016								-12.484287																																																											-3107752.547927	3107753.489166	0.000000	
 8 	 4												0.000000																						0.008310	0.000032	4.989618	0.000080	1.169493	0.000034	0.826801	0.047070	0.000238	0.000021	0.000022	0.000014	0.000005	0.580057	4.167818	3.323705	3.789632	3.201707	1.420947	0.415333	0.000054																		-0.000014			-0.000032							-0.000007					-0.000006											-0.000004																														-5.543659				-0.000042									-0.000007	-0.000007		-0.000008		-0.000039	-0.000015			-0.000004		-6.809750	-0.000016								-12.334778																																																											-3107767.457456	3107768.204853	0.000000	
 8 	 5												0.000000																						0.008316	0.000032	4.993220	0.000080	1.170120	0.000034	0.827646	0.047131	0.000238	0.000021	0.000022	0.000014	0.000005	0.580457	4.172799	3.327780	3.792439	3.205477	1.422126	0.415803	0.000054																		-0.000014			-0.000031							-0.000007					-0.000006											-0.000004																														-5.543659				-0.000042									-0.000007	-0.000007		-0.000009		-0.000039	-0.000015			-0.000004		-6.809750	-0.000016								-12.234303																																																											-3107744.147621	3107744.771720	0.000000	
