Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123022	0.000001	0.028828	0.000000	0.020392	0.001161	0.000003	0.000001	0.000001	0.000001	0.000000	0.008080	0.058089	0.035375	0.160306	0.044623	0.014975	0.004007	0.000001	0.009354	0.008066	0.009363	0.060763	0.121797	0.000019																																																								5.159311																																												4.262597							-10.216582																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122815	0.000001	0.028792	0.000000	0.020344	0.001158	0.000003	0.000001	0.000001	0.000001	0.000000	0.008067	0.057928	0.035274	0.160030	0.044501	0.014946	0.003997	0.000001	0.008789	0.008375	0.008798	0.058667	0.122045	0.000019																																																								5.159311																																												4.262597							-10.212905																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122743	0.000001	0.028780	0.000000	0.020327	0.001157	0.000003	0.000001	0.000001	0.000001	0.000000	0.008062	0.057873	0.035240	0.159935	0.044459	0.014936	0.003993	0.000001	0.008806	0.008379	0.008816	0.058615	0.122043	0.000019																																																								5.159311																																												4.262597							-10.212542																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122916	0.000001	0.028810	0.000000	0.020368	0.001160	0.000003	0.000001	0.000001	0.000001	0.000000	0.008073	0.058007	0.035324	0.160165	0.044561	0.014960	0.004002	0.000001	0.009302	0.008063	0.009312	0.060601	0.121824	0.000019																																																								5.159311																																												4.262597							-10.215825																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123005	0.000001	0.028825	0.000000	0.020389	0.001161	0.000003	0.000001	0.000001	0.000001	0.000000	0.008079	0.058076	0.035367	0.160284	0.044613	0.014973	0.004006	0.000001	0.009334	0.008069	0.009343	0.060708	0.121817	0.000019																																																								5.159311																																												4.262597							-10.216427																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123024	0.000001	0.028828	0.000000	0.020393	0.001161	0.000003	0.000001	0.000001	0.000001	0.000000	0.008080	0.058091	0.035376	0.160308	0.044624	0.014975	0.004007	0.000001	0.009327	0.008071	0.009336	0.060630	0.121883	0.000019																																																								5.159311																																												4.262597							-10.216495																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122926	0.000001	0.028812	0.000000	0.020370	0.001160	0.000003	0.000001	0.000001	0.000001	0.000000	0.008074	0.058015	0.035329	0.160177	0.044567	0.014962	0.004002	0.000001	0.009310	0.008060	0.009320	0.060455	0.116145	0.000019																																																								5.159311																																												4.262597							-10.210063																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122754	0.000001	0.028782	0.000000	0.020330	0.001157	0.000003	0.000001	0.000001	0.000001	0.000000	0.008063	0.057881	0.035245	0.159947	0.044465	0.014938	0.003994	0.000001	0.009316	0.008066	0.009325	0.060476	0.116141	0.000019																																																								5.159311																																												4.262597							-10.209258																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122591	0.000001	0.028761	0.000000	0.020301	0.001155	0.000003	0.000001	0.000001	0.000001	0.000000	0.008055	0.057786	0.035185	0.159784	0.044393	0.014921	0.003987	0.000001	0.009313	0.008056	0.009322	0.060310	0.110311	0.000019																																																								5.159311																																												4.262597							-10.202611																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122601	0.000001	0.028762	0.000000	0.020303	0.001155	0.000003	0.000001	0.000001	0.000001	0.000000	0.008056	0.057791	0.035189	0.159793	0.044397	0.014922	0.003988	0.000001	0.009318	0.008057	0.009327	0.060342	0.111179	0.000019																																																								5.159311																																												4.262597							-10.203557																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122545	0.000001	0.028755	0.000000	0.020294	0.001154	0.000003	0.000001	0.000001	0.000001	0.000000	0.008053	0.057761	0.035170	0.159741	0.044375	0.014916	0.003986	0.000001	0.009315	0.008055	0.009324	0.060356	0.112390	0.000019																																																								5.159311																																												4.262597							-10.204568																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122565	0.000001	0.028757	0.000000	0.020297	0.001154	0.000003	0.000001	0.000001	0.000001	0.000000	0.008054	0.057772	0.035177	0.159760	0.044383	0.014918	0.003986	0.000001	0.000028	0.000009	0.000028	0.000020	0.000002	0.000006																																																								5.159311																																												4.262597							-10.005277																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122570	0.000001	0.028758	0.000000	0.020298	0.001154	0.000003	0.000001	0.000001	0.000001	0.000000	0.008055	0.057774	0.035178	0.159764	0.044385	0.014919	0.003987	0.000001	0.000028	0.000009	0.000028	0.000020	0.000002	0.000006																																																								5.159311																																												4.262597							-10.005292																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122585	0.000001	0.028760	0.000000	0.020300	0.001155	0.000003	0.000001	0.000001	0.000001	0.000000	0.008055	0.057782	0.035183	0.159778	0.044391	0.014920	0.003987	0.000001	0.000028	0.000009	0.000028	0.000020	0.000002	0.000006																																																								5.159311																																												4.262597							-10.005348																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122617	0.000001	0.028764	0.000000	0.020306	0.001155	0.000003	0.000001	0.000001	0.000001	0.000000	0.008057	0.057800	0.035194	0.159808	0.044404	0.014923	0.003988	0.000001	0.000028	0.000009	0.000028	0.000020	0.000002	0.000006																																																								5.159311																																												4.262597							-10.005467																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122657	0.000001	0.028769	0.000000	0.020312	0.001155	0.000003	0.000001	0.000001	0.000001	0.000000	0.008058	0.057821	0.035208	0.159845	0.044420	0.014927	0.003990	0.000001	0.000028	0.000009	0.000028	0.000020	0.000002	0.000006																																																								5.159311																																												4.262597							-10.005614																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122699	0.000001	0.028774	0.000000	0.020319	0.001156	0.000003	0.000001	0.000001	0.000001	0.000000	0.008060	0.057844	0.035222	0.159884	0.044438	0.014931	0.003991	0.000001	0.000028	0.000009	0.000028	0.000020	0.000002	0.000006																																																								5.159311																																												4.262597							-10.005771																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122729	0.000001	0.028778	0.000000	0.020325	0.001156	0.000003	0.000001	0.000001	0.000001	0.000000	0.008062	0.057863	0.035234	0.159916	0.044452	0.014935	0.003992	0.000001	0.000028	0.000009	0.000028	0.000021	0.000001	0.000006																																																								5.159311																																												4.262597							-10.005893																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122750	0.000001	0.028781	0.000000	0.020330	0.001157	0.000003	0.000001	0.000001	0.000001	0.000000	0.008063	0.057879	0.035244	0.159944	0.044464	0.014938	0.003993	0.000001	0.009328	0.008060	0.009337	0.060300	0.108780	0.000019																																																								5.159311																																												4.262597							-10.201725																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122767	0.000001	0.028784	0.000000	0.020334	0.001157	0.000003	0.000001	0.000001	0.000001	0.000000	0.008064	0.057892	0.035252	0.159966	0.044474	0.014940	0.003994	0.000001	0.009331	0.008059	0.009341	0.060339	0.109458	0.000019																																																								5.159311																																												4.262597							-10.202531																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122772	0.000001	0.028785	0.000000	0.020335	0.001157	0.000003	0.000001	0.000001	0.000001	0.000000	0.008064	0.057896	0.035255	0.159973	0.044477	0.014941	0.003995	0.000001	0.009333	0.008058	0.009342	0.060355	0.109663	0.000019																																																								5.159311																																												4.262597							-10.202780																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122773	0.000001	0.028785	0.000000	0.020335	0.001157	0.000003	0.000001	0.000001	0.000001	0.000000	0.008064	0.057896	0.035255	0.159974	0.044477	0.014941	0.003995	0.000001	0.009336	0.008064	0.009345	0.060502	0.114840	0.000019																																																								5.159311																																												4.262597							-10.208119																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122781	0.000001	0.028787	0.000000	0.020337	0.001157	0.000003	0.000001	0.000001	0.000001	0.000000	0.008065	0.057903	0.035259	0.159985	0.044483	0.014942	0.003995	0.000001	0.009332	0.008063	0.009341	0.060531	0.116745	0.000019																																																								5.159311																																												4.262597							-10.210085																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122803	0.000001	0.028791	0.000000	0.020342	0.001158	0.000003	0.000001	0.000001	0.000001	0.000000	0.008066	0.057920	0.035270	0.160014	0.044495	0.014945	0.003996	0.000001	0.009337	0.008061	0.009346	0.060522	0.116135	0.000019																																																								5.159311																																												4.262597							-10.209578																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.179919	0.000001	0.042457	0.000001	0.029954	0.001704	0.000004	0.000002	0.000002	0.000001	0.000000	0.011888	0.084831	0.051706	0.235122	0.065259	0.022006	0.005885	0.000001	0.013314	0.012466	0.013330	0.085059	0.100139	0.000028																																																								5.159311																																												6.908358							-13.109247																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.179822	0.000001	0.042442	0.000001	0.029939	0.001703	0.000004	0.000002	0.000002	0.000001	0.000000	0.011884	0.084779	0.051673	0.235032	0.065220	0.021997	0.005881	0.000001	0.013363	0.012484	0.013379	0.085132	0.102040	0.000028																																																								5.159311																																												6.908358							-13.110979																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.179803	0.000001	0.042439	0.000001	0.029936	0.001703	0.000004	0.000002	0.000002	0.000001	0.000000	0.011883	0.084769	0.051667	0.235014	0.065212	0.021995	0.005881	0.000001	0.013444	0.012517	0.013459	0.085021	0.101577	0.000028																																																								5.159311																																												6.908358							-13.110529																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.180778	0.000001	0.042575	0.000001	0.030110	0.001716	0.000004	0.000002	0.000002	0.000001	0.000000	0.011929	0.085347	0.052029	0.236006	0.065651	0.022099	0.005919	0.000001	0.013311	0.012456	0.013327	0.084940	0.099398	0.000028																																																								5.159311																																												6.908358							-13.111800																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.181126	0.000001	0.042636	0.000001	0.030194	0.001722	0.000004	0.000002	0.000002	0.000001	0.000000	0.011951	0.085620	0.052198	0.236462	0.065858	0.022148	0.005937	0.000001	0.013315	0.012463	0.013331	0.085069	0.100743	0.000028																																																								5.159311																																												6.908358							-13.114981																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.181270	0.000001	0.042661	0.000001	0.030229	0.001724	0.000004	0.000002	0.000002	0.000001	0.000000	0.011960	0.085732	0.052264	0.236649	0.065943	0.022168	0.005944	0.000001	0.013315	0.012468	0.013331	0.085216	0.103086	0.000028																																																								5.159311																																												6.908358							-13.118171																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000001	0.183001	0.000001	0.042971	0.000001	0.030521	0.001750	0.000004	0.000002	0.000002	0.000001	0.000000	0.012071	0.087084	0.053076	0.238954	0.066952	0.022395	0.006035	0.000001	0.013320	0.012482	0.013335	0.085556	0.108696	0.000028																																																								5.159311																																												6.908358							-13.132414																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.181077	0.000001	0.042627	0.000001	0.030182	0.001721	0.000004	0.000002	0.000002	0.000001	0.000000	0.011948	0.085584	0.052177	0.236383	0.065831	0.022142	0.005934	0.000001	0.013317	0.012475	0.013333	0.085370	0.105521	0.000028																																																								5.159311																																												6.908358							-13.119832																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000001	0.183238	0.000001	0.043014	0.000001	0.030560	0.001754	0.000004	0.000002	0.000002	0.000001	0.000000	0.012087	0.087269	0.053185	0.239275	0.067088	0.022419	0.006048	0.000001	0.013311	0.012471	0.013327	0.085363	0.105707	0.000028																																																								5.159311																																												6.908358							-13.130327																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.180537	0.000001	0.042534	0.000001	0.030056	0.001712	0.000004	0.000002	0.000002	0.000001	0.000000	0.011915	0.085166	0.051916	0.235694	0.065514	0.022067	0.005907	0.000001	0.013313	0.012474	0.013329	0.085373	0.105727	0.000028																																																								5.159311																																												6.908358							-13.117446																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.181144	0.000001	0.042639	0.000001	0.030199	0.001722	0.000004	0.000002	0.000002	0.000001	0.000000	0.011953	0.085635	0.052207	0.236485	0.065869	0.022151	0.005938	0.000001	0.013288	0.012428	0.013304	0.084423	0.088265	0.000028																																																								5.159311																																												6.908358							-13.101860																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.180931	0.000001	0.042602	0.000001	0.030148	0.001719	0.000004	0.000002	0.000002	0.000001	0.000000	0.011939	0.085469	0.052106	0.236208	0.065744	0.022121	0.005927	0.000001	0.000040	0.000013	0.000040	0.000029	0.000003	0.000008																																																								5.159311																																												6.908358							-12.889229																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.180513	0.000001	0.042532	0.000001	0.030052	0.001712	0.000004	0.000002	0.000002	0.000001	0.000000	0.011914	0.085153	0.051908	0.235670	0.065504	0.022064	0.005906	0.000001	0.000040	0.000013	0.000040	0.000029	0.000003	0.000008																																																								5.159311																																												6.908358							-12.887241																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.180196	0.000001	0.042493	0.000001	0.030001	0.001708	0.000004	0.000002	0.000002	0.000001	0.000000	0.011900	0.084982	0.051801	0.235376	0.065374	0.022034	0.005895	0.000001	0.000040	0.000013	0.000040	0.000029	0.000003	0.000008																																																								5.159311																																												6.908358							-12.886073																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.180142	0.000001	0.042487	0.000001	0.029992	0.001707	0.000004	0.000002	0.000002	0.000001	0.000000	0.011898	0.084953	0.051783	0.235326	0.065353	0.022028	0.005893	0.000001	0.000040	0.000013	0.000040	0.000029	0.000003	0.000008																																																								5.159311																																												6.908358							-12.885876																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.180246	0.000001	0.042499	0.000001	0.030009	0.001708	0.000004	0.000002	0.000002	0.000001	0.000000	0.011903	0.085009	0.051818	0.235423	0.065395	0.022039	0.005897	0.000001	0.000040	0.000013	0.000040	0.000029	0.000003	0.000008																																																								5.159311																																												6.908358							-12.886259																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.180421	0.000001	0.042521	0.000001	0.030038	0.001711	0.000004	0.000002	0.000002	0.000001	0.000000	0.011910	0.085104	0.051877	0.235585	0.065467	0.022056	0.005903	0.000001	0.000040	0.000013	0.000040	0.000029	0.000003	0.000008																																																								5.159311																																												6.908358							-12.886907																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.180610	0.000001	0.042547	0.000001	0.030073	0.001713	0.000004	0.000002	0.000002	0.000001	0.000000	0.011920	0.085220	0.051950	0.235784	0.065555	0.022077	0.005911	0.000001	0.013309	0.012470	0.013325	0.085323	0.104831	0.000028																																																								5.159311																																												6.908358							-13.116828																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.180736	0.000001	0.042569	0.000001	0.030103	0.001715	0.000004	0.000002	0.000002	0.000001	0.000000	0.011928	0.085319	0.052012	0.235953	0.065630	0.022094	0.005917	0.000001	0.013308	0.012466	0.013324	0.085207	0.103125	0.000028																																																								5.159311																																												6.908358							-13.115615																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.180811	0.000001	0.042582	0.000001	0.030121	0.001717	0.000004	0.000002	0.000002	0.000001	0.000000	0.011932	0.085378	0.052049	0.236055	0.065675	0.022105	0.005921	0.000001	0.013300	0.012456	0.013316	0.085110	0.102277	0.000028																																																								5.159311																																												6.908358							-13.115014																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.180911	0.000001	0.042600	0.000001	0.030145	0.001718	0.000004	0.000002	0.000002	0.000001	0.000000	0.011939	0.085456	0.052098	0.236187	0.065735	0.022119	0.005926	0.000001	0.013302	0.012457	0.013318	0.085088	0.101504	0.000028																																																								5.159311																																												6.908358							-13.114713																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.181177	0.000001	0.042646	0.000001	0.030209	0.001723	0.000004	0.000002	0.000002	0.000001	0.000000	0.011955	0.085665	0.052224	0.236533	0.065892	0.022157	0.005940	0.000001	0.013304	0.012459	0.013320	0.085076	0.100976	0.000028																																																								5.159311																																												6.908358							-13.115468																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.181239	0.000001	0.042657	0.000001	0.030224	0.001724	0.000004	0.000002	0.000002	0.000001	0.000000	0.011959	0.085713	0.052253	0.236614	0.065929	0.022165	0.005943	0.000001	0.013308	0.012461	0.013324	0.085077	0.100643	0.000028																																																								5.159311																																												6.908358							-13.115443																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.181288	0.000001	0.042666	0.000001	0.030236	0.001725	0.000004	0.000002	0.000002	0.000001	0.000000	0.011962	0.085751	0.052276	0.236678	0.065958	0.022172	0.005946	0.000001	0.013316	0.012466	0.013331	0.085077	0.100065	0.000028																																																								5.159311																																												6.908358							-13.115123																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189128	0.000001	0.044500	0.000001	0.031564	0.001803	0.000004	0.000002	0.000002	0.000001	0.000000	0.012500	0.089604	0.054616	0.246937	0.068918	0.023144	0.006212	0.000001	0.013834	0.012955	0.013850	0.088255	0.099972	0.000029																																																								5.159311																																												7.119592							-13.363247																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.188949	0.000001	0.044469	0.000001	0.031535	0.001800	0.000004	0.000002	0.000002	0.000001	0.000000	0.012488	0.089464	0.054534	0.246705	0.068812	0.023119	0.006203	0.000001	0.013884	0.012977	0.013900	0.088376	0.102030	0.000029																																																								5.159311																																												7.119592							-13.364697																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188687	0.000001	0.044423	0.000001	0.031475	0.001795	0.000004	0.000002	0.000002	0.000001	0.000000	0.012472	0.089259	0.054413	0.246363	0.068656	0.023082	0.006189	0.000001	0.013938	0.012996	0.013955	0.088326	0.101820	0.000029																																																								5.159311																																												7.119592							-13.363304																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189085	0.000001	0.044492	0.000001	0.031557	0.001802	0.000004	0.000002	0.000002	0.000001	0.000000	0.012497	0.089570	0.054596	0.246881	0.068892	0.023138	0.006209	0.000001	0.013833	0.012947	0.013850	0.088124	0.099154	0.000029																																																								5.159311																																												7.119592							-13.362081																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.189068	0.000001	0.044489	0.000001	0.031554	0.001802	0.000004	0.000002	0.000002	0.000001	0.000000	0.012496	0.089556	0.054588	0.246858	0.068882	0.023136	0.006209	0.000001	0.013835	0.012953	0.013852	0.088274	0.100722	0.000029																																																								5.159311																																												7.119592							-13.363728																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.189064	0.000001	0.044488	0.000001	0.031553	0.001802	0.000004	0.000002	0.000002	0.000001	0.000000	0.012495	0.089552	0.054586	0.246852	0.068878	0.023135	0.006208	0.000001	0.013840	0.012964	0.013857	0.088500	0.103540	0.000029																																																								5.159311																																												7.119592							-13.366770																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.189045	0.000001	0.044485	0.000001	0.031550	0.001801	0.000004	0.000002	0.000002	0.000001	0.000000	0.012494	0.089538	0.054577	0.246828	0.068867	0.023132	0.006207	0.000001	0.013829	0.012961	0.013846	0.088607	0.106584	0.000029																																																								5.159311																																												7.119592							-13.369808																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189106	0.000001	0.044496	0.000001	0.031560	0.001802	0.000004	0.000002	0.000002	0.000001	0.000000	0.012498	0.089585	0.054605	0.246907	0.068903	0.023141	0.006210	0.000001	0.013841	0.012983	0.013858	0.089026	0.112260	0.000029																																																								5.159311																																												7.119592							-13.376237																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189139	0.000001	0.044501	0.000001	0.031565	0.001803	0.000004	0.000002	0.000002	0.000001	0.000000	0.012500	0.089610	0.054620	0.246949	0.068922	0.023145	0.006212	0.000001	0.013836	0.012979	0.013853	0.088985	0.112220	0.000029																																																								5.159311																																												7.119592							-13.376294																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.189217	0.000001	0.044515	0.000001	0.031577	0.001804	0.000004	0.000002	0.000002	0.000001	0.000000	0.012505	0.089672	0.054656	0.247049	0.068967	0.023156	0.006216	0.000001	0.013826	0.012957	0.013843	0.088525	0.105595	0.000029																																																								5.159311																																												7.119592							-13.369535																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.189217	0.000001	0.044515	0.000001	0.031577	0.001804	0.000004	0.000002	0.000002	0.000001	0.000000	0.012505	0.089671	0.054656	0.247049	0.068967	0.023156	0.006216	0.000001	0.013828	0.012959	0.013846	0.088572	0.106518	0.000029																																																								5.159311																																												7.119592							-13.370510																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.189220	0.000001	0.044515	0.000001	0.031577	0.001804	0.000004	0.000002	0.000002	0.000001	0.000000	0.012505	0.089674	0.054657	0.247053	0.068969	0.023157	0.006216	0.000001	0.000041	0.000013	0.000041	0.000030	0.000003	0.000009																																																								5.159311																																												7.119592							-13.134911																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.189247	0.000001	0.044520	0.000001	0.031582	0.001805	0.000004	0.000002	0.000002	0.000001	0.000000	0.012507	0.089695	0.054670	0.247089	0.068984	0.023160	0.006217	0.000001	0.000041	0.000013	0.000041	0.000030	0.000003	0.000009																																																								5.159311																																												7.119592							-13.135037																																																							0.000000	
