Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.235369								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000002	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456602	0.000003		0.981797	0.000000			0.000000															3.930444					0.000013																																																																													0.000000	
 9 	 6																								-8.568996								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000004	0.413151			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456601	0.000003		0.981797	0.000000			0.000000															4.016169					0.000013																																																																													0.000000	
 9 	 7																								-9.161531								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000022	0.000008	0.800371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000023	0.456601	0.000003		0.981797	0.000000			0.000000															4.221467					0.000013																																																																													0.000000	
 9 	 8																								-8.942080								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000019	0.000007	0.697096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000023	0.456601	0.000003		0.981797	0.000000			0.000000															4.105296					0.000013																																																																													0.000000	
 9 	 9																								-8.897112								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000018	0.000007	0.645461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000023	0.456601	0.000003		0.981797	0.000000			0.000000															4.111964					0.000013																																																																													0.000000	
 9 	 10																								-8.975384								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000023	0.456601	0.000003		0.981797	0.000000			0.000000															4.112776					0.000013																																																																													0.000000	
 9 	 11																								-8.440055								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															3.474172					0.000013																																																																													0.000000	
 9 	 12																								-5.048570								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000025	0.000010	0.908810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000026	0.456599	0.000003		0.981797	0.000000			0.000000															0.000061					0.000014																																																																													0.000000	
 9 	 13																								-4.965944								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000026	0.456599	0.000003		0.981797	0.000000			0.000000															0.000061					0.000014																																																																													0.000000	
 9 	 14																								-4.976274								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000023	0.000009	0.836517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000026	0.456599	0.000003		0.981797	0.000000			0.000000															0.000061					0.000014																																																																													0.000000	
 9 	 15																								-5.079553								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000026	0.000010	0.939792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000026	0.456599	0.000003		0.981797	0.000000			0.000000															0.000061					0.000014																																																																													0.000000	
 9 	 16																								-5.120866								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000026	0.456599	0.000003		0.981797	0.000000			0.000000															0.000061					0.000014																																																																													0.000000	
 9 	 17																								-5.120867								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000026	0.456599	0.000003		0.981797	0.000000			0.000000															0.000062					0.000014																																																																													0.000000	
 9 	 18																								-8.942581								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000023	0.456601	0.000003		0.981797	0.000000			0.000000															4.079974					0.000013																																																																													0.000000	
 9 	 19																								-8.673541								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000005	0.516369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456601	0.000003		0.981797	0.000000			0.000000															4.017492					0.000013																																																																													0.000000	
 9 	 20																								-8.513126								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000004	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456601	0.000003		0.981797	0.000000			0.000000															3.986232					0.000013																																																																													0.000000	
 9 	 21																								-8.355719								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000003	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456602	0.000003		0.981797	0.000000			0.000000															3.958052					0.000013																																																																													0.000000	
 9 	 22																								-8.243783								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000002	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456602	0.000003		0.981797	0.000000			0.000000															3.938859					0.000013																																																																													0.000000	
 9 	 23																								-8.169731								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000001	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456602	0.000003		0.981797	0.000000			0.000000															3.926783					0.000013																																																																													0.000000	
 9 	 24																								-8.086823								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															3.905850					0.000013																																																																													0.000000	
 10 	 1																								-8.086311								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000003		0.981797	0.000000			0.000000															3.920849					0.000013																																																																													0.000000	
 10 	 2																								-8.146505								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456606	0.000003		0.981797	0.000000			0.000000															3.996516					0.000014																																																																													0.000000	
 10 	 3																								-8.133984								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456605	0.000003		0.981797	0.000000			0.000000															3.989182					0.000014																																																																													0.000000	
 10 	 4																								-8.092203								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000003		0.981797	0.000000			0.000000															3.890566					0.000013																																																																													0.000000	
 10 	 5																								-8.253106								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000002	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															3.948177					0.000013																																																																													0.000000	
 10 	 6																								-8.604365								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000004	0.413151			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.051533					0.000013																																																																													0.000000	
 10 	 7																								-9.102524								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000022	0.000008	0.800371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.162455					0.000013																																																																													0.000000	
 10 	 8																								-9.207323								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000019	0.000007	0.697096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.370534					0.000013																																																																													0.000000	
 10 	 9																								-9.154018								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000018	0.000007	0.645461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.368867					0.000013																																																																													0.000000	
 10 	 10																								-8.988773								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.126161					0.000013																																																																													0.000000	
 10 	 11																								-9.125804								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.159917					0.000013																																																																													0.000000	
 10 	 12																								-5.048573								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000025	0.000010	0.908810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000027	0.456599	0.000003		0.981797	0.000000			0.000000															0.000060					0.000014																																																																													0.000000	
 10 	 13																								-4.965949								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000027	0.456599	0.000003		0.981797	0.000000			0.000000															0.000062					0.000014																																																																													0.000000	
 10 	 14																								-4.976279								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000023	0.000009	0.836517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000027	0.456599	0.000003		0.981797	0.000000			0.000000															0.000062					0.000014																																																																													0.000000	
 10 	 15																								-5.079558								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000026	0.000010	0.939792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000027	0.456599	0.000003		0.981797	0.000000			0.000000															0.000062					0.000014																																																																													0.000000	
 10 	 16																								-5.120871								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000027	0.456599	0.000003		0.981797	0.000000			0.000000															0.000062					0.000014																																																																													0.000000	
 10 	 17																								-5.120869								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000027	0.456599	0.000003		0.981797	0.000000			0.000000															0.000060					0.000014																																																																													0.000000	
 10 	 18																								-8.974760								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.112148					0.000013																																																																													0.000000	
 10 	 19																								-8.698340								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000005	0.516369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.042287					0.000013																																																																													0.000000	
 10 	 20																								-8.520715								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000004	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															3.993817					0.000013																																																																													0.000000	
 10 	 21																								-8.350963								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000003	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															3.953291					0.000013																																																																													0.000000	
 10 	 22																								-8.261129								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000002	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															3.956201					0.000013																																																																													0.000000	
 10 	 23																								-8.797196								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000001	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.981797	0.000000			0.000000															4.554243					0.000013																																																																													0.000000	
 10 	 24																								-8.736677								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000003		0.981797	0.000000			0.000000															4.555700					0.000013																																																																													0.000000	
 11 	 1																								-8.722472								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000005	0.000002				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456605	0.000003		0.981797	0.000000			0.000000															4.556998					0.000013																																																																													0.000000	
 11 	 2																								-8.707087								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000005	0.000002				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.981797	0.000000			0.000000															4.557085					0.000013																																																																													0.000000	
 11 	 3																								-8.701933								0.000000																																																												0.000011	0.000004	0.000001	0.000002		0.000003	0.000005	0.000002				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.981797	0.000000			0.000000															4.557117					0.000013																																																																													0.000000	
 11 	 4																								-8.758750								0.000000																																																												0.000011	0.000004	0.000002	0.000002		0.000003	0.000005	0.000002				0.000002	0.000001	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000003		0.981797	0.000000			0.000000															4.557100					0.000012																																																																													0.000000	
 11 	 5																								-8.862074								0.000000																																																												0.000010	0.000004	0.000002	0.000002		0.000003	0.000005	0.000002				0.000005	0.000002	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557132					0.000012																																																																													0.000000	
 11 	 6																								-9.109986								0.000000																																																												0.000010	0.000005	0.000002	0.000002		0.000003	0.000005	0.000002				0.000012	0.000004	0.413151			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557141					0.000012																																																																													0.000000	
 11 	 7																								-9.497225								0.000000																																																												0.000011	0.000005	0.000002	0.000002		0.000003	0.000005	0.000002				0.000022	0.000008	0.800371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557142					0.000012																																																																													0.000000	
 11 	 8																								-9.393947								0.000000																																																												0.000012	0.000005	0.000002	0.000002		0.000003	0.000005	0.000002				0.000019	0.000007	0.697096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557141					0.000012																																																																													0.000000	
 11 	 9																								-9.342306								0.000000																																																												0.000011	0.000005	0.000002	0.000002		0.000003	0.000005	0.000002				0.000018	0.000007	0.645461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557140					0.000012																																																																													0.000000	
 11 	 10																								-9.419769								0.000000																																																												0.000011	0.000005	0.000002	0.000002		0.000003	0.000005	0.000002				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557142					0.000012																																																																													0.000000	
 11 	 11																								-9.523047								0.000000																																																												0.000011	0.000005	0.000002	0.000002		0.000003	0.000005	0.000002				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557144					0.000012																																																																													0.000000	
 11 	 12																								-9.605675								0.000000																																																												0.000011	0.000005	0.000002	0.000002		0.000003	0.000005	0.000002				0.000025	0.000010	0.908810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557146					0.000012																																																																													0.000000	
 11 	 13																								-9.523042								0.000000																																																												0.000012	0.000005	0.000002	0.000002		0.000004	0.000005	0.000002				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557138					0.000012																																																																													0.000000	
 11 	 14																								-9.533371								0.000000																																																												0.000012	0.000005	0.000002	0.000002		0.000004	0.000005	0.000002				0.000023	0.000009	0.836517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557138					0.000012																																																																													0.000000	
 11 	 15																								-9.636659								0.000000																																																												0.000012	0.000005	0.000002	0.000002		0.000004	0.000005	0.000002				0.000026	0.000010	0.939792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557146					0.000012																																																																													0.000000	
 11 	 16																								-9.677972								0.000000																																																												0.000013	0.000005	0.000002	0.000002		0.000004	0.000005	0.000002				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000022	0.456602	0.000003		0.981797	0.000000			0.000000															4.557146					0.000012																																																																													0.000000	
 11 	 17																								-9.677984								0.000000																																																												0.000013	0.000005	0.000002	0.000002		0.000004	0.000005	0.000002				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000022	0.456602	0.000003		0.981797	0.000000			0.000000															4.557157					0.000012																																																																													0.000000	
 11 	 18																								-9.419784								0.000000																																																												0.000014	0.000005	0.000002	0.000002		0.000004	0.000006	0.000002				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557153					0.000012																																																																													0.000000	
 11 	 19																								-9.213228								0.000000																																																												0.000016	0.000005	0.000002	0.000002		0.000004	0.000005	0.000002				0.000014	0.000005	0.516369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557153					0.000012																																																																													0.000000	
 11 	 20																								-9.084072								0.000000																																																												0.000015	0.000006	0.000002	0.000002		0.000004	0.000006	0.000002				0.000011	0.000004	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557152					0.000012																																																																													0.000000	
 11 	 21																								-8.954847								0.000000																																																												0.000015	0.000006	0.000002	0.000002		0.000004	0.000006	0.000002				0.000007	0.000003	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557152					0.000012																																																																													0.000000	
 11 	 22																								-8.862104								0.000000																																																												0.000016	0.000006	0.000002	0.000002		0.000004	0.000006	0.000002				0.000005	0.000002	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557153					0.000012																																																																													0.000000	
 11 	 23																								-8.800132								0.000000																																																												0.000017	0.000006	0.000002	0.000002		0.000004	0.000005	0.000002				0.000003	0.000001	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456603	0.000003		0.981797	0.000000			0.000000															4.557155					0.000012																																																																													0.000000	
 11 	 24																								-8.738162								0.000000																																																												0.000019	0.000007	0.000002	0.000002		0.000004	0.000005	0.000002				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000003		0.981797	0.000000			0.000000															4.557158					0.000012																																																																													0.000000	
 12 	 1																								-8.722822								0.000000																																																												0.000022	0.000011	0.000002	0.000004		0.000004	0.000007	0.000002				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.557324					0.000011																																																																													0.000000	
 12 	 2																								-8.707356								0.000000																																																												0.000023	0.000012	0.000002	0.000005		0.000004	0.000007	0.000002				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.981797	0.000000			0.000000															4.557329					0.000011																																																																													0.000000	
 12 	 3																								-8.702170								0.000000																																																												0.000024	0.000012	0.000003	0.000004		0.000004	0.000007	0.000002				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.981797	0.000000			0.000000															4.557329					0.000011																																																																													0.000000	
