Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565831			-6.541328	-0.000020	-3.959744									52.446539	0.000561	0.000023		0.000004		-0.000009	-0.000009							0.000004	-5.238262		-8.817363																																																		-25.324598	0.000041																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565831			-6.541328	-0.000020	-3.959744									52.446541	0.000562	0.000023		0.000004		-0.000009	-0.000009							0.000004	-5.238262		-8.817362																																																		-25.324601	0.000041																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-6.541316	-0.000019	-3.959744									51.187991	0.000454	0.000024		0.000004		-0.000009	-0.000009							0.000004	-5.238262		-8.817321																																																		-24.065996	0.000040																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.565831			-6.541315	-0.000020	-3.959744									36.016828	0.000428	0.000024		0.000004		-0.000010	-0.000009							0.000004	-5.238262		-8.817324																																																		-8.894804	0.000040																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565831			-6.541319	-0.000020	-3.959746									30.754967	0.000402	0.000024		0.000004		-0.000010	-0.000009							0.000004	-5.238262		-8.817332																																																		-3.632902	0.000039																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565831			-6.541320	-0.000020	-3.959746									30.260416	0.000397	0.000024		0.000004		-0.000010	-0.000009							0.000004	-5.238263		-8.817333																																																		-3.138344	0.000038																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565831			-6.541320	-0.000020	-3.959747									28.137304	0.000396	0.000024		0.000004		-0.000010	-0.000009							0.000004	-5.238263		-8.817334																																																		-1.015228	0.000037																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565831			-6.541317	-0.000020	-3.959745									27.122640	0.000398	0.000024		0.000004		-0.000010	-0.000009							0.000004	-5.238261		-8.817324																																																		-0.000585	0.000040																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565831			-6.541316	-0.000021	-3.959744									27.122352	0.000395	0.000025		0.000004		-0.000010	-0.000009							0.000004	-5.238260		-8.817323																																																		-0.000301	0.000043																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565831			-6.541302	-0.000018	-3.959734									27.121893	0.000417	0.000026		0.000003		-0.000009	-0.000007							0.000004	-5.238247		-8.817209																																																		-0.000060	0.000082																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565831			-6.541288	-0.000018	-3.959729									27.121767	0.000432	0.000027		0.000003		-0.000009	-0.000007							0.000004	-5.238242		-8.817151																																																		-0.000054	0.000102																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565831			-6.541268	-0.000017	-3.959726									27.121571	0.000466	0.000028		0.000003		-0.000008	-0.000007							0.000004	-5.238234		-8.817055																																																		-0.000047	0.000128																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565831			-6.541241	-0.000018	-3.959713									27.121212	0.000446	0.000027		0.000003		-0.000009	-0.000007							0.000004	-5.238222		-8.816815																																																		-0.000043	0.000214																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565831			-6.540904	-0.000017	-3.959690									25.075789	0.000437	0.000026		0.000003		-0.000010	-0.000007							0.000004	-5.238190		-6.772419																																																		-0.000036	0.000852																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565831			-0.025210	-0.000017	-3.959677									4.478652	0.000430	0.000026		0.000003		-0.000009	-0.000007							0.000004	-5.238170		-0.002140																																																		-0.000035	7.311990																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565831			-0.020631	-0.000017	-3.959677									0.009227	0.000427	0.000026		0.000003		-0.000009	-0.000007							0.000004	-5.238170		-0.002516																																																		-0.000034	11.777216																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565831			-0.019289	-0.000017	-3.959678									2.235318	0.000417	0.000027		0.000003		-0.000009	-0.000007							0.000004	-5.238170		-0.002484																																																		-0.000034	9.549759																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-2.565831			-0.020965	-0.000017	-3.959678									1.816904	0.000418	0.000027		0.000003		-0.000009	-0.000007							0.000004	-5.238170		-0.002530																																																		-0.000034	9.969895																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565831			-0.020160	-0.000017	-3.959676									2.372332	0.000435	0.000027		0.000003		-0.000009	-0.000007							0.000004	-5.238169		-0.002415																																																		-0.000034	9.413528																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565831			-0.030981	-0.000017	-3.959670									10.575062	0.000431	0.000027		0.000003		-0.000008	-0.000007							0.000004	-5.238167		-0.001920																																																		-0.000034	1.221119																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565831			-4.728758	-0.000017	-3.959668									16.480226	0.000425	0.000027		0.000003		-0.000008	-0.000007							0.000004	-5.238168		-0.002220																																																		-0.000034	0.014038																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565831			-6.540717	-0.000017	-3.959681									23.660233	0.000422	0.000027		0.000003		-0.000008	-0.000007							0.000004	-5.238185		-5.357191																																																		-0.000036	0.000994																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565831			-6.540787	-0.000017	-3.959681									19.897608	0.000424	0.000027		0.000003		-0.000008	-0.000007							0.000004	-5.238183		-1.594789																																																		-0.000035	0.001284																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565831			-4.607291	-0.000017	-3.959671									16.356922	0.000430	0.000027		0.000003		-0.000008	-0.000007							0.000004	-5.238169		-0.002256																																																		-0.000034	0.015909																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565831			-0.022603	-0.000017	-3.959674									6.235246	0.000437	0.000027		0.000003		-0.000008	-0.000007							0.000004	-5.238168		-0.001990																																																		-0.000034	5.552628																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565831			-0.007208	-0.000018	-3.959674									0.000649	0.000397	0.000026		0.000003		-0.000008	-0.000007							0.000004	-5.238166		-5.175411																																																		-0.000035	16.945290																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565831			-0.006734	-0.000018	-3.959675									0.000614	0.000406	0.000026		0.000003		-0.000008	-0.000007							0.000004	-5.238167		-6.443908																																																		-0.000035	18.213339																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-2.565831			-0.006113	-0.000017	-3.959675									0.000613	0.000411	0.000026		0.000003		-0.000008	-0.000007							0.000004	-5.238167		-6.804564																																																		-0.000035	18.573370																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565831			-0.006409	-0.000017	-3.959676									0.000616	0.000411	0.000026		0.000003		-0.000008	-0.000007							0.000004	-5.238168		-6.980478																																																		-0.000035	18.749577																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565831			-0.006362	-0.000017	-3.959676									0.000622	0.000412	0.000026		0.000003		-0.000008	-0.000007							0.000004	-5.238168		-7.079403																																																		-0.000035	18.848448																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565831			-0.006295	-0.000017	-3.959676									0.000625	0.000412	0.000026		0.000003		-0.000009	-0.000007							0.000004	-5.238168		-7.201708																																																		-0.000035	18.970683																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565831			-0.005486	-0.000017	-3.959676									0.000551	0.000414	0.000026		0.000003		-0.000009	-0.000007							0.000004	-5.238168		-8.552961																																																		-0.000036	20.321199																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565831			-0.005133	-0.000018	-3.959676									0.000580	0.000407	0.000027		0.000003		-0.000009	-0.000007							0.000004	-5.238169		-8.127529																																																		-0.000037	19.895395																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565831			-0.000352	-0.000016	-3.860932									0.000004	0.000002	0.000014		0.000002		-0.000007	-0.000005							0.000003	-5.090894		-8.817252																																																		-0.000028	20.335304																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565831			-0.000339	-0.000015	-3.859668									0.000005	0.000003	0.000013		0.000002		-0.000008	-0.000005							0.000003	-5.094697		-8.817251																																																		-0.000029	20.337829																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565831			-0.000296	-0.000014	-3.864432									0.000004	0.000003	0.000015		0.000002		-0.000007	-0.000005							0.000004	-5.094141		-8.817249																																																		-0.000028	20.341988																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565831			-0.000285	-0.000015	-3.859739									0.000004	0.000004	0.000015		0.000002		-0.000007	-0.000005							0.000003	-5.089897		-8.817248																																																		-0.000029	20.333042																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-2.565831			-0.000269	-0.000015	-3.859604									0.000004	0.000004	0.000013		0.000002		-0.000008	-0.000005							0.000003	-5.090056		-8.817252																																																		-0.000027	20.333056																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000002								-2.565831			-0.000252	-0.000015	-3.860046									0.000004	0.000004	0.000012		0.000002		-0.000008	-0.000005							0.000003	-5.089080		-8.817251																																																		-0.000027	20.332505																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000004								-2.565831			-0.000236	-0.000015	-3.859869									0.000004	0.000004	0.000011		0.000002		-0.000008	-0.000006							0.000003	-5.088509		-8.817253																																																		-0.000027	20.331745																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000004								-2.565831			-0.000374	-0.000015	-3.860616									0.000005	0.000004	0.000012		0.000002		-0.000008	-0.000006							0.000003	-5.088713		-8.817259																																																		-0.000026	20.332838																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000003								-2.565831			-0.000375	-0.000015	-3.861021									0.000006	0.000004	0.000012		0.000002		-0.000008	-0.000006							0.000003	-5.088641		-8.817258																																																		-0.000027	20.333168																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000004								-2.565831			-6.538710	-0.000014	-3.858395									0.000011	0.000013	0.000012		0.000002		-0.000007	-0.000006							0.000003	-5.087882		-8.817285																																																		-0.000026	26.868130																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565831			-6.538873	-0.000014	-3.855130									0.000018	0.000005	0.000012		0.000002		-0.000007	-0.000005							0.000003	-5.086234		-8.817282																																																		-0.000026	26.863376																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000005								-2.565831			-6.541265	-0.000013	-3.959684									0.000354	0.000224	0.000024		0.000003		-0.000006	-0.000006							0.000003	-5.238173		-3.551948																																																		-0.000025	21.856356																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000004								-2.565831			-6.541270	-0.000013	-3.959693									2.737521	0.000498	0.000027		0.000003		-0.000006	-0.000006							0.000003	-5.238188		-0.000280																																																		-0.000026	15.567271																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000004								-2.565831			-6.541285	-0.000013	-3.959695									1.772330	0.000497	0.000027		0.000003		-0.000006	-0.000006							0.000003	-5.238188		-0.000291																																																		-0.000026	16.532492																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000005								-2.565831			-6.541262	-0.000013	-3.959684									0.000110	0.000209	0.000024		0.000003		-0.000006	-0.000006							0.000003	-5.238174		-6.396397																																																		-0.000026	24.701062																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-2.565831			-6.541036	-0.000014	-3.957365									0.000015	0.000006	0.000012		0.000002		-0.000006	-0.000005							0.000003	-5.235197		-8.817287																																																		-0.000026	27.116745																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000005								-2.565831			-6.540970	-0.000014	-3.849351									0.000014	0.000009	0.000012		0.000002		-0.000007	-0.000005							0.000003	-5.081361		-8.817290																																																		-0.000027	26.854830																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000004								-2.565831			-6.540869	-0.000014	-3.851012									0.000012	0.000017	0.000012		0.000002		-0.000007	-0.000005							0.000003	-5.081683		-8.817289																																																		-0.000027	26.856707																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-2.565831			-6.539086	-0.000014	-3.857526									0.000011	0.000014	0.000013		0.000002		-0.000007	-0.000005							0.000003	-5.088199		-8.817281																																																		-0.000027	26.867949																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000002								-2.565831			-6.539006	-0.000014	-3.858367									0.000010	0.000013	0.000013		0.000002		-0.000007	-0.000005							0.000003	-5.088856		-8.817279																																																		-0.000027	26.869363																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-2.565831			-6.538673	-0.000014	-3.858804									0.000010	0.000011	0.000013		0.000002		-0.000007	-0.000005							0.000003	-5.089153		-8.817277																																																		-0.000028	26.869765																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565831			-6.538121	-0.000014	-3.859369									0.000010	0.000009	0.000013		0.000002		-0.000007	-0.000005							0.000003	-5.089976		-8.817277																																																		-0.000027	26.870601																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565831			-6.537885	-0.000014	-3.859914									0.000010	0.000008	0.000013		0.000002		-0.000007	-0.000005							0.000003	-5.090556		-8.817277																																																		-0.000027	26.871494																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565831			-6.537278	-0.000015	-3.862447									0.000009	0.000007	0.000013		0.000002		-0.000007	-0.000005							0.000003	-5.095135		-8.817274																																																		-0.000028	26.877998																	0.000000	
