Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.109580					0.000004					-0.003161	-0.000012	-1.897709	-0.000030	-0.444696	-0.000013	-0.314573	-0.017915	-0.000091	-0.000008	-0.000008	-0.000005	-0.000002	-0.220606	-1.586060	-1.264881	-1.441349	-1.218382	-0.540502	-0.158042	-0.000021	-0.034987	-0.095035	-0.035021	-0.308821	-6.234566	-0.000156																																																																																									0.491955										-6.270000			-0.000011	-0.000036				10.216495																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.497226					0.000005					-0.003158	-0.000012	-1.896207	-0.000030	-0.444435	-0.000013	-0.314222	-0.017889	-0.000091	-0.000008	-0.000008	-0.000005	-0.000002	-0.220440	-1.583987	-1.263186	-1.440172	-1.216814	-0.540012	-0.157848	-0.000021	-0.034924	-0.094901	-0.034960	-0.307931	-5.941078	-0.000156																																																																																									0.491952										-6.270000			-0.000008	-0.000035				10.210063																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.393942					0.000005					-0.003153	-0.000012	-1.893547	-0.000030	-0.443974	-0.000013	-0.313601	-0.017844	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.220146	-1.580323	-1.260190	-1.438103	-1.214041	-0.539146	-0.157503	-0.000021	-0.034944	-0.094969	-0.034979	-0.308038	-5.940881	-0.000156																																																																																									0.491952										-6.270000			-0.000008	-0.000035				10.209258																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.915450					0.000004					-0.003150	-0.000012	-1.891040	-0.000030	-0.443647	-0.000013	-0.313161	-0.017812	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.219938	-1.577724	-1.258065	-1.436638	-1.212075	-0.538531	-0.157259	-0.000021	-0.034934	-0.094853	-0.034969	-0.307193	-5.642649	-0.000156																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.202611																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.024624					0.000004					-0.003150	-0.000012	-1.891185	-0.000030	-0.443665	-0.000013	-0.313185	-0.017813	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.219949	-1.577864	-1.258180	-1.436716	-1.212181	-0.538565	-0.157272	-0.000021	-0.034952	-0.094873	-0.034986	-0.307353	-5.687068	-0.000156																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.203557																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.171924					0.000004					-0.003149	-0.000012	-1.890324	-0.000030	-0.443562	-0.000013	-0.313046	-0.017803	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.219883	-1.577042	-1.257508	-1.436251	-1.211559	-0.538370	-0.157195	-0.000021	-0.034942	-0.094842	-0.034976	-0.307425	-5.749007	-0.000156																																																																																									0.491955										-6.270000			-0.000012	-0.000036				10.204568																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048555					0.000004					-0.003150	-0.000012	-1.890637	-0.000030	-0.443599	-0.000013	-0.313097	-0.017807	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.219907	-1.577341	-1.257753	-1.436420	-1.211786	-0.538442	-0.157224	-0.000021	-0.000105	-0.000101	-0.000105	-0.000103	-0.000117	-0.000046																																																																																									0.491955										-6.270000			-0.000014	-0.000037				10.005277																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965920					0.000004					-0.003150	-0.000012	-1.890706	-0.000030	-0.443608	-0.000013	-0.313109	-0.017808	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.219913	-1.577407	-1.257808	-1.436457	-1.211837	-0.538458	-0.157230	-0.000021	-0.000104	-0.000100	-0.000104	-0.000103	-0.000098	-0.000046																																																																																									0.491955										-6.270000			-0.000014	-0.000037				10.005292																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976249					0.000004					-0.003150	-0.000012	-1.890937	-0.000030	-0.443636	-0.000013	-0.313147	-0.017811	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.219931	-1.577629	-1.257990	-1.436582	-1.212005	-0.538511	-0.157251	-0.000021	-0.000104	-0.000100	-0.000104	-0.000103	-0.000098	-0.000046																																																																																									0.491955										-6.270000			-0.000014	-0.000037				10.005348																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079529					0.000004					-0.003151	-0.000012	-1.891435	-0.000030	-0.443696	-0.000013	-0.313228	-0.017817	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.219969	-1.578107	-1.258381	-1.436851	-1.212367	-0.538624	-0.157296	-0.000021	-0.000104	-0.000100	-0.000104	-0.000103	-0.000098	-0.000046																																																																																									0.491955										-6.270000			-0.000014	-0.000037				10.005467																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120841					0.000004					-0.003151	-0.000012	-1.892050	-0.000030	-0.443770	-0.000013	-0.313328	-0.017824	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.220016	-1.578695	-1.258863	-1.437182	-1.212813	-0.538763	-0.157352	-0.000021	-0.000104	-0.000100	-0.000104	-0.000103	-0.000098	-0.000046																																																																																									0.491955										-6.270000			-0.000014	-0.000037				10.005614																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120841					0.000004					-0.003152	-0.000012	-1.892705	-0.000030	-0.443850	-0.000013	-0.313435	-0.017832	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.220067	-1.579323	-1.259376	-1.437536	-1.213288	-0.538912	-0.157411	-0.000021	-0.000104	-0.000101	-0.000104	-0.000103	-0.000098	-0.000046																																																																																									0.491955										-6.270000			-0.000014	-0.000037				10.005771																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.862622					0.000004					-0.003153	-0.000012	-1.893166	-0.000030	-0.443914	-0.000013	-0.313522	-0.017839	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.220108	-1.579832	-1.259793	-1.437823	-1.213674	-0.539033	-0.157459	-0.000021	-0.000105	-0.000102	-0.000105	-0.000105	-0.000049	-0.000046																																																																																									0.491955										-6.270000			-0.000014	-0.000037				10.005893																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.730782					0.000004					-0.003153	-0.000012	-1.893488	-0.000030	-0.443969	-0.000013	-0.313596	-0.017844	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.220143	-1.580268	-1.260150	-1.438069	-1.214004	-0.539136	-0.157500	-0.000021	-0.034991	-0.094900	-0.035025	-0.307139	-5.564334	-0.000156																																																																																									0.491955										-6.270000			-0.000012	-0.000036				10.201725																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.626429					0.000004					-0.003154	-0.000012	-1.893754	-0.000030	-0.444014	-0.000013	-0.313657	-0.017848	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.220172	-1.580628	-1.260445	-1.438273	-1.214277	-0.539222	-0.157535	-0.000021	-0.035003	-0.094892	-0.035037	-0.307338	-5.599025	-0.000156																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.202531																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.504716					0.000004					-0.003154	-0.000012	-1.893831	-0.000030	-0.444028	-0.000013	-0.313676	-0.017850	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.220181	-1.580737	-1.260535	-1.438334	-1.214360	-0.539248	-0.157545	-0.000021	-0.035009	-0.094876	-0.035043	-0.307423	-5.609518	-0.000156																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.202780																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.600729					0.000004					-0.003154	-0.000012	-1.893838	-0.000030	-0.444030	-0.000013	-0.313678	-0.017850	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.220182	-1.580748	-1.260544	-1.438341	-1.214369	-0.539251	-0.157546	-0.000021	-0.035021	-0.094948	-0.035056	-0.308169	-5.874332	-0.000156																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.208119																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.800103					0.000005					-0.003154	-0.000012	-1.893971	-0.000030	-0.444053	-0.000013	-0.313710	-0.017852	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.220197	-1.580934	-1.260696	-1.438446	-1.214510	-0.539295	-0.157564	-0.000021	-0.035005	-0.094940	-0.035039	-0.308318	-5.971758	-0.000156																																																																																									0.491953										-6.270000			-0.000008	-0.000035				10.210085																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.738138					0.000005					-0.003155	-0.000012	-1.894300	-0.000030	-0.444111	-0.000013	-0.313788	-0.017858	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.220234	-1.581391	-1.261071	-1.438704	-1.214857	-0.539404	-0.157607	-0.000021	-0.035022	-0.094914	-0.035057	-0.308272	-5.940559	-0.000156																																																																																									0.491952										-6.270000			-0.000007	-0.000035				10.209578																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.073927					0.000006					-0.004656	-0.000018	-2.775350	-0.000045	-0.654918	-0.000019	-0.462061	-0.026291	-0.000133	-0.000012	-0.000012	-0.000008	-0.000003	-0.324575	-2.316138	-1.848753	-2.114003	-1.781778	-0.794262	-0.232095	-0.000031	-0.049943	-0.146776	-0.050001	-0.433252	-5.122320	-0.000235																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.109247																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.128236					0.000006					-0.004654	-0.000018	-2.773857	-0.000045	-0.654689	-0.000019	-0.461819	-0.026272	-0.000133	-0.000012	-0.000012	-0.000008	-0.000003	-0.324461	-2.314712	-1.847587	-2.113196	-1.780699	-0.793925	-0.231960	-0.000031	-0.050126	-0.146999	-0.050185	-0.433626	-5.219569	-0.000234																																																																																									0.491954										-6.270000			-0.000012	-0.000035				13.110979																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.106516					0.000006					-0.004654	-0.000018	-2.773559	-0.000045	-0.654646	-0.000019	-0.461773	-0.026269	-0.000133	-0.000012	-0.000012	-0.000008	-0.000003	-0.324439	-2.314437	-1.847363	-2.113038	-1.780492	-0.793860	-0.231935	-0.000031	-0.050431	-0.147383	-0.050488	-0.433057	-5.195879	-0.000234																																																																																									0.491954										-6.270000			-0.000012	-0.000035				13.110529																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.082655					0.000006					-0.004673	-0.000018	-2.788597	-0.000045	-0.656740	-0.000019	-0.464468	-0.026469	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.325706	-2.330228	-1.860299	-2.121951	-1.792465	-0.797616	-0.233432	-0.000031	-0.049932	-0.146668	-0.049990	-0.432645	-5.084429	-0.000235																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.111800																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.235369					0.000006					-0.004682	-0.000018	-2.793978	-0.000045	-0.657682	-0.000019	-0.465754	-0.026561	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.326303	-2.337675	-1.866335	-2.126057	-1.798112	-0.799388	-0.234138	-0.000031	-0.049945	-0.146741	-0.050004	-0.433301	-5.153228	-0.000235																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.114981																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.568996					0.000006					-0.004686	-0.000018	-2.796189	-0.000045	-0.658070	-0.000019	-0.466297	-0.026599	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.326549	-2.340735	-1.868702	-2.127738	-1.800434	-0.800117	-0.234429	-0.000031	-0.049947	-0.146808	-0.050006	-0.434053	-5.273055	-0.000235																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.118171																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.161531					0.000006					-0.004734	-0.000018	-2.822889	-0.000046	-0.662850	-0.000019	-0.470810	-0.027002	-0.000135	-0.000012	-0.000012	-0.000008	-0.000003	-0.329583	-2.377667	-1.897737	-2.148461	-1.827982	-0.808307	-0.238009	-0.000031	-0.049963	-0.146974	-0.050023	-0.435785	-5.560061	-0.000235																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.132414																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.942080					0.000006					-0.004681	-0.000018	-2.793218	-0.000045	-0.657549	-0.000019	-0.465567	-0.026548	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.326230	-2.336703	-1.865595	-2.125342	-1.797373	-0.799159	-0.234048	-0.000031	-0.049954	-0.146886	-0.050013	-0.434833	-5.397619	-0.000235																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.119832																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.897112					0.000006					-0.004740	-0.000018	-2.826550	-0.000046	-0.663518	-0.000019	-0.471398	-0.027055	-0.000136	-0.000012	-0.000012	-0.000008	-0.000003	-0.330000	-2.382718	-1.901641	-2.151344	-1.831694	-0.809148	-0.238510	-0.000031	-0.049932	-0.146844	-0.049991	-0.434798	-5.407127	-0.000235																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.130327																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.975384					0.000006					-0.004667	-0.000018	-2.784892	-0.000045	-0.656118	-0.000019	-0.463633	-0.026408	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.325314	-2.325296	-1.856265	-2.119151	-1.788733	-0.796448	-0.232968	-0.000031	-0.049940	-0.146874	-0.049999	-0.434851	-5.408169	-0.000235																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.117446																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.440055					0.000006					-0.004683	-0.000018	-2.794244	-0.000045	-0.657737	-0.000019	-0.465834	-0.026567	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.326341	-2.338089	-1.866660	-2.126258	-1.798434	-0.799492	-0.234182	-0.000031	-0.049845	-0.146337	-0.049904	-0.430012	-4.514961	-0.000235																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.101860																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048570					0.000006					-0.004677	-0.000018	-2.790969	-0.000045	-0.657165	-0.000019	-0.465046	-0.026511	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.325980	-2.333571	-1.863047	-2.123774	-1.795010	-0.798419	-0.233754	-0.000031	-0.000149	-0.000150	-0.000149	-0.000147	-0.000142	-0.000069																																																																																									0.491954										-6.270000			-0.000013	-0.000036				12.889229																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965944					0.000006					-0.004667	-0.000018	-2.784510	-0.000045	-0.656073	-0.000019	-0.463575	-0.026404	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.325289	-2.324937	-1.855976	-2.118932	-1.788465	-0.796366	-0.232937	-0.000031	-0.000148	-0.000150	-0.000148	-0.000147	-0.000141	-0.000069																																																																																									0.491954										-6.270000			-0.000013	-0.000036				12.887241																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976274					0.000006					-0.004661	-0.000018	-2.779622	-0.000045	-0.655482	-0.000019	-0.462778	-0.026345	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.324915	-2.320260	-1.852146	-2.116290	-1.784920	-0.795255	-0.232494	-0.000031	-0.000148	-0.000150	-0.000148	-0.000147	-0.000141	-0.000069																																																																																									0.491954										-6.270000			-0.000013	-0.000036				12.886073																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079553					0.000006					-0.004660	-0.000018	-2.778798	-0.000045	-0.655382	-0.000019	-0.462645	-0.026335	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.324853	-2.319473	-1.851503	-2.115845	-1.784325	-0.795068	-0.232420	-0.000031	-0.000148	-0.000150	-0.000148	-0.000147	-0.000141	-0.000069																																																																																									0.491954										-6.270000			-0.000013	-0.000036				12.885876																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120866					0.000006					-0.004662	-0.000018	-2.780397	-0.000045	-0.655577	-0.000019	-0.462908	-0.026354	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.324978	-2.321006	-1.852760	-2.116709	-1.785489	-0.795434	-0.232566	-0.000031	-0.000149	-0.000150	-0.000149	-0.000147	-0.000141	-0.000069																																																																																									0.491954										-6.270000			-0.000013	-0.000036				12.886259																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120867					0.000006					-0.004665	-0.000018	-2.783102	-0.000045	-0.655905	-0.000019	-0.463351	-0.026388	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.325186	-2.323599	-1.854885	-2.118171	-1.787456	-0.796051	-0.232813	-0.000031	-0.000149	-0.000151	-0.000149	-0.000147	-0.000142	-0.000069																																																																																									0.491954										-6.270000			-0.000014	-0.000036				12.886907																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.942581					0.000006					-0.004669	-0.000018	-2.786011	-0.000045	-0.656306	-0.000019	-0.463892	-0.026427	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.325441	-2.326767	-1.857481	-2.119958	-1.789859	-0.796806	-0.233113	-0.000031	-0.049925	-0.146832	-0.049984	-0.434594	-5.362332	-0.000235																																																																																									0.491954										-6.270000			-0.000012	-0.000035				13.116828																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.673541					0.000006					-0.004672	-0.000018	-2.787950	-0.000045	-0.656647	-0.000019	-0.464352	-0.026461	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.325658	-2.329456	-1.859686	-2.121475	-1.791899	-0.797446	-0.233369	-0.000031	-0.049921	-0.146777	-0.049980	-0.434007	-5.275045	-0.000235																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.115615																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.513126					0.000006					-0.004674	-0.000018	-2.789108	-0.000045	-0.656851	-0.000019	-0.464628	-0.026481	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.325788	-2.331067	-1.861008	-2.122396	-1.793122	-0.797831	-0.233522	-0.000031	-0.049889	-0.146669	-0.049949	-0.433511	-5.231717	-0.000235																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.115014																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.355719					0.000006					-0.004677	-0.000018	-2.790661	-0.000045	-0.657124	-0.000019	-0.464996	-0.026508	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.325961	-2.333220	-1.862772	-2.123582	-1.794755	-0.798344	-0.233727	-0.000031	-0.049896	-0.146679	-0.049956	-0.433399	-5.192144	-0.000235																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.114713																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.243783					0.000006					-0.004684	-0.000018	-2.794764	-0.000045	-0.657843	-0.000019	-0.465990	-0.026578	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.326418	-2.338901	-1.867297	-2.126697	-1.799063	-0.799695	-0.234266	-0.000031	-0.049906	-0.146695	-0.049966	-0.433337	-5.165157	-0.000235																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.115468																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.169731					0.000006					-0.004686	-0.000018	-2.795711	-0.000045	-0.658009	-0.000019	-0.466224	-0.026594	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.326524	-2.340217	-1.868315	-2.127418	-1.800061	-0.800008	-0.234391	-0.000031	-0.049920	-0.146727	-0.049979	-0.433342	-5.148098	-0.000235																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.115443																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.086823					0.000006					-0.004687	-0.000018	-2.796470	-0.000045	-0.658143	-0.000019	-0.466412	-0.026608	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.326609	-2.341270	-1.869130	-2.127996	-1.800861	-0.800259	-0.234491	-0.000031	-0.049948	-0.146780	-0.050007	-0.433341	-5.118528	-0.000235																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.115123																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.086311					0.000006					-0.004892	-0.000019	-2.917408	-0.000047	-0.686437	-0.000020	-0.486890	-0.027810	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341282	-2.446458	-1.952817	-2.220239	-1.881666	-0.835344	-0.244986	-0.000032	-0.051893	-0.152544	-0.051955	-0.449528	-5.113784	-0.000245																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.363247																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.146505					0.000006					-0.004887	-0.000019	-2.914649	-0.000047	-0.685955	-0.000020	-0.486452	-0.027764	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.340973	-2.442638	-1.949863	-2.218146	-1.878770	-0.834436	-0.244624	-0.000032	-0.052079	-0.152794	-0.052141	-0.450145	-5.219040	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.364697																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.133984					0.000006					-0.004880	-0.000019	-2.910600	-0.000047	-0.685247	-0.000020	-0.485524	-0.027694	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.340519	-2.437035	-1.945532	-2.215074	-1.874523	-0.833105	-0.244094	-0.000032	-0.052284	-0.153025	-0.052346	-0.449894	-5.208330	-0.000244																																																																																									0.491954										-6.270000			-0.000012	-0.000035				13.363304																																																							0.000000	
