Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 3	0.000000																						-0.000008																																						50.634356	0.000009	0.000002			0.000000	39.905199	16.592181	11.956296		0.000012	0.000003	0.000004						-8.345514	-5.074370	0.000007	0.000002	0.000002	0.102529	0.000015						-2.621125		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.709433	-0.000001			-0.042632	-0.000004	-0.000000					-45.814207	-0.000490		0.768427		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000018	-0.000009			-0.273999		-0.000023	0.079385	-0.000034	0.000047	-22.011795	0.148454	-0.000021	0.000001																																															-34.264111	
 10 	 4	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			0.000000	36.675920	15.750340	11.985094		0.000011	0.000003	0.000004						-8.143610	-5.075293	0.000007	0.000002	0.000002	0.102528	0.000015						-12.055815		0.000004	0.000002	0.000004	0.000004					-0.000008	-0.048498					-0.125706						-0.000002	-1.788126						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-43.665772	-0.000483		0.749431		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000025	0.073864	-0.000034	0.000043	-11.406776	1.788223	-0.000021	0.000003																																															-33.557291	
 10 	 5	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			0.000000	33.748661	14.862445	12.013271		0.000011	0.000003	0.000004						-7.998479	-5.075719	0.000007	0.000002	0.000002	0.102528	0.000015						-12.409147		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-42.745718	-0.000478		0.760528		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385597								-0.000017	-0.000009			-0.273999		-0.000025	0.063288	-0.000034	0.000043	-8.714200	4.768455	-0.000020	0.000006																																															-32.884525	
 10 	 6	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			0.000000	31.719714	14.152328	12.042069		0.000011	0.000003	0.000004						-7.798677	-5.075494	0.000007	0.000002	0.000002	0.102528	0.000015						-13.191128		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.323321					-0.838038						-0.000015	-11.920841						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-41.859585	-0.000477		0.780437		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000025	0.058851	-0.000034	0.000044	-5.784188	11.920974	-0.000020	0.000015																																															-32.727122	
 10 	 7	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			0.000000	28.467203	13.542736	12.070868		0.000011	0.000003	0.000004						-7.202097	-5.084910	0.000007	0.000002	0.000002	0.102529	0.000015						-14.093605		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.626349					-1.623476						-0.000028	-23.093459						-0.480711				-0.000000		-0.709434	-0.000001			-0.042631	-0.000004	-0.000000					-40.365582	-0.000480		0.801804		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000026	0.052780	-0.000035	0.000038	-1.516248	23.093627	-0.000020	0.000029																																															-33.267301	
 10 	 8	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			0.000000	23.123793	12.857873	12.099873		0.000011	0.000003	0.000004						-6.010146	-1.233195	0.000007	0.000002	0.000002	0.102529	0.000015						-14.892290		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.545529					-1.413993						-0.000025	-20.113629						-0.480711				-0.000000		-0.709434	-0.000001			-0.042631	-0.000004	-0.000000					-39.132594	-0.000470		0.841886		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000026	0.261198	-0.000034	0.000042	-0.093337	20.113709	-0.000020	0.000025																																															-34.707645	
 10 	 9	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			1.953452	24.184731	12.534012	12.128672		0.000011	0.000003	0.000004						-5.997564	-2.619138	0.000007	0.000002	0.000002	0.102528	0.000015						-15.456164		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.505121					-1.309256						-0.000023	-18.623778						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-39.123009	-0.000475		0.841564		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000026	0.498094	-0.000031	0.000050	-0.076646	18.623873	-0.000020	0.000023																																															-35.897753	
 10 	 10	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			23.622193	29.094473	12.654346	12.157470		0.000011	0.000003	0.000004						-8.793732	-5.077060	0.000007	0.000002	0.000002	0.102528	0.000015						-15.728521		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-49.979304	-0.000496		0.794813		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385597								-0.000017	-0.000009			-0.273999		-0.000027	0.143119	-0.000026	0.000063	-8.410512	20.858778	-0.000020	0.000026																																															-37.289303	
 10 	 11	0.000000																						-0.000010																																						50.634356	0.000009	0.000003			58.660289	30.387733	12.732092	12.185647		0.000011	0.000003	0.000004						-9.819677	-5.080144	0.000007	0.000002	0.000002	0.102528	0.000015						-15.166639		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-69.755236	-0.000543		0.801315		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385597								-0.000017	-0.000009			-0.273999		-0.000030	1.106334	-0.000019	0.000073	-23.393850	23.838464	-0.000019	0.000030																																															-39.179540	
 10 	 12	0.000000																						-0.455305																																						50.634356	0.000004	0.000002			87.855128	30.658638	12.504990	11.791667		0.000003	0.000002	0.000002						-16.018945	-5.157043	0.000004	0.000001	0.000002	0.000243	0.000012						-14.970707		0.000002	0.000001	0.000003	0.000002					-0.000074	-0.711210					-1.843434						-0.000032	-26.222299						-0.480711				-0.000000		-0.709434	-0.000001			-0.041730	-0.000006	-0.000000					-75.527852	-0.000657		0.000011		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000021	-0.000009			-0.273999		-1.094496	0.013799	-0.000093	0.000009	-35.190347	26.222303	-0.000019	0.000032																																															-40.597195	
 10 	 13	0.000000																						-1.860232																																						50.634356	0.000004	0.000002			104.991742	30.187514	11.517797	10.551178		0.000004	0.000002	0.000002						-16.018944	-5.157043	0.000004	0.000001	0.000002	0.000242	0.000012						-26.952164		0.000002	0.000001	0.000003	0.000002					-0.000078	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709434	-0.000001			-0.041730	-0.000006	-0.000000					-75.527850	-0.000657		0.000012		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000021	-0.000009			-0.273999		-1.070320	0.021276	-0.000085	0.000012	-35.518569	23.838389	-0.000020	0.000030																																															-41.584303	
 10 	 14	0.000000																						-3.425944																																						50.634356	0.000004	0.000002			109.417821	28.923234	10.368610	9.325978		0.000004	0.000002	0.000002						-16.018943	-5.157043	0.000004	0.000001	0.000002	0.000242	0.000012						-26.191513		0.000002	0.000001	0.000003	0.000002					-0.000088	-0.654636					-1.696796						-0.000030	-24.136406						-0.480711				-0.000000		-0.709434	-0.000001			-0.041730	-0.000006	-0.000000					-75.527850	-0.000658		0.000012		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000021	-0.000009			-0.273999		-1.062049	0.023469	-0.000079	0.000014	-35.477537	24.136410	-0.000020	0.000030																																															-41.589116	
 10 	 15	0.000000																						-4.897282																																						50.634356	0.000004	0.000002			113.515686	27.058298	9.226282	8.278538		0.000003	0.000002	0.000002						-16.018948	-5.157044	0.000004	0.000001	0.000002	0.000241	0.000011						-25.045725		0.000002	0.000001	0.000003	0.000002					-0.000083	-0.735456					-1.906278						-0.000033	-27.116235						-0.480711				-0.000000		-0.709434	-0.000001			-0.041730	-0.000006	-0.000000					-75.527852	-0.000659		0.000012		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000021	-0.000009			-0.273999		-1.069954	0.021063	-0.000099	0.000006	-35.067270	27.116239	-0.000020	0.000034																																															-41.416345	
 10 	 16	0.000000																						-2.739317																																						50.634356	0.000004	0.000002			107.557627	25.586035	11.282985	9.931957		0.000004	0.000002	0.000002						-16.018944	-5.157043	0.000004	0.000001	0.000002	0.000242	0.000012						-24.050945		0.000002	0.000001	0.000003	0.000002					-0.000076	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.709434	-0.000001			-0.041730	-0.000006	-0.000000					-75.527850	-0.000657		0.000012		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000021	-0.000009			-0.273999		-1.087059	0.016117	-0.000083	0.000013	-34.903157	28.308197	-0.000020	0.000035																																															-40.874871	
 10 	 17	0.000000																						-0.539048																																						50.634356	0.000004	0.000002			93.614713	22.125655	13.052508	11.860851		0.000003	0.000002	0.000002						-16.018946	-5.157043	0.000004	0.000001	0.000002	0.000243	0.000012						-13.518053		0.000002	0.000001	0.000003	0.000002					-0.000066	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.709434	-0.000001			-0.041730	-0.000006	-0.000000					-75.527852	-0.000657		0.000012		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000021	-0.000009			-0.273999		-1.107366	0.009778	-0.000094	0.000009	-34.903157	28.308197	-0.000020	0.000035																																															-39.876499	
 10 	 18	0.000000																						-0.000010																																						50.634356	0.000009	0.000002			62.793045	23.820759	12.991082	12.386821		0.000011	0.000003	0.000003						-10.616700	-5.084019	0.000007	0.000002	0.000002	0.102528	0.000015						-0.000067		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-73.715425	-0.000531		0.792113		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385597								-0.000017	-0.000009			-0.273999		-0.000029	0.063182	-0.000020	0.000067	-32.162933	20.858768	-0.000020	0.000026																																															-38.079836	
 10 	 19	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			25.973122	25.725801	12.880157	12.415827		0.000011	0.000003	0.000004						-8.876041	-5.077911	0.000007	0.000002	0.000002	0.102528	0.000015						-0.000192		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.404096					-1.047405						-0.000018	-14.899022						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-51.867552	-0.000501		0.778656		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385597								-0.000017	-0.000009			-0.273999		-0.000027	0.000802	-0.000021	0.000064	-22.982344	14.899117	-0.000020	0.000019																																															-36.362948	
 10 	 20	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			1.930869	27.321080	12.906898	12.444625		0.000011	0.000003	0.000004						-8.274317	-5.077376	0.000007	0.000002	0.000002	0.102528	0.000015						-0.000263		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.303028					-0.785438						-0.000014	-11.172618						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-44.289986	-0.000471		0.769319		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000027	0.001591	-0.000028	0.000052	-9.349201	11.172716	-0.000020	0.000014																																															-36.138914	
 10 	 21	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			0.011283	27.692796	12.929182	12.473424		0.000011	0.000003	0.000004						-8.165619	-5.077627	0.000007	0.000002	0.000002	0.102528	0.000015						-0.000084		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.201904					-0.523328						-0.000009	-7.444185						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-43.577787	-0.000464		0.761513		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000026	0.001035	-0.000031	0.000046	-8.397246	7.444278	-0.000020	0.000009																																															-36.769770	
 10 	 22	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			0.000000	26.624114	13.301573	12.502222		0.000011	0.000003	0.000004						-6.851595	-5.084008	0.000007	0.000002	0.000002	0.102529	0.000015						-7.732399		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-40.520310	-0.000464		0.762074		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000027	0.000720	-0.000033	0.000044	-5.781406	4.768423	-0.000020	0.000006																																															-35.600561	
 10 	 23	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			0.000000	25.663849	13.828962	12.530399		0.000011	0.000003	0.000004						-5.938833	-0.000208	0.000007	0.000002	0.000002	0.102528	0.000015						-21.610547		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.080830					-0.209510						-0.000004	-2.980210						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-39.059101	-0.000466		0.877273		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385597								-0.000016	-0.000009			-0.273999		-0.000026	0.003220	-0.000031	0.000045	-0.000770	2.980298	-0.000020	0.000004																																															-34.848029	
 10 	 24	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			0.000000	24.734560	14.386558	12.559198		0.000012	0.000003	0.000004						-5.938474	-0.000053	0.000007	0.000002	0.000002	0.102527	0.000015						-22.179041		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.032332					-0.083804						-0.000001	-1.192084						-0.480711				-0.000000		-0.709433	-0.000001			-0.042632	-0.000004	-0.000000					-39.058686	-0.000462		0.877554		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385597								-0.000016	-0.000009			-0.273999		-0.000025	1.278894	-0.000030	0.000046	-0.000402	1.192177	-0.000021	0.000002																																															-35.388107	
 11 	 1	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			0.000000	31.657762	17.453337	9.090754		0.000012	0.000003	0.000003						-5.938181	-5.157039	0.000007	0.000002	0.000002	0.102521	0.000016						-21.063637		0.000009	0.000002	0.000005	0.000004					-0.000038	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.709431	-0.000000			-0.042632	-0.000003	-0.000000					-39.058026	-0.000488		0.877804		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385592								-0.000015	-0.000008			-0.273999		-0.000063	0.000026	-0.000037	0.000038	-0.824400	0.744488	-0.000021	0.000001																																															-35.809891	
 11 	 2	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			0.000000	28.064513	16.107876	9.095519		0.000012	0.000003	0.000003						-5.938149	-5.157039	0.000007	0.000002	0.000002	0.102514	0.000015						-18.137734		0.000010	0.000002	0.000006	0.000004					-0.000035	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.709430	-0.000000			-0.042632	-0.000003	-0.000000					-39.057845	-0.000505		0.877821		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385590								-0.000016	-0.000008			-0.273999		-0.000053	0.000026	-0.000039	0.000041	-0.330212	0.298086	-0.000021	0.000001																																															-34.339746	
 11 	 3	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			0.000000	25.052069	14.669319	9.100284		0.000012	0.000003	0.000003						-5.938092	-5.157039	0.000007	0.000002	0.000002	0.102503	0.000015						-14.390635		0.000009	0.000002	0.000005	0.000004					-0.000034	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.709428	-0.000000			-0.042631	-0.000003	-0.000000					-39.057561	-0.000546		0.877827		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385586								-0.000014	-0.000008			-0.273999		-0.000047	0.000026	-0.000039	0.000041	-0.164494	0.148437	-0.000021	0.000001																																															-33.821210	
 11 	 4	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			0.000000	22.659150	13.135683	9.105257		0.000012	0.000003	0.000003						-5.937771	-5.157039	0.000007	0.000002	0.000002	0.102453	0.000015						-9.255219		0.000010	0.000002	0.000005	0.000004					-0.000036	-0.048498					-0.125706						-0.000002	-1.788126						-0.480711				-0.000000		-0.709425	-0.000000			-0.042631	-0.000003	-0.000000					-39.057046	-0.000522		0.877823		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385575								-0.000013	-0.000008			-0.273999		-0.000045	0.000033	-0.000037	0.000038	-1.981592	1.788204	-0.000020	0.000003																																															-33.059043	
 11 	 5	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			0.000000	21.342658	11.219257	9.110022		0.000012	0.000003	0.000003						-6.343491	-5.157039	0.000007	0.000002	0.000002	0.000148	0.000015						-5.511405		0.000010	0.000002	0.000005	0.000004					-0.000034	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.709388	-0.000000			-0.042630	-0.000003	-0.000000					-36.111447	-0.000512		0.877829		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.296170								-0.000013	-0.000008			-0.274000		-0.000040	0.000035	-0.000036	0.000040	-5.282616	4.768427	-0.000020	0.000006																																															-32.510399	
 11 	 6	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			0.000000	21.265217	9.783175	9.114995		0.000012	0.000003	0.000003						-10.800906	-5.157039	0.000007	0.000002	0.000002	0.000080	0.000015						-21.663235		0.000010	0.000002	0.000005	0.000004					-0.000034	-0.323321					-0.838038						-0.000015	-11.920841						-0.480711				-0.000000		-0.002734	-0.000000			-0.042629	-0.000003	-0.000000					-6.449671	-0.000503		0.877831		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000094								-0.000013	-0.000008			-0.274000		-0.000039	0.000036	-0.000036	0.000040	-13.193057	11.920945	-0.000020	0.000015																																															-32.449813	
 11 	 7	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			0.000000	19.987445	9.188935	9.119760		0.000012	0.000003	0.000003						-10.800630	-5.157039	0.000007	0.000002	0.000002	0.000077	0.000015						-22.905008		0.000010	0.000002	0.000005	0.000004					-0.000035	-0.626349					-1.623476						-0.000028	-23.093459						-0.480711				-0.000000		-0.002238	-0.000000			-0.042629	-0.000003	-0.000000					-0.013288	-0.000500		0.877831		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000110								-0.000013	-0.000008			-0.274000		-0.000039	0.000036	-0.000037	0.000035	-14.692517	23.093593	-0.000020	0.000029																																															-33.190029	
 11 	 8	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			0.011285	17.176347	8.865073	9.124732		0.000012	0.000003	0.000003						-10.800675	-5.157039	0.000007	0.000002	0.000002	0.000079	0.000015						-23.958482		0.000011	0.000002	0.000005	0.000004					-0.000036	-0.545529					-1.413993						-0.000025	-20.113629						-0.480711				-0.000000		-0.002092	-0.000000			-0.042629	-0.000003	-0.000000					-3.219065	-0.000488		0.877831		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000109								-0.000013	-0.000008			-0.274000		-0.000040	0.000035	-0.000041	0.000034	-5.990588	20.113691	-0.000020	0.000025																																															-34.804345	
 11 	 9	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			5.939417	13.761211	9.112674	9.129497		0.000012	0.000003	0.000003						-10.800645	-5.157039	0.000007	0.000002	0.000002	0.000079	0.000015						-24.919866		0.000010	0.000002	0.000005	0.000004					-0.000037	-0.505121					-1.309256						-0.000023	-18.623778						-0.480711				-0.000000		-0.002274	-0.000000			-0.042629	-0.000003	-0.000000					-2.616509	-0.000490		0.877831		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000111								-0.000013	-0.000008			-0.274000		-0.000040	0.000035	-0.000045	0.000033	-7.731102	18.623847	-0.000020	0.000023																																															-35.615355	
 11 	 10	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			25.349823	11.941354	10.037213	9.134470		0.000012	0.000003	0.000003						-10.800720	-5.157039	0.000007	0.000002	0.000002	0.000079	0.000015						-25.735688		0.000010	0.000002	0.000005	0.000004					-0.000038	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.002186	-0.000000			-0.042629	-0.000003	-0.000000					-3.416376	-0.000509		0.877831		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000106								-0.000013	-0.000008			-0.274000		-0.000040	0.000035	-0.000044	0.000034	-23.308008	20.858751	-0.000019	0.000026																																															-36.725089	
 11 	 11	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			48.475193	12.119468	10.784471	9.139235		0.000012	0.000003	0.000003						-10.801049	-5.157039	0.000007	0.000002	0.000002	0.000080	0.000015						-25.231086		0.000010	0.000002	0.000005	0.000004					-0.000040	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.003360	-0.000000			-0.042629	-0.000003	-0.000000					-15.229064	-0.000504		0.877832		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000084								-0.000013	-0.000008			-0.274000		-0.000040	0.000035	-0.000043	0.000035	-34.524295	23.838454	-0.000019	0.000030																																															-37.964458	
 11 	 12	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			57.982791	11.337316	11.204401	9.144000		0.000012	0.000003	0.000003						-10.800869	-5.157038	0.000007	0.000002	0.000002	0.000082	0.000015						-23.999742		0.000011	0.000002	0.000005	0.000004					-0.000041	-0.711210					-1.843434						-0.000032	-26.222299						-0.480711				-0.000000		-0.512853	-0.000000			-0.042629	-0.000003	-0.000000					-23.733045	-0.000497		0.877832		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000097								-0.000013	-0.000008			-0.274000		-0.000040	0.000035	-0.000041	0.000035	-35.174872	26.222369	-0.000019	0.000033																																															-38.449823	
