Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																12.673693	0.000005	0.000005	0.000004	0.124060	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775940	0.000001															0.000001	0.000002	-0.000001					-5.657470		0.000000			1.799455									-0.000061																																	-0.000261	0.000450	-47.034667	39.502343																							-2.183539	
 10 	 1																																																																																18.859857	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775940	0.000001															0.000001	0.000002	-0.000001					-5.657469		0.000000			1.799455									-0.000061																																	-0.000473	0.000245	-48.032940	38.971762																							-6.840435	
 10 	 2																																																																																18.858912	0.000005	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775940	0.000001															0.000001	0.000002	-0.000001					-5.657469		0.000000			1.799455									-0.000061																																	-0.000444	0.000263	-47.926564	38.991946																							-6.966095	
 10 	 3																																																																																18.857016	0.000005	0.000005	0.000005	0.124060	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775940	0.000001															0.000002	0.000002	-0.000001					-5.657469		0.000000			1.799456									-0.000061																																	-0.000424	0.000277	-47.860417	38.899869																							-6.938305	
 10 	 4																																																																																18.860442	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657470		0.000000			1.799456									-0.000061																																	-0.000410	0.000289	-47.862499	38.968328																							-7.008133	
 10 	 5																																																																																18.862027	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657469		0.000000			1.799455									-0.000061																																	-0.000394	0.000303	-47.757674	39.035789																							-7.182036	
 10 	 6																																																																																18.861190	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657469		0.000000			1.799455									-0.000061																																	-0.000385	0.000311	-47.529260	39.192419																							-7.566260	
 10 	 7																																																																																18.896181	0.000006	0.000005	0.000005	0.124060	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657470		0.000000			1.799457									-0.000062																																	-0.000382	0.000314	-47.298320	39.370653																							-8.010433	
 10 	 8																																																																																4.582710	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657471		0.000000			1.799457									-0.000062																																	-0.000368	0.000327	-39.427929	45.494605																							-7.691330	
 10 	 9																																																																																9.733053	0.000006	0.000005	0.000005	0.124058	0.000020	0.000008	0.000008	0.000005		0.000001																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657469		0.000000			1.799456									-0.000062																																	-0.000365	0.000329	-42.356720	43.806452																							-8.224734	
 10 	 10																																																																																18.867009	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000013																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657468		0.000000			1.799454									-0.000062																																	-0.000360	0.000334	-46.859791	39.765893																							-8.815082	
 10 	 11																																																																																18.878472	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000039																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657466		0.000000			1.799454									-0.000062																																	-0.000356	0.000337	-47.011595	39.630569																							-8.539450	
 10 	 12																																																																																19.164237	0.000003	0.000004	0.000004	0.000294	0.000015	0.000008	0.000008	0.000005		0.000063																																				0.775942	0.000001															0.000002	0.000002	-0.000001					-5.657472		0.000000			1.799462									-0.000063																																	-0.000355	0.000338	-47.385382	39.297203																							-7.994318	
 10 	 13																																																																																19.164237	0.000003	0.000004	0.000004	0.000293	0.000015	0.000008	0.000008	0.000005		0.000079																																				0.775942	0.000001															0.000002	0.000001	-0.000001					-5.657472		0.000000			1.799462									-0.000063																																	-0.000354	0.000339	-47.718712	38.984143																							-7.347944	
 10 	 14																																																																																19.164236	0.000003	0.000004	0.000004	0.000293	0.000015	0.000008	0.000008	0.000005		0.000084																																				0.775942	0.000001															0.000002	0.000001	-0.000001					-5.657472		0.000000			1.799462									-0.000063																																	-0.000353	0.000341	-47.962723	38.716547																							-6.836345	
 10 	 15																																																																																19.164239	0.000003	0.000004	0.000004	0.000292	0.000015	0.000008	0.000008	0.000005		0.000089																																				0.775942	0.000001															0.000002	0.000001	-0.000001					-5.657472		0.000000			1.799463									-0.000064																																	-0.000350	0.000343	-48.179559	38.432792																							-6.335765	
 10 	 16																																																																																19.164237	0.000003	0.000004	0.000004	0.000293	0.000015	0.000008	0.000008	0.000005		0.000082																																				0.775942	0.000001															0.000002	0.000001	-0.000001					-5.657472		0.000000			1.799462									-0.000063																																	-0.000347	0.000346	-48.355124	38.173879																							-5.901284	
 10 	 17																																																																																19.164238	0.000003	0.000004	0.000004	0.000294	0.000015	0.000008	0.000008	0.000005		0.000068																																				0.775942	0.000001															0.000002	0.000001	-0.000001					-5.657472		0.000000			1.799462									-0.000063																																	-0.000342	0.000350	-48.337854	38.068320																							-5.812992	
 10 	 18																																																																																18.892871	0.000005	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000042																																				0.775941	0.000001															0.000002	0.000001	-0.000001					-5.657466		0.000000			1.799453									-0.000061																																	-0.000337	0.000356	-48.108556	38.139796																							-5.966157	
 10 	 19																																																																																18.870172	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000014																																				0.775940	0.000001															0.000001	0.000002	-0.000001					-5.657468		0.000000			1.799454									-0.000061																																	-0.000331	0.000362	-47.780165	38.299377																							-6.431415	
 10 	 20																																																																																18.868186	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000001																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657469		0.000000			1.799456									-0.000062																																	-0.000325	0.000369	-47.678139	38.256424																							-6.488499	
 10 	 21																																																																																18.869116	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657469		0.000000			1.799456									-0.000062																																	-0.000316	0.000379	-47.570415	38.266223																							-6.606972	
 10 	 22																																																																																18.892831	0.000006	0.000005	0.000005	0.124060	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657470		0.000000			1.799456									-0.000062																																	-0.000298	0.000399	-47.642467	38.220613																							-6.513064	
 10 	 23																																																																																0.000773	0.000006	0.000005	0.000005	0.124059	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657468		0.000000			1.799454									-0.000061																																	-0.000278	0.000423	-39.909766	48.448610																							-5.581746	
 10 	 24																																																																																0.000197	0.000005	0.000005	0.000005	0.124057	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775940	0.000001															0.000001	0.000002	-0.000001					-5.657469		0.000000			1.799454									-0.000061																																	-0.000253	0.000457	-38.965400	47.557542																							-5.634523	
 11 	 1																																																																																19.164224	0.000006	0.000005	0.000004	0.124050	0.000021	0.000009	0.000008	0.000005		0.000000																																				0.775939	0.000001															0.000001	0.000002	-0.000001					-5.657444		0.000000			1.799430									-0.000058																																	-0.000324	0.000371	-45.978973	40.471814																							-10.699088	
 11 	 2																																																																																19.164223	0.000006	0.000005	0.000004	0.124042	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775937	0.000001															0.000001	0.000001	-0.000001					-5.657430		0.000000			1.799419									-0.000057																																	-0.000336	0.000358	-45.859515	40.580631																							-10.927329	
 11 	 3																																																																																19.164222	0.000005	0.000004	0.000004	0.124028	0.000020	0.000009	0.000007	0.000004		0.000000																																				0.775935	0.000001															0.000001	0.000001	-0.000001					-5.657409		0.000000			1.799399									-0.000056																																	-0.000348	0.000346	-45.806679	40.535454																							-10.934950	
 11 	 4																																																																																19.164222	0.000006	0.000005	0.000004	0.123969	0.000020	0.000009	0.000008	0.000004		0.000000																																				0.775932	0.000001															0.000001	0.000002	-0.000001					-5.657352		0.000000			1.799350									-0.000056																																	-0.000350	0.000344	-45.799169	40.628759																							-11.035708	
 11 	 5																																																																																19.164221	0.000006	0.000004	0.000004	0.000179	0.000020	0.000008	0.000007	0.000004		0.000000																																				0.775892	0.000001															0.000001	0.000002	-0.000001					-5.157364		0.000000			1.382126									-0.000054																																	-0.000349	0.000345	-45.677305	40.757933																							-11.245682	
 11 	 6																																																																																19.164221	0.000006	0.000004	0.000004	0.000097	0.000020	0.000008	0.000007	0.000004		0.000000																																				0.002990	0.000001															0.000001	0.000002	-0.000001					-3.501585		0.000000			0.000437									-0.000054																																	-0.000353	0.000341	-45.197243	41.200735																							-11.669642	
 11 	 7																																																																																19.164221	0.000006	0.000004	0.000004	0.000093	0.000020	0.000008	0.000007	0.000004		0.000000																																				0.002447	0.000001															0.000001	0.000001	-0.000001					-3.501676		0.000000			0.000513									-0.000054																																	-0.000357	0.000338	-44.907356	41.466899																							-12.225124	
 11 	 8																																																																																19.164221	0.000006	0.000004	0.000004	0.000096	0.000020	0.000008	0.000007	0.000005		0.000000																																				0.002288	0.000001															0.000001	0.000001	-0.000001					-3.501669		0.000000			0.000507									-0.000054																																	-0.000349	0.000345	-44.653228	41.731093																							-12.743308	
 11 	 9																																																																																19.164221	0.000006	0.000004	0.000004	0.000096	0.000020	0.000008	0.000007	0.000004		0.000003																																				0.002487	0.000001															0.000001	0.000001	-0.000001					-3.501680		0.000000			0.000516									-0.000054																																	-0.000350	0.000343	-44.411086	41.961657																							-13.216210	
 11 	 10																																																																																19.164221	0.000006	0.000004	0.000004	0.000096	0.000020	0.000008	0.000007	0.000004		0.000016																																				0.002391	0.000001															0.000001	0.000001	-0.000001					-3.501652		0.000000			0.000493									-0.000054																																	-0.000349	0.000344	-44.207722	42.159675																							-13.617516	
 11 	 11																																																																																19.164221	0.000006	0.000004	0.000004	0.000097	0.000020	0.000008	0.000007	0.000004		0.000035																																				0.003675	0.000001															0.000001	0.000001	-0.000001					-3.501531		0.000000			0.000392									-0.000054																																	-0.000349	0.000344	-44.336087	42.038570																							-13.369370	
 11 	 12																																																																																19.164220	0.000006	0.000004	0.000004	0.000100	0.000020	0.000008	0.000007	0.000004		0.000043																																				0.560932	0.000001															0.000001	0.000001	-0.000001					-3.501605		0.000000			0.000453									-0.000053																																	-0.000350	0.000343	-44.919074	41.486573																							-12.791639	
 11 	 13																																																																																19.164221	0.000006	0.000004	0.000004	0.000175	0.000020	0.000008	0.000007	0.000004		0.000049																																				0.775869	0.000001															0.000001	0.000001	-0.000001					-4.811248		0.000000			1.093304									-0.000053																																	-0.000351	0.000342	-45.244537	41.182281																							-12.160109	
 11 	 14																																																																																19.164221	0.000006	0.000004	0.000004	0.000168	0.000020	0.000008	0.000007	0.000004		0.000045																																				0.775878	0.000001															0.000001	0.000001	-0.000001					-3.891092		0.000000			0.325467									-0.000054																																	-0.000350	0.000342	-45.564780	40.886910																							-11.696812	
 11 	 15																																																																																19.164221	0.000006	0.000004	0.000004	0.000100	0.000020	0.000008	0.000007	0.000004		0.000041																																				0.546524	0.000001															0.000001	0.000001	-0.000001					-3.501613		0.000000			0.000460									-0.000054																																	-0.000350	0.000342	-45.736191	40.728833																							-11.202370	
 11 	 16																																																																																19.164220	0.000006	0.000004	0.000004	0.000097	0.000020	0.000008	0.000007	0.000004		0.000026																																				0.002681	0.000001															0.000001	0.000001	-0.000001					-3.501548		0.000000			0.000406									-0.000054																																	-0.000352	0.000341	-45.656520	40.793256																							-10.802611	
 11 	 17																																																																																19.164220	0.000006	0.000004	0.000004	0.000060	0.000020	0.000008	0.000007	0.000004		0.000010																																				0.000855	0.000001															0.000001	0.000001	-0.000001					-4.766791		0.000000			1.056206									-0.000054																																	-0.000352	0.000341	-45.366707	41.057773																							-11.145619	
 11 	 18																																																																																19.164220	0.000006	0.000004	0.000004	0.000060	0.000020	0.000008	0.000007	0.000004		0.000001																																				0.000799	0.000001															0.000001	0.000001	-0.000001					-5.077022		0.000000			1.315083									-0.000054																																	-0.000356	0.000338	-45.007576	41.381454																							-11.777006	
 11 	 19																																																																																19.164220	0.000006	0.000004	0.000004	0.000060	0.000020	0.000008	0.000007	0.000005		0.000000																																				0.000725	0.000001															0.000001	0.000001	-0.000001					-5.165226		0.000000			1.388687									-0.000054																																	-0.000358	0.000336	-44.447601	41.899377																							-12.840223	
 11 	 20																																																																																19.164220	0.000006	0.000004	0.000004	0.000060	0.000020	0.000008	0.000007	0.000004		0.000000																																				0.000760	0.000001															0.000001	0.000001	-0.000001					-5.208249		0.000000			1.424587									-0.000053																																	-0.000360	0.000335	-44.319636	42.011954																							-13.073674	
 11 	 21																																																																																19.164220	0.000006	0.000004	0.000004	0.000060	0.000020	0.000008	0.000007	0.000004		0.000000																																				0.000755	0.000001															0.000001	0.000001	-0.000001					-5.232443		0.000000			1.444776									-0.000053																																	-0.000362	0.000333	-44.172809	42.152041																							-13.356574	
 11 	 22																																																																																19.164220	0.000006	0.000004	0.000004	0.000060	0.000020	0.000008	0.000007	0.000004		0.000000																																				0.000747	0.000001															0.000001	0.000001	-0.000001					-5.262355		0.000000			1.469736									-0.000053																																	-0.000366	0.000329	-44.220564	42.106843																							-13.258656	
 11 	 23																																																																																19.164220	0.000006	0.000004	0.000004	0.000056	0.000020	0.000008	0.000007	0.000004		0.000000																																				0.000651	0.000001															0.000001	0.000001	-0.000001					-5.592825		0.000000			1.745502									-0.000053																																	-0.000372	0.000324	-44.083952	42.248924																							-13.482532	
 11 	 24																																																																																19.164220	0.000006	0.000004	0.000004	0.000058	0.000020	0.000008	0.000007	0.000004		0.000000																																				0.000609	0.000001															0.000001	0.000001	-0.000001					-5.488780		0.000000			1.658679									-0.000053																																	-0.000379	0.000317	-44.055506	42.299876																							-13.579098	
 12 	 1																																																																																19.164249	0.000007	0.000003	0.000004	0.000004	0.000019	0.000008	0.000005	0.000004		0.000000																																				0.000042	0.000001															0.000001	0.000001	-0.000001					-5.657485		0.000000			1.799439									-0.000026																																	-0.000186	0.000578	-39.157067	47.814853																							-23.964452	
 12 	 2																																																																																19.164248	0.000007	0.000003	0.000004	0.000004	0.000019	0.000008	0.000005	0.000004		0.000000																																				0.000040	0.000001															0.000001	0.000001	-0.000001					-5.657485		0.000000			1.799439									-0.000026																																	-0.000253	0.000459	-38.955291	48.029022																							-24.380210	
 12 	 3																																																																																19.164248	0.000007	0.000003	0.000004	0.000004	0.000019	0.000008	0.000005	0.000004		0.000000																																				0.000035	0.000001															0.000001	0.000001	-0.000001					-5.657485		0.000000			1.799439									-0.000026																																	-0.000311	0.000386	-38.998694	47.904719																							-24.212368	
 12 	 4																																																																																19.164248	0.000008	0.000003	0.000004	0.000004	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000034	0.000001															0.000001	0.000001	-0.000001					-5.657485		0.000000			1.799438									-0.000026																																	-0.000328	0.000365	-38.994886	47.729332																							-24.040750	
 12 	 5																																																																																19.164248	0.000008	0.000003	0.000004	0.000004	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000032	0.000001															0.000001	0.000001	-0.000001					-5.657485		0.000000			1.799439									-0.000027																																	-0.000349	0.000346	-38.963146	47.700754																							-24.043872	
 12 	 6																																																																																19.164248	0.000008	0.000003	0.000004	0.000004	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000030	0.000001															0.000001	0.000001	-0.000001					-5.657485		0.000000			1.799439									-0.000027																																	-0.000355	0.000340	-38.754932	47.975464																							-24.526781	
 12 	 7																																																																																19.164248	0.000008	0.000003	0.000004	0.000004	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000028	0.000001															0.000001	0.000001	-0.000001					-5.657485		0.000000			1.799439									-0.000027																																	-0.000359	0.000337	-38.588353	48.199462																							-24.917349	
 12 	 8																																																																																19.164249	0.000007	0.000003	0.000004	0.000004	0.000019	0.000008	0.000006	0.000004		0.000000																																				0.000044	0.000001															0.000001	0.000001	-0.000001					-5.657485		0.000000			1.799441									-0.000029																																	-0.000349	0.000344	-38.467438	48.349080																							-25.187915	
 12 	 9																																																																																19.164249	0.000007	0.000003	0.000004	0.000004	0.000019	0.000008	0.000006	0.000004		0.000001																																				0.000044	0.000001															0.000001	0.000001	-0.000001					-5.657485		0.000000			1.799440									-0.000029																																	-0.000352	0.000342	-38.348221	48.539780																							-25.497828	
 12 	 10																																																																																19.164250	0.000006	0.000003	0.000004	0.000004	0.000018	0.000008	0.000006	0.000004		0.000011																																				0.775631	0.000001															0.000001	0.000001	-0.000001					-5.657487		0.000000			1.799446									-0.000033																																	-0.000351	0.000342	-38.576403	48.255324																							-25.760785	
 12 	 11																																																																																19.164250	0.000006	0.000003	0.000004	0.000004	0.000017	0.000008	0.000006	0.000004		0.000029																																				0.775651	0.000001															0.000001	0.000001	-0.000001					-5.657486		0.000000			1.799445									-0.000032																																	-0.000350	0.000343	-39.026627	47.684447																							-24.739722	
 12 	 12																																																																																19.164253	0.000006	0.000004	0.000004	0.000670	0.000022	0.000010	0.000008	0.000004		0.000045																																				0.775934	0.000001															0.000001	0.000001	-0.000001					-4.369750		0.000000			0.724887									-0.000046																																	-0.000348	0.000344	-39.840710	46.701900																							-23.157241	
 12 	 13																																																																																19.164253	0.000006	0.000005	0.000005	0.124049	0.000022	0.000010	0.000009	0.000004		0.000050																																				0.775935	0.000001															0.000001	0.000001	-0.000001					-3.501127		0.000000			0.000057									-0.000052																																	-0.000348	0.000344	-40.714246	45.690729																							-21.539709	
 12 	 14																																																																																19.164253	0.000006	0.000005	0.000005	0.124049	0.000022	0.000010	0.000009	0.000004		0.000049																																				0.775937	0.000001															0.000001	0.000001	-0.000001					-3.501129		0.000000			0.000059									-0.000052																																	-0.000347	0.000345	-41.154957	45.141953																							-20.550223	
 12 	 15																																																																																19.164253	0.000006	0.000004	0.000004	0.000678	0.000022	0.000010	0.000008	0.000004		0.000041																																				0.775934	0.000001															0.000001	0.000001	-0.000001					-5.065405		0.000000			1.305387									-0.000046																																	-0.000346	0.000346	-41.422413	44.782651																							-19.541141	
 12 	 16																																																																																19.164251	0.000005	0.000003	0.000004	0.000004	0.000017	0.000008	0.000006	0.000004		0.000024																																				0.775907	0.000001															0.000001	0.000001	-0.000001					-5.657486		0.000000			1.799446									-0.000034																																	-0.000346	0.000346	-41.748594	44.378799																							-18.712366	
 12 	 17																																																																																19.164251	0.000005	0.000003	0.000004	0.000004	0.000016	0.000008	0.000006	0.000004		0.000008																																				0.775899	0.000001															0.000001	0.000001	-0.000001					-5.657486		0.000000			1.799447									-0.000034																																	-0.000346	0.000347	-41.538928	44.474714																							-19.017922	
 12 	 18																																																																																19.164251	0.000005	0.000003	0.000004	0.000004	0.000017	0.000008	0.000006	0.000004		0.000001																																				0.775888	0.000001															0.000001	0.000001	-0.000001					-5.657487		0.000000			1.799447									-0.000033																																	-0.000347	0.000347	-41.123692	44.756710																							-19.715135	
 12 	 19																																																																																19.164250	0.000006	0.000003	0.000004	0.000004	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.775676	0.000001															0.000001	0.000001	-0.000001					-5.657486		0.000000			1.799445									-0.000032																																	-0.000350	0.000344	-40.421392	45.327444																							-20.987953	
 12 	 20																																																																																19.164250	0.000006	0.000003	0.000004	0.000004	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.775666	0.000001															0.000001	0.000001	-0.000001					-5.657486		0.000000			1.799445									-0.000031																																	-0.000353	0.000341	-40.385740	45.223640																							-20.919784	
 12 	 21																																																																																19.164250	0.000006	0.000003	0.000004	0.000004	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.775627	0.000001															0.000001	0.000001	-0.000001					-5.657486		0.000000			1.799444									-0.000031																																	-0.000367	0.000327	-40.346856	45.184022																							-20.918984	
 12 	 22																																																																																19.164250	0.000006	0.000003	0.000004	0.000004	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.775561	0.000001															0.000001	0.000001	-0.000001					-5.657486		0.000000			1.799444									-0.000031																																	-0.000399	0.000297	-40.641235	44.969626																							-20.410082	
 12 	 23																																																																																19.164250	0.000006	0.000003	0.000004	0.000004	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.775534	0.000001															0.000001	0.000001	-0.000001					-5.657486		0.000000			1.799444									-0.000031																																	-0.000471	0.000244	-40.749954	45.100057																							-20.431641	
 12 	 24																																																																																19.164250	0.000006	0.000003	0.000004	0.000004	0.000017	0.000008	0.000005	0.000004		0.000000																																				0.775461	0.000001															0.000001	0.000001	-0.000001					-5.657486		0.000000			1.799444									-0.000031																																	-0.000587	0.000182	-41.007447	45.149955																							-20.223795	
