Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000035							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.516439					-0.000000								-2.283035							-0.000000				-0.000061		-0.000015								-0.000036	9.283107		0.000003	0.000005	0.000012	0.000010																																																									-6.483932	0.000479																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000036							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.206576					-0.000000								-2.283043							-0.000000				-0.000061		-0.000015								-0.000036	9.283129		0.000003	0.000005	0.000011	0.000010																																																									-6.793801	0.000472																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000014									-0.000027			-0.000044							-0.000013					-0.000009						-0.000006	-0.000007		-0.000007		-0.000005								-0.129000					-0.000000								-2.283021							-0.000000				-0.000059		-0.000023								-0.000034	7.961698		0.000004	0.000008	0.000017	0.000012																																																									-5.550154	0.000683																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000014									-0.000027			-0.000044							-0.000013					-0.000009						-0.000006	-0.000007		-0.000007		-0.000005								-0.051644					-0.000000								-2.283032							-0.000000				-0.000060		-0.000023								-0.000035	8.103845		0.000004	0.000008	0.000017	0.000013																																																									-5.769493	0.000531																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000014									-0.000026			-0.000043							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.025712					-0.000000								-2.283026							-0.000000				-0.000060		-0.000023								-0.000035	8.070166		0.000004	0.000008	0.000017	0.000012																																																									-5.761782	0.000560																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000015									-0.000025			-0.000044							-0.000014					-0.000009						-0.000006	-0.000007		-0.000007		-0.000005								-0.309863					-0.000000								-2.283011							-0.000000				-0.000059		-0.000023								-0.000034	7.905789		0.000004	0.000008	0.000017	0.000012																																																									-5.313441	0.000733																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000044							-0.000014					-0.000009						-0.000006	-0.000007		-0.000007		-0.000005								-0.826303					-0.000000								-2.283008							-0.000000				-0.000059		-0.000023								-0.000032	8.006461		0.000004	0.000009	0.000017	0.000012																																																									-4.897592	0.000644																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000044							-0.000014					-0.000009						-0.000006	-0.000007		-0.000007		-0.000005								-2.065757					-0.000001								-2.283007							-0.000000				-0.000059		-0.000023								-0.000032	8.181086		0.000004	0.000008	0.000017	0.000012																																																									-3.832735	0.000615																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000043							-0.000014					-0.000009						-0.000006	-0.000007		-0.000007		-0.000005								-4.001854					-0.000001								-2.283007							-0.000000				-0.000058		-0.000023								-0.000031	8.599285		0.000004	0.000008	0.000017	0.000012																																																									-2.314855	0.000633																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000043							-0.000014					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-3.485481					-0.000001								-2.283007							-0.000000				-0.000058		-0.000023								-0.000032	8.362639		0.000004	0.000008	0.000017	0.000012																																																									-2.594605	0.000656																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000043							-0.000014					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-3.227305					-0.000001								-2.283007							-0.000000				-0.000058		-0.000023								-0.000032	8.376224		0.000004	0.000008	0.000017	0.000012																																																									-2.866328	0.000618																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000043							-0.000014					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-3.614591					-0.000001								-2.283007							-0.000000				-0.000058		-0.000023								-0.000032	8.377877		0.000004	0.000008	0.000017	0.000012																																																									-2.480705	0.000626																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000044							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-4.130942					-0.000001								-2.283006							-0.000000				-0.000058		-0.000023								-0.000032	7.077017		0.000004	0.000008	0.000017	0.000012																																																									-0.663683	0.000815																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000007					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-4.544049					-0.000001								-2.282997							-0.000000				-0.000057		-0.000036								-0.000031	0.000125		0.000005	0.000007	0.000017	0.000013																																																									-0.001018	6.828083																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000007					-0.000009						-0.000005	-0.000005		-0.000004		-0.000005								-4.130942					-0.000001								-2.282997							-0.000000				-0.000057		-0.000036								-0.000031	0.000124		0.000005	0.000007	0.000017	0.000013																																																									-0.001003	6.414962																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000007					-0.000009						-0.000005	-0.000005		-0.000004		-0.000005								-4.182586					-0.000001								-2.282997							-0.000000				-0.000057		-0.000036								-0.000031	0.000124		0.000005	0.000007	0.000017	0.000013																																																									-0.001000	6.466603																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000007					-0.000009						-0.000005	-0.000005		-0.000004		-0.000005								-4.698959					-0.000001								-2.282997							-0.000000				-0.000057		-0.000036								-0.000031	0.000124		0.000005	0.000007	0.000017	0.000013																																																									-0.001009	6.982984																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000007					-0.000009						-0.000005	-0.000005		-0.000004		-0.000005								-4.905513					-0.000001								-2.282997							-0.000000				-0.000057		-0.000036								-0.000031	0.000124		0.000005	0.000007	0.000017	0.000013																																																									-0.001017	7.189546																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000007					-0.000009						-0.000005	-0.000005		-0.000004		-0.000005								-4.905513					-0.000001								-2.282997							-0.000000				-0.000057		-0.000036								-0.000031	0.000126		0.000005	0.000007	0.000017	0.000013																																																									-0.001020	7.189547																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000041							-0.000013					-0.000009						-0.000005	-0.000006		-0.000006		-0.000005								-3.614591					-0.000001								-2.283007							-0.000000				-0.000058		-0.000023								-0.000032	8.311057		0.000004	0.000007	0.000017	0.000012																																																									-2.413928	0.000665																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000043							-0.000013					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-2.581844					-0.000001								-2.283007							-0.000000				-0.000058		-0.000023								-0.000032	8.183780		0.000004	0.000007	0.000017	0.000012																																																									-3.319364	0.000636																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000043							-0.000014					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-1.936097					-0.000001								-2.283007							-0.000000				-0.000059		-0.000023								-0.000033	8.120103		0.000004	0.000008	0.000017	0.000012																																																									-3.901473	0.000678																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000043							-0.000014					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-1.289999					-0.000000								-2.283008							-0.000000				-0.000059		-0.000023								-0.000033	8.062698		0.000004	0.000008	0.000017	0.000012																																																									-4.490167	0.000677																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000044							-0.000013					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-0.826303					-0.000000								-2.283008							-0.000000				-0.000059		-0.000023								-0.000033	8.023601		0.000004	0.000008	0.000017	0.000012																																																									-4.914768	0.000679																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000044							-0.000014					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-0.516439					-0.000000								-2.283009							-0.000000				-0.000059		-0.000023								-0.000033	7.999002		0.000004	0.000008	0.000017	0.000012																																																									-5.200035	0.000682																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000014									-0.000026			-0.000044							-0.000013					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-0.206576					-0.000000								-2.283013							-0.000000				-0.000059		-0.000023								-0.000033	7.956362		0.000004	0.000008	0.000017	0.000012																																																									-5.467310	0.000740																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000015									-0.000028			-0.000046							-0.000014					-0.000009						-0.000020	-0.000008		-0.000007		-0.000006								-0.129000					-0.000000								-2.283016							-0.000000				-0.000059		-0.000024								-0.000034	7.986915		0.000004	0.000009	0.000017	0.000012																																																									-5.575400	0.000729																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000046							-0.000014					-0.000009						-0.000021	-0.000008		-0.000007		-0.000006								-0.051644					-0.000000								-2.283028							-0.000000				-0.000059		-0.000024								-0.000035	8.141051		0.000004	0.000009	0.000017	0.000013																																																									-5.806694	0.000543																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000014									-0.000027			-0.000045							-0.000013					-0.000009						-0.000021	-0.000008		-0.000007		-0.000006								-0.025712					-0.000000								-2.283023							-0.000000				-0.000059		-0.000024								-0.000036	8.126111		0.000004	0.000008	0.000017	0.000013																																																									-5.817706	0.000556																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000021	-0.000008		-0.000007		-0.000007								-0.309863					-0.000000								-2.283007							-0.000000				-0.000059		-0.000024								-0.000034	7.925228		0.000004	0.000009	0.000017	0.000012																																																									-5.332916	0.000786																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000046							-0.000014					-0.000009						-0.000021	-0.000008		-0.000007		-0.000007								-0.826303					-0.000000								-2.283004							-0.000000				-0.000058		-0.000024								-0.000032	8.042582		0.000004	0.000009	0.000017	0.000012																																																									-4.933724	0.000672																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000021	-0.000008		-0.000007		-0.000006								-2.065757					-0.000001								-2.283004							-0.000000				-0.000058		-0.000024								-0.000031	8.253124		0.000004	0.000009	0.000017	0.000012																																																									-3.904740	0.000599																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000021	-0.000008		-0.000007		-0.000006								-4.001854					-0.000001								-2.283003							-0.000000				-0.000058		-0.000024								-0.000031	8.479076		0.000004	0.000009	0.000017	0.000012																																																									-2.194664	0.000668																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000021	-0.000008		-0.000007		-0.000006								-3.485481					-0.000001								-2.283004							-0.000000				-0.000058		-0.000024								-0.000031	8.902940		0.000004	0.000009	0.000017	0.000012																																																									-3.134881	0.000647																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000046							-0.000014					-0.000009						-0.000021	-0.000008		-0.000007		-0.000006								-3.227305					-0.000001								-2.283004							-0.000000				-0.000058		-0.000024								-0.000032	8.899543		0.000004	0.000008	0.000017	0.000012																																																									-3.389651	0.000640																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000020	-0.000008		-0.000007		-0.000006								-3.614591					-0.000001								-2.283004							-0.000000				-0.000058		-0.000024								-0.000032	8.405143		0.000004	0.000008	0.000017	0.000012																																																									-2.507997	0.000672																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000020	-0.000008		-0.000007		-0.000006								-4.130942					-0.000001								-2.283003							-0.000000				-0.000058		-0.000024								-0.000032	8.473905		0.000004	0.000008	0.000017	0.000012																																																									-2.060445	0.000708																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000008					-0.000009						-0.000019	-0.000006		-0.000005		-0.000006								-4.544049					-0.000001								-2.282993							-0.000000				-0.000056		-0.000037								-0.000032	0.000121		0.000005	0.000008	0.000017	0.000013																																																									-0.001021	6.828104																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000008					-0.000009						-0.000019	-0.000006		-0.000005		-0.000006								-4.130942					-0.000001								-2.282993							-0.000000				-0.000056		-0.000037								-0.000032	0.000125		0.000005	0.000007	0.000017	0.000013																																																									-0.001011	6.414983																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000008					-0.000009						-0.000019	-0.000005		-0.000005		-0.000006								-4.182586					-0.000001								-2.282993							-0.000000				-0.000056		-0.000037								-0.000032	0.000126		0.000005	0.000007	0.000017	0.000013																																																									-0.001012	6.466628																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000007					-0.000009						-0.000019	-0.000005		-0.000005		-0.000006								-4.698959					-0.000001								-2.282993							-0.000000				-0.000056		-0.000038								-0.000032	0.000126		0.000005	0.000007	0.000017	0.000013																																																									-0.001023	6.983011																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000008					-0.000009						-0.000019	-0.000005		-0.000005		-0.000006								-4.905513					-0.000001								-2.282993							-0.000000				-0.000056		-0.000037								-0.000032	0.000126		0.000005	0.000007	0.000017	0.000013																																																									-0.001035	7.189576																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000008					-0.000009						-0.000019	-0.000005		-0.000005		-0.000006								-4.905513					-0.000001								-2.282993							-0.000000				-0.000056		-0.000037								-0.000032	0.000122		0.000005	0.000007	0.000017	0.000013																																																									-0.001041	7.189586																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000014									-0.000026			-0.000045							-0.000014					-0.000009						-0.000020	-0.000008		-0.000007		-0.000006								-3.614591					-0.000001								-2.283003							-0.000000				-0.000058		-0.000024								-0.000033	8.376598		0.000004	0.000007	0.000017	0.000012																																																									-2.479494	0.000712																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000020	-0.000008		-0.000007		-0.000006								-2.581844					-0.000001								-2.283004							-0.000000				-0.000058		-0.000024								-0.000033	8.234289		0.000004	0.000008	0.000017	0.000012																																																									-3.369901	0.000682																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000020	-0.000008		-0.000007		-0.000006								-1.936097					-0.000001								-2.283004							-0.000000				-0.000058		-0.000024								-0.000033	8.135553		0.000004	0.000008	0.000017	0.000012																																																									-3.916967	0.000738																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000020	-0.000008		-0.000007		-0.000006								-1.289999					-0.000000								-2.283004							-0.000000				-0.000058		-0.000024								-0.000033	8.053000		0.000004	0.000008	0.000017	0.000012																																																									-4.480550	0.000776																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000020	-0.000008		-0.000007		-0.000006								-0.826303					-0.000000								-2.283004							-0.000000				-0.000058		-0.000024								-0.000033	8.058927		0.000004	0.000008	0.000017	0.000012																																																									-4.950131	0.000732																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000046							-0.000014					-0.000009						-0.000021	-0.000008		-0.000007		-0.000006								-0.516439					-0.000000								-2.283005							-0.000000				-0.000058		-0.000024								-0.000033	9.277162		0.000004	0.000008	0.000017	0.000012																																																									-6.478227	0.000733																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000015									-0.000027			-0.000047							-0.000014					-0.000009						-0.000021	-0.000008		-0.000007		-0.000006								-0.206576					-0.000000								-2.283009							-0.000000				-0.000059		-0.000024								-0.000034	9.280129		0.000004	0.000008	0.000017	0.000012																																																									-6.791115	0.000798																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000047							-0.000014					-0.000009						-0.000049	-0.000021		-0.000009		-0.000016								-0.129000					-0.000000								-2.283025							-0.000000				-0.000059		-0.000020								-0.000035	9.282774		0.000004	0.000008	0.000014	0.000012																																																									-6.871133	0.000667																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000049							-0.000014					-0.000009						-0.000051	-0.000022		-0.000010		-0.000015								-0.051644					-0.000000								-2.283036							-0.000000				-0.000060		-0.000020								-0.000037	9.282952		0.000004	0.000007	0.000014	0.000012																																																									-6.948483	0.000502																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000048							-0.000014					-0.000010						-0.000053	-0.000022		-0.000009		-0.000015								-0.025712					-0.000000								-2.283031							-0.000000				-0.000059		-0.000020								-0.000038	9.283016		0.000004	0.000007	0.000013	0.000012																																																									-6.974498	0.000518																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000014									-0.000027			-0.000050							-0.000014					-0.000009						-0.000053	-0.000022		-0.000009		-0.000016								-0.309863					-0.000000								-2.283016							-0.000000				-0.000059		-0.000020								-0.000037	9.282981		0.000004	0.000008	0.000013	0.000012																																																									-6.690520	0.000712																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000052							-0.000014					-0.000009						-0.000051	-0.000022		-0.000009		-0.000016								-0.826303					-0.000000								-2.283013							-0.000000				-0.000058		-0.000020								-0.000036	9.283047		0.000004	0.000008	0.000013	0.000012																																																									-6.174049	0.000609																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000052							-0.000014					-0.000009						-0.000052	-0.000023		-0.000009		-0.000017								-2.065757					-0.000001								-2.283013							-0.000000				-0.000057		-0.000019								-0.000036	9.283065		0.000004	0.000008	0.000013	0.000012																																																									-4.934575	0.000572																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000052							-0.000014					-0.000009						-0.000053	-0.000023		-0.000009		-0.000017								-4.001854					-0.000001								-2.283013							-0.000000				-0.000057		-0.000019								-0.000036	9.283066		0.000004	0.000007	0.000013	0.000012																																																									-2.998491	0.000586																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000052							-0.000014					-0.000009						-0.000061	-0.000025		-0.000009		-0.000017								-3.485481					-0.000001								-2.283013							-0.000000				-0.000057		-0.000019								-0.000036	9.283065		0.000004	0.000007	0.000013	0.000012																																																									-3.514840	0.000574																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000052							-0.000014					-0.000009						-0.000055	-0.000023		-0.000009		-0.000017								-3.227305					-0.000001								-2.283013							-0.000000				-0.000058		-0.000019								-0.000036	9.283062		0.000004	0.000007	0.000013	0.000012																																																									-3.773017	0.000571																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000052							-0.000014					-0.000009						-0.000055	-0.000023		-0.000009		-0.000017								-3.614591					-0.000001								-2.283013							-0.000000				-0.000057		-0.000019								-0.000036	9.283066		0.000004	0.000007	0.000013	0.000012																																																									-3.385742	0.000578																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000052							-0.000014					-0.000009						-0.000056	-0.000024		-0.000009		-0.000017								-4.130942					-0.000001								-2.283013							-0.000000				-0.000057		-0.000019								-0.000037	9.283071		0.000004	0.000007	0.000013	0.000012																																																									-2.869416	0.000600																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000052							-0.000014					-0.000009						-0.000057	-0.000024		-0.000009		-0.000017								-4.544049					-0.000001								-2.283013							-0.000000				-0.000057		-0.000019								-0.000037	9.283076		0.000004	0.000007	0.000013	0.000012																																																									-2.456342	0.000630																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000052							-0.000014					-0.000009						-0.000058	-0.000024		-0.000009		-0.000018								-4.130942					-0.000001								-2.283013							-0.000000				-0.000057		-0.000020								-0.000037	9.283060		0.000004	0.000007	0.000013	0.000012																																																									-2.869423	0.000621																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000052							-0.000014					-0.000009						-0.000059	-0.000025		-0.000009		-0.000018								-4.182586					-0.000001								-2.283013							-0.000000				-0.000057		-0.000020								-0.000036	9.283059		0.000004	0.000007	0.000013	0.000012																																																									-2.817781	0.000624																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000052							-0.000014					-0.000009						-0.000061	-0.000025		-0.000009		-0.000018								-4.698959					-0.000001								-2.283013							-0.000000				-0.000057		-0.000019								-0.000036	9.283075		0.000004	0.000007	0.000013	0.000012																																																									-2.301443	0.000646																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000052							-0.000014					-0.000009						-0.000063	-0.000025		-0.000009		-0.000018								-4.905513					-0.000001								-2.283012							-0.000000				-0.000057		-0.000019								-0.000036	9.283075		0.000004	0.000007	0.000013	0.000012																																																									-2.094897	0.000656																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000053							-0.000014					-0.000009						-0.000065	-0.000026		-0.000009		-0.000018								-4.905513					-0.000001								-2.283012							-0.000000				-0.000057		-0.000019								-0.000036	9.283097		0.000004	0.000007	0.000013	0.000012																																																									-2.094917	0.000657																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000053							-0.000014					-0.000009						-0.000068	-0.000026		-0.000009		-0.000019								-3.614591					-0.000001								-2.283013							-0.000000				-0.000057		-0.000019								-0.000036	9.283089		0.000004	0.000007	0.000013	0.000012																																																									-3.385779	0.000610																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000053							-0.000014					-0.000009						-0.000078	-0.000027		-0.000009		-0.000019								-2.581844					-0.000001								-2.283013							-0.000000				-0.000057		-0.000020								-0.000036	9.283089		0.000004	0.000007	0.000013	0.000012																																																									-4.418573	0.000668																			0.000000	
