Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		3.028956			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				0.193536																																																																0.000000	
 7 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		3.176130			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				0.046361																																																																0.000000	
 7 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		3.033371			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				0.189121																																																																0.000000	
 7 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		2.714917			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				0.507574																																																																0.000000	
 7 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		2.602795			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919546	0.000001		0.317788	0.000004	0.016709				0.619695																																																																0.000000	
 7 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		2.434452			0.000002	0.000002	0.000002	0.301687	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431667	0.000002	0.000011	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919545	0.000001		0.317788	0.000004	0.016709				0.788038																																																																0.000000	
 7 	 12																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		0.094295			0.000002	0.000002	0.000002	0.301687	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431668	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919543	0.000001		0.317788	0.000004	0.016709				3.128192																																																																0.000000	
 7 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000007	0.000001		0.000013			0.000002	0.000002	0.000002	0.301686	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431643	0.000002	0.000011	0.355734						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919544	0.000001		0.317788	0.000004	0.016709				3.222503																																																																0.000000	
 7 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000005	0.000001		0.000006			0.000001	0.000002	0.000002	0.301682	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422594	0.000002	0.000011	0.358698						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919545	0.000001		0.317788	0.000004	0.016709				3.228605																																																																0.000000	
 7 	 15																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		0.000014			0.000002	0.000002	0.000002	0.301686	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431644	0.000002	0.000011	0.355733						0.000006		0.000003	0.000002		0.000001		0.000008	0.000003		-4.919544	0.000001		0.317788	0.000004	0.016709				3.222502																																																																0.000000	
 7 	 16																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000004	0.000008	0.000002		0.000018			0.000002	0.000002	0.000002	0.301686	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431655	0.000002	0.000011	0.355730						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919544	0.000001		0.317788	0.000004	0.016709				3.222488																																																																0.000000	
 7 	 17																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000009	0.000002		0.000026			0.000002	0.000002	0.000002	0.301686	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431658	0.000002	0.000011	0.355729						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919543	0.000001		0.317788	0.000004	0.016709				3.222476																																																																0.000000	
 7 	 18																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		2.458268			0.000002	0.000002	0.000002	0.301687	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000011	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919545	0.000001		0.317788	0.000004	0.016709				0.764222																																																																0.000000	
 7 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		2.662045			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919546	0.000001		0.317788	0.000004	0.016709				0.560445																																																																0.000000	
 7 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		3.050568			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				0.171923																																																																0.000000	
 7 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		3.112400			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				0.110092																																																																0.000000	
 7 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		3.149070			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				0.073421																																																																0.000000	
 7 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		3.178484			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431670	0.000002	0.000012	0.355725						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				0.044005																																																																0.000000	
 7 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		3.222349			0.000002	0.000002	0.000002	0.301686	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431675	0.000002	0.000012	0.355723						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				0.000139																																																																0.000000	
 8 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		3.221764			0.000002	0.000002	0.000002	0.301687	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431675	0.000002	0.000012	0.355723						0.000006		0.000003	0.000002		0.000000		0.000008	0.000004		-4.919549	0.000001		0.317788	0.000004	0.016709				0.000722																																																																0.000000	
 8 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		3.221762			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431675	0.000002	0.000012	0.355723						0.000006		0.000003	0.000002		0.000000		0.000008	0.000004		-4.919549	0.000001		0.317788	0.000004	0.016709				0.000722																																																																0.000000	
 8 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		3.221757			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431671	0.000002	0.000012	0.355724						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919549	0.000001		0.317788	0.000004	0.016709				0.000729																																																																0.000000	
 8 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		3.221793			0.000002	0.000003	0.000002	0.301687	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431670	0.000002	0.000012	0.355725						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919549	0.000001		0.317788	0.000004	0.016709				0.000696																																																																0.000000	
 8 	 5																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		3.221827			0.000002	0.000003	0.000002	0.301687	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431666	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919549	0.000001		0.317788	0.000004	0.016709				0.000665																																																																0.000000	
 8 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		3.228803			0.000002	0.000003	0.000002	0.295332	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				0.000042																																																																0.000000	
 8 	 7																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000007	0.000010	0.000002		3.524029			0.000002	0.000002	0.000002	0.000121	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431656	0.000002	0.000010	0.355730						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.919515	0.000001		0.317786	0.000004	0.016709				0.000014																																																																0.000000	
 8 	 8																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000007	0.000010	0.000002		3.524009			0.000002	0.000002	0.000002	0.000146	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431656	0.000002	0.000010	0.355730						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.919521	0.000001		0.317786	0.000004	0.016709				0.000014																																																																0.000000	
 8 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		2.636702			0.000002	0.000003	0.000002	0.301687	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				0.585788																																																																0.000000	
 8 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		2.422082			0.000002	0.000003	0.000002	0.301687	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				0.800408																																																																0.000000	
 8 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		1.380010			0.000002	0.000003	0.000002	0.301687	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431667	0.000002	0.000011	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919545	0.000001		0.317788	0.000004	0.016709				1.842479																																																																0.000000	
 8 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000470	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422541	0.000003	0.000011	0.358715						0.000006		0.000003	0.000002		0.000001		0.000008	0.000003		-4.919546	0.000001		0.317788	0.000004	0.016709				3.529866																																																																0.000000	
 8 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000461	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422541	0.000003	0.000011	0.358715						0.000006		0.000003	0.000002		0.000001		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				3.529877																																																																0.000000	
 8 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000461	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422541	0.000003	0.000011	0.358715						0.000006		0.000003	0.000002		0.000001		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				3.529877																																																																0.000000	
 8 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000461	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422541	0.000003	0.000011	0.358715						0.000006		0.000003	0.000002		0.000001		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				3.529877																																																																0.000000	
 8 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000461	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422541	0.000003	0.000011	0.358715						0.000006		0.000003	0.000002		0.000001		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				3.529877																																																																0.000000	
 8 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000463	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422540	0.000003	0.000011	0.358716						0.000006		0.000003	0.000002		0.000001		0.000008	0.000003		-4.919546	0.000001		0.317788	0.000004	0.016709				3.529874																																																																0.000000	
 8 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000451	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422539	0.000003	0.000011	0.358716						0.000006		0.000003	0.000002		0.000001		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				3.529888																																																																0.000000	
 8 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		2.493205			0.000002	0.000003	0.000002	0.301687	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431666	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919545	0.000001		0.317788	0.000004	0.016709				0.729284																																																																0.000000	
 8 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		2.987477			0.000002	0.000003	0.000002	0.301687	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431666	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				0.235014																																																																0.000000	
 8 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		3.056054			0.000002	0.000003	0.000002	0.301687	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431666	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000004		-4.919548	0.000001		0.317788	0.000004	0.016709				0.166437																																																																0.000000	
 8 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		3.185384			0.000002	0.000003	0.000002	0.301687	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431666	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000004		-4.919550	0.000001		0.317788	0.000004	0.016709				0.037109																																																																0.000000	
 8 	 23																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000007	0.000010	0.000002		3.492762			0.000002	0.000002	0.000002	0.031397	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431661	0.000002	0.000010	0.355728						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.919530	0.000001		0.317787	0.000004	0.016709				0.000014																																																																0.000000	
 8 	 24																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000007	0.000010	0.000002		3.524000			0.000002	0.000002	0.000002	0.000146	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431666	0.000002	0.000010	0.355726						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.919519	0.000001		0.317786	0.000004	0.016709				0.000014																																																																0.000000	
 9 	 1																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000002		2.263009			0.000003	0.000004	0.000003	0.301678	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431670	0.000003	0.000011	0.355725						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919540	0.000001		0.317788	0.000004	0.016709				0.959465																																																																0.000000	
 9 	 2																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000002		2.271856			0.000003	0.000003	0.000003	0.301678	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431671	0.000003	0.000011	0.355725						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919539	0.000001		0.317788	0.000004	0.016709				0.950617																																																																0.000000	
 9 	 3																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		2.294488			0.000003	0.000003	0.000003	0.301680	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431666	0.000003	0.000012	0.355726						0.000007		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919539	0.000001		0.317788	0.000004	0.016709				0.927986																																																																0.000000	
 9 	 4																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000002		2.256581			0.000003	0.000004	0.000003	0.301678	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431664	0.000003	0.000011	0.355727						0.000007		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919540	0.000001		0.317788	0.000004	0.016709				0.965898																																																																0.000000	
 9 	 5																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000002		2.311170			0.000003	0.000004	0.000003	0.301678	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				0.911312																																																																0.000000	
 9 	 6																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000002		2.518501			0.000003	0.000004	0.000003	0.301678	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431660	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				0.703981																																																																0.000000	
 9 	 7																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000002		2.861475			0.000003	0.000004	0.000003	0.301678	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431660	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				0.361007																																																																0.000000	
 9 	 8																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		2.409238			0.000003	0.000004	0.000003	0.301678	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431660	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				0.813244																																																																0.000000	
 9 	 9																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000002		2.263433			0.000003	0.000004	0.000003	0.301678	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431660	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				0.959049																																																																0.000000	
 9 	 10																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000002		0.683380			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431660	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919537	0.000001		0.317788	0.000004	0.016709				2.539101																																																																0.000000	
 9 	 11																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000002		0.027564			0.000003	0.000004	0.000003	0.301679	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919536	0.000001		0.317788	0.000004	0.016709				3.194915																																																																0.000000	
