Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.737388					0.133464					-0.002843	-0.000015	-1.696716	-0.000019	-0.398528	-0.000007	-0.282215	-0.016090	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.628496	-1.421118	-1.135654	-1.288944	-1.093608	-0.484635	-0.141511	-0.000014	-0.030090	-0.088861	-0.030125	-0.387988	-6.226588	-0.000144																																																																																									0.304447										-6.270000			-0.000002	-0.000003				9.913939																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.342570					0.132978					-0.002843	-0.000015	-1.696651	-0.000019	-0.398513	-0.000007	-0.282205	-0.016089	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.628398	-1.421066	-1.135619	-1.288865	-1.093569	-0.484618	-0.141505	-0.000014	-0.030090	-0.088833	-0.030125	-0.386544	-5.778448	-0.000144																																																																																									0.304447										-6.270000			-0.000002	-0.000002				9.904868																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.451162					0.129750					-0.002843	-0.000015	-1.696786	-0.000019	-0.398549	-0.000007	-0.282230	-0.016091	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.628621	-1.421175	-1.135692	-1.289025	-1.093653	-0.484660	-0.141521	-0.000014	-0.030113	-0.088950	-0.030148	-0.386782	-5.771787	-0.000144																																																																																									0.304447										-6.270000			-0.000002	-0.000002				9.904857																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.120113					0.128603					-0.002842	-0.000015	-1.695980	-0.000019	-0.398351	-0.000007	-0.282092	-0.016082	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.627340	-1.420529	-1.135259	-1.288077	-1.093161	-0.484466	-0.141431	-0.000014	-0.000046	-0.000045	-0.000046	-0.000043	-0.000039	-0.000032																																																																																									0.304447										-6.270000			-0.000004	-0.000002				9.692202																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.240693					0.129643					-0.002842	-0.000015	-1.695725	-0.000019	-0.398289	-0.000007	-0.282049	-0.016080	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.626939	-1.420324	-1.135121	-1.287757	-1.093005	-0.484408	-0.141403	-0.000014	-0.000046	-0.000046	-0.000046	-0.000043	-0.000041	-0.000032																																																																																									0.304447										-6.270000			-0.000004	-0.000002				9.692109																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.120116					0.133092					-0.002842	-0.000015	-1.695731	-0.000019	-0.398292	-0.000007	-0.282051	-0.016080	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.626953	-1.420329	-1.135124	-1.287764	-1.093010	-0.484411	-0.141404	-0.000014	-0.000046	-0.000046	-0.000046	-0.000044	-0.000041	-0.000032																																																																																									0.304447										-6.270000			-0.000004	-0.000002				9.692112																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.135190					0.134337					-0.002841	-0.000015	-1.695645	-0.000019	-0.398272	-0.000007	-0.282037	-0.016079	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.626820	-1.420260	-1.135078	-1.287660	-1.092958	-0.484392	-0.141395	-0.000014	-0.000046	-0.000046	-0.000046	-0.000044	-0.000041	-0.000033																																																																																									0.304447										-6.270000			-0.000004	-0.000002				9.692081																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.285908					0.133441					-0.002841	-0.000015	-1.695562	-0.000019	-0.398253	-0.000007	-0.282024	-0.016078	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.626691	-1.420194	-1.135034	-1.287559	-1.092908	-0.484374	-0.141387	-0.000014	-0.000046	-0.000046	-0.000046	-0.000044	-0.000041	-0.000033																																																																																									0.304447										-6.270000			-0.000004	-0.000002				9.692051																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.346197					0.131269					-0.002842	-0.000015	-1.695715	-0.000019	-0.398292	-0.000007	-0.282051	-0.016080	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.626940	-1.420317	-1.135116	-1.287742	-1.093003	-0.484410	-0.141405	-0.000014	-0.000046	-0.000046	-0.000046	-0.000044	-0.000041	-0.000032																																																																																									0.304447										-6.270000			-0.000004	-0.000002				9.692107																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.346196					0.128222					-0.002842	-0.000015	-1.696098	-0.000019	-0.398388	-0.000007	-0.282118	-0.016084	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.627554	-1.420625	-1.135323	-1.288198	-1.093238	-0.484499	-0.141449	-0.000014	-0.000046	-0.000046	-0.000046	-0.000044	-0.000041	-0.000032																																																																																									0.304447										-6.270000			-0.000004	-0.000002				9.692245																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.969404					0.131126					-0.002843	-0.000015	-1.696616	-0.000019	-0.398518	-0.000007	-0.282209	-0.016090	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.628383	-1.421041	-1.135602	-1.288816	-1.093557	-0.484622	-0.141508	-0.000014	-0.000046	-0.000046	-0.000046	-0.000044	-0.000041	-0.000032																																																																																									0.304447										-6.270000			-0.000004	-0.000002				9.692432																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		9.106345					0.128907					-0.002843	-0.000015	-1.696989	-0.000019	-0.398611	-0.000007	-0.282275	-0.016094	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.628981	-1.421341	-1.135802	-1.289261	-1.093786	-0.484735	-0.141551	-0.000014	-0.030143	-0.089020	-0.030177	-0.386902	-5.710484	-0.000144																																																																																									0.304447										-6.270000			-0.000002	-0.000002				9.903780																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.922101					0.137274					-0.002844	-0.000015	-1.697458	-0.000019	-0.398728	-0.000007	-0.282356	-0.016099	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.629731	-1.421717	-1.136055	-1.289821	-1.094074	-0.484877	-0.141608	-0.000014	-0.030150	-0.089057	-0.030184	-0.387035	-5.716259	-0.000144																																																																																									0.304447										-6.270000			-0.000002	-0.000002				9.904096																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.729296					0.140245					-0.002844	-0.000015	-1.697768	-0.000019	-0.398806	-0.000007	-0.282411	-0.016103	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.630227	-1.421966	-1.136222	-1.290191	-1.094265	-0.484971	-0.141646	-0.000014	-0.030137	-0.089017	-0.030172	-0.386912	-5.710505	-0.000144																																																																																									0.304447										-6.270000			-0.000002	-0.000002				9.904062																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.598544					0.135728					-0.002844	-0.000015	-1.697517	-0.000019	-0.398744	-0.000007	-0.282367	-0.016100	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.629826	-1.421764	-1.136086	-1.289892	-1.094110	-0.484896	-0.141616	-0.000014	-0.030116	-0.088935	-0.030150	-0.386734	-5.717269	-0.000144																																																																																									0.304447										-6.270000			-0.000002	-0.000002				9.904050																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.511648					0.139632					-0.002846	-0.000015	-1.698901	-0.000019	-0.399088	-0.000007	-0.282608	-0.016114	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.632035	-1.422876	-1.136832	-1.291545	-1.094959	-0.485312	-0.141784	-0.000014	-0.030123	-0.088981	-0.030158	-0.386866	-5.722067	-0.000144																																																																																									0.304447										-6.270000			-0.000002	-0.000002				9.904679																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.414840					0.130488					-0.002848	-0.000015	-1.701072	-0.000019	-0.399626	-0.000007	-0.282984	-0.016137	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.635588	-1.424620	-1.138001	-1.294115	-1.096291	-0.485966	-0.142048	-0.000014	-0.030136	-0.089076	-0.030170	-0.387089	-5.712768	-0.000144																																																																																									0.304447										-6.270000			-0.000002	-0.000002				9.905344																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.757775					0.363891					-0.003006	-0.000016	-1.799312	-0.000020	-0.422528	-0.000007	-0.299158	-0.017062	-0.000041	-0.000010	-0.000011	-0.000005	-0.000004	-1.738306	-1.506371	-1.201849	-1.372779	-1.158297	-0.513839	-0.150478	-0.000014	-0.035702	-0.094138	-0.035738	-0.409089	-6.189079	-0.000151																																																																																									0.304447										-6.270000			-0.000002	-0.000002				10.103196																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.738460					0.474545					-0.003001	-0.000016	-1.794930	-0.000020	-0.421444	-0.000007	-0.298400	-0.017016	-0.000041	-0.000010	-0.000011	-0.000005	-0.000004	-1.731751	-1.502853	-1.199599	-1.367775	-1.156052	-0.512523	-0.149947	-0.000014	-0.031568	-0.093082	-0.031605	-0.406185	-6.205902	-0.000151																																																																																									0.304447										-6.270000			-0.000003	-0.000002				10.099134																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.730588					0.545106					-0.002999	-0.000016	-1.793686	-0.000020	-0.421136	-0.000007	-0.298185	-0.017003	-0.000041	-0.000010	-0.000011	-0.000005	-0.000004	-1.729890	-1.501854	-1.198961	-1.366353	-1.155341	-0.512149	-0.149797	-0.000014	-0.031585	-0.092994	-0.031621	-0.406019	-6.205696	-0.000151																																																																																									0.304447										-6.270000			-0.000002	-0.000002				10.098663																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.809693					0.658581					-0.003004	-0.000016	-1.797392	-0.000020	-0.422053	-0.000007	-0.298826	-0.017042	-0.000041	-0.000010	-0.000011	-0.000005	-0.000004	-1.735436	-1.504829	-1.200863	-1.370585	-1.157315	-0.513262	-0.150245	-0.000014	-0.035366	-0.093693	-0.035403	-0.408121	-6.189933	-0.000151																																																																																									0.304447										-6.270000			-0.000002	-0.000002				10.102137																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.960052					0.668845					-0.003007	-0.000016	-1.799355	-0.000020	-0.422539	-0.000007	-0.299165	-0.017062	-0.000041	-0.000010	-0.000011	-0.000005	-0.000004	-1.738375	-1.506406	-1.201871	-1.372826	-1.158319	-0.513852	-0.150483	-0.000014	-0.035563	-0.093922	-0.035599	-0.408477	-6.188423	-0.000151																																																																																									0.304447										-6.270000			-0.000002	-0.000003				10.102985																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.321679					0.633277					-0.003005	-0.000016	-1.798506	-0.000020	-0.422329	-0.000007	-0.299019	-0.017053	-0.000041	-0.000010	-0.000011	-0.000005	-0.000004	-1.737107	-1.505724	-1.201435	-1.371854	-1.157885	-0.513598	-0.150381	-0.000014	-0.035576	-0.094002	-0.035611	-0.408741	-6.187851	-0.000151																																																																																									0.304447										-6.270000			-0.000002	-0.000003				10.102744																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.887109					1.606752					-0.003002	-0.000016	-1.796103	-0.000020	-0.421735	-0.000007	-0.298604	-0.017028	-0.000041	-0.000010	-0.000011	-0.000005	-0.000004	-1.733515	-1.503796	-1.200202	-1.369108	-1.156658	-0.512877	-0.150090	-0.000014	-0.035568	-0.094049	-0.035604	-0.408924	-6.188095	-0.000151																																																																																									0.304447										-6.270000			-0.000002	-0.000003				10.101947																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.736216					0.223637					-0.002999	-0.000016	-1.793704	-0.000020	-0.421142	-0.000007	-0.298190	-0.017004	-0.000041	-0.000010	-0.000011	-0.000005	-0.000004	-1.729928	-1.501870	-1.198971	-1.366365	-1.155353	-0.512157	-0.149800	-0.000014	-0.035528	-0.093901	-0.035565	-0.408551	-6.188450	-0.000151																																																																																									0.304447										-6.270000			-0.000002	-0.000002				10.101008																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.660459					0.189378					-0.002997	-0.000016	-1.792236	-0.000020	-0.420780	-0.000007	-0.297936	-0.016988	-0.000041	-0.000010	-0.000011	-0.000005	-0.000004	-1.727734	-1.500692	-1.198217	-1.364687	-1.154514	-0.511717	-0.149623	-0.000014	-0.035551	-0.093943	-0.035587	-0.408620	-6.187729	-0.000151																																																																																									0.304447										-6.270000			-0.000002	-0.000002				10.100509																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.773008					0.142959					-0.002998	-0.000016	-1.792327	-0.000020	-0.420803	-0.000007	-0.297952	-0.016989	-0.000041	-0.000010	-0.000011	-0.000005	-0.000004	-1.727871	-1.500766	-1.198264	-1.364791	-1.154566	-0.511745	-0.149634	-0.000014	-0.035591	-0.094040	-0.035626	-0.408809	-6.186672	-0.000151																																																																																									0.304447										-6.270000			-0.000002	-0.000002				10.100586																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.633653					0.135250					-0.002997	-0.000016	-1.791536	-0.000020	-0.420607	-0.000007	-0.297816	-0.016981	-0.000040	-0.000010	-0.000011	-0.000005	-0.000004	-1.726688	-1.500132	-1.197859	-1.363902	-1.154115	-0.511508	-0.149538	-0.000014	-0.035584	-0.093998	-0.035620	-0.407191	-5.780104	-0.000151																																																																																									0.304447										-6.270000			-0.000002	-0.000002				10.092038																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.317002					0.136188					-0.002996	-0.000016	-1.791429	-0.000020	-0.420580	-0.000007	-0.297797	-0.016980	-0.000040	-0.000010	-0.000011	-0.000005	-0.000004	-1.726526	-1.500044	-1.197803	-1.363764	-1.154052	-0.511474	-0.149525	-0.000014	-0.016707	-0.024141	-0.016717	-0.028062	-0.021875	-0.000150																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.888990																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.124441					0.138166					-0.002996	-0.000016	-1.791447	-0.000020	-0.420584	-0.000007	-0.297800	-0.016980	-0.000040	-0.000010	-0.000011	-0.000005	-0.000004	-1.726554	-1.500059	-1.197812	-1.363786	-1.154062	-0.511480	-0.149527	-0.000014	-0.001371	-0.001343	-0.001372	-0.001186	-0.000945	-0.000126																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.873192																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.140154					0.138991					-0.002996	-0.000016	-1.791342	-0.000020	-0.420558	-0.000007	-0.297781	-0.016979	-0.000040	-0.000010	-0.000011	-0.000005	-0.000004	-1.726397	-1.499975	-1.197758	-1.363666	-1.154002	-0.511448	-0.149514	-0.000014	-0.001633	-0.001567	-0.001633	-0.001278	-0.001001	-0.000130																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.873334																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.293377					0.138503					-0.002996	-0.000016	-1.791253	-0.000020	-0.420535	-0.000007	-0.297766	-0.016978	-0.000040	-0.000010	-0.000011	-0.000005	-0.000004	-1.726264	-1.499903	-1.197712	-1.363564	-1.153951	-0.511421	-0.149503	-0.000014	-0.002268	-0.002370	-0.002269	-0.002132	-0.001593	-0.000135																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.873889																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.357661					0.138007					-0.002996	-0.000016	-1.791437	-0.000020	-0.420581	-0.000007	-0.297797	-0.016980	-0.000040	-0.000010	-0.000011	-0.000005	-0.000004	-1.726540	-1.500051	-1.197807	-1.363773	-1.154056	-0.511476	-0.149525	-0.000014	-0.003324	-0.003716	-0.003326	-0.003506	-0.002379	-0.000140																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.874917																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.370059					0.134717					-0.002997	-0.000016	-1.791892	-0.000020	-0.420693	-0.000007	-0.297876	-0.016985	-0.000040	-0.000010	-0.000011	-0.000005	-0.000004	-1.727221	-1.500416	-1.198040	-1.364293	-1.154316	-0.511613	-0.149580	-0.000014	-0.006307	-0.007919	-0.006310	-0.009135	-0.004022	-0.000146																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.878162																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.438682					0.133177					-0.002998	-0.000016	-1.792514	-0.000020	-0.420848	-0.000007	-0.297984	-0.016991	-0.000041	-0.000010	-0.000011	-0.000005	-0.000004	-1.728152	-1.500915	-1.198360	-1.365005	-1.154672	-0.511800	-0.149656	-0.000014	-0.035538	-0.093862	-0.035574	-0.406737	-5.718496	-0.000151																																																																																									0.304447										-6.270000			-0.000002	-0.000002				10.091049																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.202435					0.147996					-0.002998	-0.000016	-1.792894	-0.000020	-0.420941	-0.000007	-0.298049	-0.016995	-0.000041	-0.000010	-0.000011	-0.000005	-0.000004	-1.728720	-1.501220	-1.198554	-1.365439	-1.154889	-0.511914	-0.149702	-0.000014	-0.035564	-0.093910	-0.035599	-0.407222	-5.809659	-0.000151																																																																																									0.304447										-6.270000			-0.000002	-0.000002				10.093077																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.283445					0.117478					-0.002999	-0.000016	-1.793175	-0.000020	-0.421011	-0.000007	-0.298098	-0.016998	-0.000041	-0.000010	-0.000011	-0.000005	-0.000004	-1.729142	-1.501446	-1.198699	-1.365761	-1.155050	-0.511998	-0.149736	-0.000014	-0.035586	-0.093999	-0.035621	-0.408756	-6.187273	-0.000151																																																																																									0.304447										-6.270000			-0.000002	-0.000002				10.100879																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		9.095037					0.205285					-0.002999	-0.000016	-1.793451	-0.000020	-0.421078	-0.000007	-0.298145	-0.017001	-0.000041	-0.000010	-0.000011	-0.000005	-0.000004	-1.729553	-1.501666	-1.198840	-1.366076	-1.155207	-0.512080	-0.149769	-0.000014	-0.035605	-0.094017	-0.035640	-0.408834	-6.187384	-0.000151																																																																																									0.304447										-6.270000			-0.000002	-0.000002				10.101004																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.959739					0.355889					-0.003001	-0.000016	-1.794825	-0.000020	-0.421418	-0.000007	-0.298382	-0.017015	-0.000041	-0.000010	-0.000011	-0.000005	-0.000004	-1.731608	-1.502769	-1.199545	-1.367648	-1.155992	-0.512492	-0.149935	-0.000014	-0.035530	-0.093892	-0.035567	-0.408613	-6.187942	-0.000151																																																																																									0.304447										-6.270000			-0.000002	-0.000003				10.101404																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.869361					0.503231					-0.003003	-0.000016	-1.796484	-0.000020	-0.421828	-0.000007	-0.298669	-0.017032	-0.000041	-0.000010	-0.000011	-0.000005	-0.000004	-1.734090	-1.504101	-1.200396	-1.369544	-1.156851	-0.512990	-0.150135	-0.000014	-0.035557	-0.093902	-0.035593	-0.408660	-6.187922	-0.000151																																																																																									0.304447										-6.270000			-0.000002	-0.000003				10.102006																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.779001					1.130721					-0.003005	-0.000016	-1.797937	-0.000020	-0.422187	-0.000007	-0.298920	-0.017047	-0.000041	-0.000010	-0.000011	-0.000005	-0.000004	-1.736264	-1.505267	-1.201143	-1.371204	-1.157594	-0.513426	-0.150311	-0.000014	-0.035569	-0.093957	-0.035605	-0.408785	-6.187838	-0.000151																																																																																									0.304447										-6.270000			-0.000002	-0.000003				10.102547																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.754945					0.153406					-0.003161	-0.000017	-1.891099	-0.000021	-0.443870	-0.000008	-0.314273	-0.017919	-0.000043	-0.000011	-0.000012	-0.000005	-0.000004	-1.823288	-1.583368	-1.264034	-1.441036	-1.217993	-0.539811	-0.157863	-0.000015	-0.037093	-0.098451	-0.037132	-0.462958	-6.124122	-0.000159																																																																																									0.304447										-6.270000			-0.000003	-0.000003				10.307402																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.735916					0.182920					-0.003156	-0.000017	-1.886856	-0.000021	-0.442820	-0.000008	-0.313540	-0.017875	-0.000043	-0.000011	-0.000012	-0.000005	-0.000004	-1.816942	-1.579962	-1.261825	-1.436187	-1.215552	-0.538537	-0.157349	-0.000015	-0.033023	-0.096881	-0.033061	-0.424285	-6.177504	-0.000158																																																																																									0.304447										-6.270000			-0.000003	-0.000003				10.297059																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.728124					0.164574					-0.003154	-0.000017	-1.885395	-0.000021	-0.442459	-0.000008	-0.313287	-0.017860	-0.000042	-0.000011	-0.000012	-0.000005	-0.000004	-1.814540	-1.578789	-1.261040	-1.434478	-1.214657	-0.538098	-0.157173	-0.000015	-0.033059	-0.096891	-0.033097	-0.424332	-6.177062	-0.000158																																																																																									0.304447										-6.270000			-0.000002	-0.000003				10.296552																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.807377					0.191167					-0.003158	-0.000017	-1.888938	-0.000021	-0.443335	-0.000008	-0.313900	-0.017897	-0.000043	-0.000011	-0.000012	-0.000005	-0.000004	-1.820059	-1.581633	-1.262924	-1.438565	-1.216757	-0.539162	-0.157602	-0.000015	-0.036796	-0.097982	-0.036835	-0.459823	-6.127813	-0.000158																																																																																									0.304447										-6.270000			-0.000003	-0.000003				10.305902																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.958274					0.210520					-0.003161	-0.000017	-1.890763	-0.000021	-0.443787	-0.000008	-0.314215	-0.017916	-0.000043	-0.000011	-0.000012	-0.000005	-0.000004	-1.822790	-1.583099	-1.263861	-1.440649	-1.217801	-0.539711	-0.157823	-0.000015	-0.036989	-0.098220	-0.037028	-0.461862	-6.125375	-0.000159																																																																																									0.304447										-6.270000			-0.000003	-0.000003				10.307018																																																							0.000000	
