Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 10																													-0.228260	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.006548	0.000003		0.003937			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431503	0.000001	0.000051	0.355776						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044461	0.000001		0.532654	0.000005	0.000000				1.668799																																																																0.000000	
 9 	 11																													-0.229335	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	0.005085	0.000003		0.001884			0.000001	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431494	0.000001	0.000051	0.355779						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044461	0.000001		0.532654	0.000005	0.000000				1.673398																																																																0.000000	
 9 	 12																													-0.231879	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000002		0.000002			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000051	0.358714						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				1.688946																																																																0.000000	
 9 	 13																													-0.234615	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000002		0.000003			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000051	0.358714						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				1.691682																																																																0.000000	
 9 	 14																													-0.235037	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000002		0.000003			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000051	0.358714						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				1.692104																																																																0.000000	
 9 	 15																													-0.234677	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000002		0.000003			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000051	0.358714						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				1.691744																																																																0.000000	
 9 	 16																													-0.233373	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000002		0.000003			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000051	0.358714						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				1.690441																																																																0.000000	
 9 	 17																													-0.232215	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000002			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000051	0.358714						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				1.689282																																																																0.000000	
 9 	 18																													-0.227478	0.000000																																0.000001									0.000002	0.000013	0.000003	0.000002	0.005437	0.000003		0.002210			0.000001	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431491	0.000001	0.000051	0.355780						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044461	0.000001		0.532654	0.000005	0.000000				1.670864																																																																0.000000	
 9 	 19																													-0.232054	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.006613	0.000003		0.003995			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431497	0.000001	0.000051	0.355777						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044461	0.000001		0.532654	0.000005	0.000000				1.672473																																																																0.000000	
 9 	 20																													-0.238388	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.006820	0.000003		0.004589			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431499	0.000001	0.000051	0.355777						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.678006																																																																0.000000	
 9 	 21																													-0.239541	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.006903	0.000003		0.004791			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431499	0.000001	0.000051	0.355777						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.678874																																																																0.000000	
 9 	 22																													-0.240022	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.006934	0.000003		0.004890			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431498	0.000001	0.000051	0.355777						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.679224																																																																0.000000	
 9 	 23																													-0.241024	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.006942	0.000003		0.004899			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431542	0.000001	0.000051	0.355763						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.680180																																																																0.000000	
 9 	 24																													-0.234295	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.006933	0.000003		0.004881			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431583	0.000001	0.000051	0.355749						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.673450																																																																0.000000	
 10 	 1																													-0.248332	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.006950	0.000003		0.004848			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431581	0.000001	0.000051	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				1.687504																																																																0.000000	
 10 	 2																													-0.254290	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.006978	0.000003		0.004847			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431584	0.000001	0.000051	0.355749						0.000003		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				1.693434																																																																0.000000	
 10 	 3																													-0.258552	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.007050	0.000003		0.004881			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431555	0.000001	0.000051	0.355758						0.000003		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.697607																																																																0.000000	
 10 	 4																													-0.222475	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.007221	0.000003		0.005232			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431542	0.000001	0.000051	0.355763						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.661019																																																																0.000000	
 10 	 5																													-0.236408	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.007319	0.000003		0.005129			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431495	0.000001	0.000051	0.355778						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.674988																																																																0.000000	
 10 	 6																													-0.224172	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.011615	0.000003		0.007637			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431498	0.000001	0.000051	0.355777						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				1.655948																																																																0.000000	
 10 	 7																													-0.549376	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.138413	0.000003		1.595113			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431502	0.000001	0.000051	0.355776						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				0.266876																																																																0.000000	
 10 	 8																													-2.879521	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.139609	0.000003		3.989886			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431502	0.000001	0.000051	0.355776						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				0.201051																																																																0.000000	
 10 	 9																													-2.319138	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.139057	0.000003		3.432581			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431502	0.000001	0.000051	0.355776						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				0.198525																																																																0.000000	
 10 	 10																													-0.233742	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.007093	0.000003		0.004912			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431497	0.000001	0.000051	0.355777						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044461	0.000001		0.532654	0.000005	0.000000				1.672763																																																																0.000000	
 10 	 11																													-0.234734	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.006730	0.000003		0.003886			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431496	0.000001	0.000051	0.355778						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044460	0.000001		0.532654	0.000005	0.000000				1.675145																																																																0.000000	
 10 	 12																													-0.232478	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000002			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000051	0.358714						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.689544																																																																0.000000	
 10 	 13																													-0.236608	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000002			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000051	0.358714						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.693674																																																																0.000000	
 10 	 14																													-0.237585	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000002		0.000002			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000051	0.358714						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.694651																																																																0.000000	
 10 	 15																													-0.236496	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000002		0.000002			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000051	0.358714						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.693563																																																																0.000000	
 10 	 16																													-0.235854	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000002			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000051	0.358714						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.692919																																																																0.000000	
 10 	 17																													-0.229219	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000002			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000051	0.358714						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.686284																																																																0.000000	
 10 	 18																													-0.225992	0.000000																																0.000002									0.000002	0.000013	0.000003	0.000003	0.006063	0.000003		0.001790			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431490	0.000001	0.000051	0.355780						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044461	0.000001		0.532654	0.000005	0.000000				1.669170																																																																0.000000	
 10 	 19																													-0.233811	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.007096	0.000003		0.004867			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431492	0.000001	0.000051	0.355779						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044461	0.000001		0.532654	0.000005	0.000000				1.672877																																																																0.000000	
 10 	 20																													-0.216962	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.007312	0.000003		0.005353			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431493	0.000001	0.000051	0.355779						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.655327																																																																0.000000	
 10 	 21																													-0.225678	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.007288	0.000003		0.005101			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431492	0.000001	0.000051	0.355779						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				1.664319																																																																0.000000	
 10 	 22																													-0.224328	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.006819	0.000003		0.002992			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431490	0.000001	0.000051	0.355780						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				1.665549																																																																0.000000	
 10 	 23																													-3.008809	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.145612	0.000003		4.298915			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431539	0.000001	0.000051	0.355764						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				0.015282																																																																0.000000	
 10 	 24																													-3.965584	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.287547	0.000003		4.915713			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431582	0.000001	0.000051	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				0.213295																																																																0.000000	
 11 	 1																													-3.927548	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.288101	0.000002		4.915454			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273366	0.000000	0.431572	0.000001	0.000052	0.355753						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044458	0.000001		0.532652	0.000005	0.000000				0.174966																																																																0.000000	
 11 	 2																													-3.927878	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.287585	0.000002		4.915827			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273365	0.000000	0.431571	0.000001	0.000051	0.355753						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044457	0.000001		0.532652	0.000005	0.000000				0.175440																																																																0.000000	
 11 	 3																													-3.927783	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.287205	0.000002		4.916114			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273364	0.000000	0.431548	0.000001	0.000052	0.355761						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044455	0.000001		0.532651	0.000005	0.000000				0.175454																																																																0.000000	
 11 	 4																													-3.931114	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.287322	0.000002		4.916037			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273358	0.000000	0.431529	0.000001	0.000052	0.355767						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044456	0.000001		0.532648	0.000005	0.000000				0.178768																																																																0.000000	
 11 	 5																													-3.931022	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.287297	0.000002		4.916081			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273343	0.000000	0.431476	0.000001	0.000051	0.355785						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044454	0.000001		0.532639	0.000005	0.000000				0.178716																																																																0.000000	
 11 	 6																													-3.918709	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.287363	0.000002		4.916038			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268250	0.000000	0.431468	0.000001	0.000051	0.355787						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044452	0.000001		0.524631	0.000005	0.000000				0.179484																																																																0.000000	
 11 	 7																													-3.915777	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.287418	0.000002		4.916003			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267771	0.000000	0.431455	0.000001	0.000051	0.355791						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044451	0.000001		0.521733	0.000005	0.000000				0.179916																																																																0.000000	
 11 	 8																													-3.914556	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.287420	0.000003		4.915996			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.267762	0.000000	0.431471	0.000001	0.000051	0.355786						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044451	0.000001		0.521779	0.000005	0.000000				0.178653																																																																0.000000	
 11 	 9																													-3.914860	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.287415	0.000002		4.916000			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267745	0.000000	0.431470	0.000001	0.000051	0.355786						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044451	0.000001		0.521810	0.000005	0.000000				0.178945																																																																0.000000	
 11 	 10																													-3.914052	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.287374	0.000002		4.916029			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267804	0.000000	0.431471	0.000001	0.000051	0.355786						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044451	0.000001		0.521871	0.000005	0.000000				0.178027																																																																0.000000	
 11 	 11																													-3.913355	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.287378	0.000002		4.916025			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267986	0.000000	0.431472	0.000001	0.000051	0.355786						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044450	0.000001		0.522241	0.000005	0.000000				0.176776																																																																0.000000	
 11 	 12																													-3.915133	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.287324	0.000002		4.916064			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268567	0.000000	0.431471	0.000001	0.000051	0.355786						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044454	0.000001		0.524420	0.000005	0.000000				0.175813																																																																0.000000	
 11 	 13																													-3.927229	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.287354	0.000002		4.916028			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273364	0.000000	0.431497	0.000001	0.000051	0.355777						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044457	0.000001		0.532651	0.000005	0.000000				0.174874																																																																0.000000	
 11 	 14																													-3.928064	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.287259	0.000002		4.916101			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273360	0.000000	0.431489	0.000001	0.000051	0.355780						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044456	0.000001		0.532649	0.000005	0.000000				0.175742																																																																0.000000	
 11 	 15																													-3.929669	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.287359	0.000002		4.916034			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273349	0.000000	0.431480	0.000001	0.000051	0.355783						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044454	0.000001		0.532643	0.000005	0.000000				0.177335																																																																0.000000	
