Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081539	-0.000006	-3.959739									47.837428	0.000447	0.000009		0.000004		-0.000006	-0.000040							0.000003	-8.780006		-0.000143																																																		-25.654597	0.000035																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081539	-0.000006	-3.959739									47.837429	0.000448	0.000009		0.000004		-0.000005	-0.000040							0.000003	-8.780006		-0.000143																																																		-25.654598	0.000035																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081531	-0.000006	-3.959739									42.079935	0.000399	0.000009		0.000004		-0.000005	-0.000040							0.000003	-8.780007		-0.000132																																																		-19.897074	0.000034																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.361843			-6.081534	-0.000007	-3.959739									25.254400	0.000322	0.000009		0.000004		-0.000006	-0.000040							0.000003	-8.780007		-0.000135																																																		-3.071455	0.000033																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.361843			-6.081533	-0.000007	-3.959739									23.559348	0.000293	0.000009		0.000004		-0.000006	-0.000039							0.000003	-8.780007		-0.000141																																																		-1.376365	0.000031																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.361843			-6.081534	-0.000007	-3.959740									23.322117	0.000287	0.000009		0.000004		-0.000007	-0.000039							0.000003	-8.780008		-0.000142																																																		-1.139127	0.000031																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081535	-0.000007	-3.959741									23.191105	0.000283	0.000009		0.000004		-0.000007	-0.000040							0.000003	-8.780009		-0.000144																																																		-1.008100	0.000028																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081535	-0.000007	-3.959741									22.191684	0.000283	0.000009		0.000004		-0.000007	-0.000040							0.000003	-8.780010		-0.000144																																																		-0.008677	0.000027																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081534	-0.000007	-3.959740									22.183620	0.000285	0.000009		0.000004		-0.000007	-0.000039							0.000003	-8.780009		-0.000144																																																		-0.000621	0.000029																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.361843			-6.081517	-0.000007	-3.959705									22.182806	0.000365	0.000010		0.000004		-0.000007	-0.000034							0.000003	-8.779984		-0.000119																																																		-0.000044	0.000077																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081506	-0.000006	-3.959688									22.182730	0.000377	0.000010		0.000004		-0.000006	-0.000036							0.000003	-8.779975		-0.000115																																																		-0.000040	0.000095																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081487	-0.000005	-3.959671									22.182605	0.000399	0.000011		0.000004		-0.000006	-0.000034							0.000003	-8.779956		-0.000104																																																		-0.000035	0.000124																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081457	-0.000006	-3.959589									22.182357	0.000390	0.000011		0.000004		-0.000007	-0.000032							0.000003	-8.779912		-0.000111																																																		-0.000033	0.000230																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081357	-0.000006	-3.959363									22.181348	0.000394	0.000011		0.000004		-0.000008	-0.000031							0.000003	-8.779765		-0.000104																																																		-0.000029	0.000751																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.361843			-6.080556	-0.000006	-3.885593									19.078514	0.000399	0.000011		0.000004		-0.000008	-0.000030							0.000003	-8.647760		-0.000093																																																		-0.000028	2.896994																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.079999	-0.000007	-3.878659									0.000202	0.000385	0.000010		0.000004		-0.000008	-0.000031							0.000003	-8.600000		-0.000089																																																		-0.000028	21.920066																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-3.361843			-6.080697	-0.000006	-3.878524									7.126139	0.000397	0.000011		0.000004		-0.000007	-0.000030							0.000003	-8.600757		-0.000088																																																		-0.000028	14.795435																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-3.361843			-6.080424	-0.000006	-3.878276									5.185206	0.000396	0.000011		0.000004		-0.000007	-0.000030							0.000003	-8.601256		-0.000088																																																		-0.000028	16.736346																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.080486	-0.000006	-3.879140									7.566462	0.000394	0.000011		0.000004		-0.000007	-0.000031							0.000003	-8.602274		-0.000087																																																		-0.000027	14.357035																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.080595	-0.000006	-3.881775									16.562702	0.000390	0.000011		0.000004		-0.000006	-0.000031							0.000003	-8.608376		-0.000086																																																		-0.000028	5.369643																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.080619	-0.000006	-3.890189									21.030808	0.000388	0.000011		0.000004		-0.000005	-0.000031							0.000003	-8.644291		-0.000101																																																		-0.000029	0.945908																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081491	-0.000006	-3.959668									22.182679	0.000374	0.000010		0.000004		-0.000006	-0.000034							0.000003	-8.779962		-0.000116																																																		-0.000041	0.000104																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081485	-0.000006	-3.959613									22.182527	0.000380	0.000010		0.000004		-0.000006	-0.000033							0.000003	-8.779929		-0.000112																																																		-0.000036	0.000146																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081439	-0.000006	-3.959450									22.182106	0.000385	0.000010		0.000004		-0.000006	-0.000032							0.000003	-8.779826		-0.000102																																																		-0.000032	0.000235																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.080869	-0.000006	-3.879456									0.791743	0.000394	0.000011		0.000004		-0.000006	-0.000031							0.000003	-8.600391		-0.000090																																																		-0.000028	21.130573																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.080515	-0.000007	-3.878611									0.000441	0.000390	0.000011		0.000004		-0.000006	-0.000031							0.000003	-8.599820		-0.000091																																																		-0.000029	21.920111																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.079165	-0.000007	-3.878509									0.000187	0.000378	0.000011		0.000004		-0.000006	-0.000031							0.000003	-8.600878		-0.000090																																																		-0.000030	21.919982																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.361843			-6.079596	-0.000007	-3.878475									0.000199	0.000387	0.000011		0.000004		-0.000006	-0.000031							0.000003	-8.600580		-0.000090																																																		-0.000030	21.920059																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.361843			-6.079232	-0.000007	-3.878814									0.000195	0.000388	0.000011		0.000004		-0.000006	-0.000030							0.000003	-8.601313		-0.000090																																																		-0.000030	21.920769																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.361843			-6.079252	-0.000007	-3.879187									0.000194	0.000388	0.000011		0.000004		-0.000006	-0.000030							0.000003	-8.601885		-0.000089																																																		-0.000030	21.921735																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.079303	-0.000007	-3.879692									0.000200	0.000386	0.000011		0.000004		-0.000006	-0.000030							0.000003	-8.602554		-0.000089																																																		-0.000030	21.922956																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.077371	-0.000007	-3.880054									0.000129	0.000337	0.000011		0.000004		-0.000007	-0.000030							0.000003	-8.602866		-0.000088																																																		-0.000030	21.921817																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.049770	-0.000007	-3.879924									0.000095	0.000254	0.000011		0.000004		-0.000007	-0.000030							0.000003	-8.605736		-0.000092																																																		-0.000030	21.897078																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-3.361843			-0.000047	-0.000005	-3.900593									0.000001	0.000001	0.000010		0.000004		-0.000005	-0.000026							0.000003	-8.651717		-0.000035																																																		-0.000024	15.914293																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-3.361843			-0.000044	-0.000005	-3.900045									0.000001	0.000002	0.000010		0.000004		-0.000006	-0.000027							0.000003	-8.656111		-0.000036																																																		-0.000024	15.918140																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-3.361843			-0.000042	-0.000005	-3.909579									0.000001	0.000001	0.000010		0.000004		-0.000005	-0.000030							0.000003	-8.656982		-0.000034																																																		-0.000024	15.928541																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-3.361843			-0.000046	-0.000005	-3.900760									0.000001	0.000002	0.000010		0.000004		-0.000005	-0.000028							0.000003	-8.650980		-0.000034																																																		-0.000024	15.913723																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-3.361843			-0.000047	-0.000005	-3.900798									0.000001	0.000001	0.000009		0.000004		-0.000006	-0.000029							0.000003	-8.649572		-0.000033																																																		-0.000023	15.912357																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-3.361843			-0.000048	-0.000005	-3.900989									0.000001	0.000001	0.000009		0.000004		-0.000006	-0.000029							0.000003	-8.648435		-0.000034																																																		-0.000023	15.911411																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-3.361843			-0.000049	-0.000005	-3.900892									0.000001	0.000001	0.000009		0.000004		-0.000007	-0.000029							0.000003	-8.647700		-0.000034																																																		-0.000022	15.910581																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000002								-3.361843			-0.000050	-0.000005	-3.900916									0.000002	0.000001	0.000009		0.000004		-0.000006	-0.000029							0.000003	-8.648541		-0.000034																																																		-0.000022	15.911448																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000002								-3.361843			-0.000050	-0.000005	-3.900890									0.000002	0.000001	0.000009		0.000004		-0.000006	-0.000029							0.000003	-8.648595		-0.000034																																																		-0.000022	15.911474																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-3.361843			-0.000085	-0.000005	-3.900479									0.000003	0.000001	0.000009		0.000004		-0.000006	-0.000027							0.000003	-8.648615		-0.000034																																																		-0.000022	15.911113																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-3.361843			-0.000134	-0.000005	-3.900765									0.000004	0.000001	0.000009		0.000004		-0.000005	-0.000027							0.000003	-8.649205		-0.000034																																																		-0.000021	15.912035																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081488	-0.000005	-3.900198									1.115348	0.000422	0.000009		0.000004		-0.000004	-0.000027							0.000003	-8.648991		-0.000069																																																		-0.000020	20.876867																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081493	-0.000005	-3.902211									5.851640	0.000411	0.000009		0.000004		-0.000004	-0.000027							0.000003	-8.648599		-0.000072																																																		-0.000022	16.142216																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081493	-0.000005	-3.901899									4.822653	0.000410	0.000009		0.000004		-0.000004	-0.000027							0.000003	-8.648762		-0.000072																																																		-0.000021	17.171055																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000002								-3.361843			-0.003227	-0.000005	-3.900803									0.000012	0.000005	0.000009		0.000004		-0.000004	-0.000027							0.000003	-8.649190		-0.000064																																																		-0.000021	15.915172																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000002								-3.361843			-0.000101	-0.000005	-3.900744									0.000003	0.000001	0.000009		0.000004		-0.000004	-0.000027							0.000003	-8.648618		-0.000033																																																		-0.000021	15.911394																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-3.361843			-0.000122	-0.000005	-3.901112									0.000004	0.000001	0.000009		0.000004		-0.000004	-0.000027							0.000003	-8.648428		-0.000034																																																		-0.000022	15.911594																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-3.361843			-0.000090	-0.000005	-3.901109									0.000003	0.000002	0.000009		0.000004		-0.000004	-0.000027							0.000003	-8.648742		-0.000034																																																		-0.000022	15.911874																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-3.361843			-0.000086	-0.000005	-3.901191									0.000003	0.000001	0.000010		0.000004		-0.000004	-0.000027							0.000003	-8.648800		-0.000034																																																		-0.000023	15.912012																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-3.361843			-0.000095	-0.000005	-3.901126									0.000003	0.000001	0.000010		0.000004		-0.000004	-0.000027							0.000003	-8.648979		-0.000034																																																		-0.000023	15.912134																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-3.361843			-0.000082	-0.000005	-3.901319									0.000003	0.000002	0.000010		0.000004		-0.000004	-0.000027							0.000003	-8.649395		-0.000034																																																		-0.000023	15.912729																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-3.361843			-0.000064	-0.000005	-3.901707									0.000003	0.000002	0.000010		0.000004		-0.000004	-0.000027							0.000003	-8.650374		-0.000034																																																		-0.000023	15.914079																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-3.361843			-0.000059	-0.000005	-3.901907									0.000003	0.000001	0.000010		0.000004		-0.000005	-0.000027							0.000003	-8.651203		-0.000034																																																		-0.000023	15.915102																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-3.361843			-0.000052	-0.000005	-3.901329									0.000003	0.000001	0.000010		0.000004		-0.000004	-0.000027							0.000003	-8.652779		-0.000035																																																		-0.000023	15.916097																	0.000000	
