Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315526	0.000061	0.000003	0.000003	0.000001	0.000001	0.000005	0.000028	0.000005	0.000088	0.000026																																																																											-0.000405	0.000421	-15.304774	15.304942	-0.000344	0.000375	-0.000358	0.000360	-0.000360	0.000360	-0.000362	0.000358	-0.000362	0.000358	-0.000359	0.000362	-0.000356	0.000377	-0.000363	0.000363																											-57.315979	
 5 	 10																																																																																											57.798076	0.000058	0.000003	0.000002	0.000001	0.000001	0.000005	0.000028	0.000004	0.000208	0.000034																																																																											-0.000417	0.000409	-15.291653	15.291394	-0.000355	0.000363	-0.000362	0.000356	-0.000364	0.000356	-0.000365	0.000356	-0.000365	0.000356	-0.000363	0.000357	-0.000369	0.000368	-0.000366	0.000359																											-57.798115	
 5 	 11																																																																																											55.228481	0.000055	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000317	0.000040																																																																											-0.000430	0.000397	-15.292976	15.291610	-0.000369	0.000350	-0.000366	0.000352	-0.000367	0.000353	-0.000366	0.000355	-0.000366	0.000355	-0.000369	0.000352	-0.000382	0.000356	-0.000369	0.000355																											-55.227412	
 5 	 12																																																																																											51.023277	0.000052	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000400	0.000041																																																																											-0.000439	0.000389	-15.350667	15.351054	-0.000381	0.000339	-0.000370	0.000348	-0.000370	0.000351	-0.000367	0.000353	-0.000367	0.000354	-0.000373	0.000348	-0.000393	0.000347	-0.000372	0.000352																											-51.023950	
 5 	 13																																																																																											46.375425	0.000051	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000438	0.000043																																																																											-0.000445	0.000383	-15.479135	15.479641	-0.000390	0.000331	-0.000372	0.000346	-0.000371	0.000349	-0.000368	0.000353	-0.000367	0.000353	-0.000376	0.000345	-0.000399	0.000342	-0.000373	0.000350																											-46.376198	
 5 	 14																																																																																											44.662747	0.000050	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000466	0.000047																																																																											-0.000452	0.000378	-17.405636	15.646966	-0.000396	0.000325	-0.000373	0.000345	-0.000371	0.000349	-0.000368	0.000353	-0.000367	0.000353	-0.000378	0.000344	-0.000404	0.000336	-0.000374	0.000349																											-42.904331	
 5 	 15																																																																																											37.670323	0.000050	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000431	0.000047																																																																											-0.000450	0.000379	-18.230726	19.967867	-0.000396	0.000326	-0.000372	0.000345	-0.000371	0.000349	-0.000368	0.000353	-0.000367	0.000354	-0.000377	0.000345	-0.000403	0.000338	-0.000373	0.000350																											-39.407698	
 5 	 16																																																																																											36.346413	0.000051	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000378	0.000048																																																																											-0.000449	0.000381	-19.859068	19.856772	-0.000393	0.000328	-0.000370	0.000347	-0.000369	0.000351	-0.000367	0.000354	-0.000367	0.000354	-0.000374	0.000347	-0.000399	0.000341	-0.000372	0.000351																											-36.344329	
 5 	 17																																																																																											62.187531	0.000051	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000305	0.000050																																																																											-0.000444	0.000384	-35.581204	9.316425	-0.000385	0.000335	-0.000368	0.000350	-0.000368	0.000353	-0.000366	0.000355	-0.000366	0.000355	-0.000371	0.000350	-0.000391	0.000346	-0.000370	0.000353																											-35.922954	
 5 	 18																																																																																											73.864764	0.000052	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000255	0.000049																																																																											-0.000439	0.000389	-40.099756	3.233663	-0.000379	0.000341	-0.000365	0.000352	-0.000366	0.000354	-0.000366	0.000355	-0.000365	0.000355	-0.000368	0.000353	-0.000385	0.000351	-0.000368	0.000355																											-36.998873	
 5 	 19																																																																																											35.245672	0.000053	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000186	0.000048																																																																											-0.000431	0.000395	-13.153713	17.671701	-0.000368	0.000351	-0.000363	0.000355	-0.000364	0.000356	-0.000365	0.000356	-0.000364	0.000356	-0.000365	0.000356	-0.000376	0.000358	-0.000366	0.000357																											-39.763869	
 5 	 20																																																																																											19.600259	0.000055	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000083	0.000048																																																																											-0.000424	0.000402	-7.014803	26.779795	-0.000358	0.000361	-0.000359	0.000358	-0.000361	0.000359	-0.000362	0.000358	-0.000363	0.000358	-0.000361	0.000360	-0.000363	0.000365	-0.000363	0.000360																											-39.365450	
 5 	 21																																																																																											53.416366	0.000057	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000021	0.000046																																																																											-0.000420	0.000408	-25.120482	10.921607	-0.000352	0.000367	-0.000357	0.000360	-0.000359	0.000360	-0.000361	0.000360	-0.000361	0.000360	-0.000359	0.000363	-0.000360	0.000373	-0.000361	0.000362																											-39.217682	
 5 	 22																																																																																											44.364212	0.000061	0.000003	0.000002	0.000001	0.000001	0.000005	0.000028	0.000004	0.000001	0.000045																																																																											-0.000418	0.000407	-19.468631	12.625436	-0.000355	0.000366	-0.000356	0.000361	-0.000359	0.000361	-0.000360	0.000361	-0.000360	0.000360	-0.000358	0.000364	-0.000362	0.000375	-0.000360	0.000363																											-37.521200	
 5 	 23																																																																																											46.388025	0.000060	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000000	0.000045																																																																											-0.000418	0.000407	-21.063384	11.120504	-0.000355	0.000364	-0.000356	0.000361	-0.000358	0.000360	-0.000359	0.000359	-0.000360	0.000360	-0.000358	0.000363	-0.000363	0.000376	-0.000360	0.000363																											-36.445322	
 5 	 24																																																																																											57.991452	0.000064	0.000003	0.000002	0.000001	0.000001	0.000005	0.000027	0.000004	0.000000	0.000044																																																																											-0.000419	0.000407	-29.641759	6.975481	-0.000358	0.000362	-0.000355	0.000360	-0.000358	0.000360	-0.000359	0.000359	-0.000361	0.000361	-0.000357	0.000363	-0.000365	0.000377	-0.000360	0.000363																											-35.325345	
 6 	 1																																																																																											0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000004																																																																											-0.000410	0.000414	-11.542721	19.560324	-0.000353	0.000365	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000360	-0.000360	0.000360	-0.000363	0.000367	-0.000362	0.000361																											-8.017647	
 6 	 2																																																																																											0.000005	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000006	0.000003	0.000000	0.000004																																																																											-0.000410	0.000414	-11.539091	19.556694	-0.000353	0.000365	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000360	0.000360	-0.000363	0.000366	-0.000362	0.000361																											-8.017647	
 6 	 3																																																																																											0.000005	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000006	0.000003	0.000000	0.000003																																																																											-0.000411	0.000415	-11.560262	19.577866	-0.000353	0.000364	-0.000358	0.000358	-0.000360	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000362	0.000362	-0.000363	0.000366	-0.000362	0.000360																											-8.017647	
 6 	 4																																																																																											0.000005	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000004																																																																											-0.000410	0.000414	-11.539150	19.556753	-0.000354	0.000365	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000360	-0.000360	0.000360	-0.000363	0.000366	-0.000362	0.000361																											-8.017647	
 6 	 5																																																																																											0.000005	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000004																																																																											-0.000410	0.000414	-11.539327	19.556930	-0.000354	0.000365	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000360	0.000360	-0.000362	0.000365	-0.000362	0.000361																											-8.017647	
 6 	 6																																																																																											0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000410	0.000414	-11.544939	19.562542	-0.000354	0.000365	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000359	0.000359	-0.000361	0.000365	-0.000362	0.000361																											-8.017647	
 6 	 7																																																																																											0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000002	0.000004																																																																											-0.000410	0.000414	-11.536541	19.554144	-0.000353	0.000365	-0.000358	0.000358	-0.000360	0.000359	-0.000360	0.000359	-0.000361	0.000360	-0.000360	0.000360	-0.000363	0.000367	-0.000362	0.000361																											-8.017647	
 6 	 8																																																																																											0.000005	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000026	0.000004																																																																											-0.000411	0.000413	-11.540373	19.557974	-0.000356	0.000363	-0.000359	0.000357	-0.000361	0.000358	-0.000360	0.000358	-0.000360	0.000358	-0.000361	0.000359	-0.000364	0.000365	-0.000363	0.000360																											-8.017647	
 6 	 9																																																																																											0.000005	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000078	0.000004																																																																											-0.000414	0.000410	-11.512708	19.530304	-0.000360	0.000358	-0.000361	0.000355	-0.000362	0.000356	-0.000362	0.000356	-0.000362	0.000356	-0.000364	0.000357	-0.000368	0.000362	-0.000365	0.000358																											-8.017647	
 6 	 10																																																																																											0.000004	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000126	0.000004																																																																											-0.000417	0.000407	-11.509274	19.526862	-0.000366	0.000353	-0.000362	0.000353	-0.000364	0.000354	-0.000364	0.000354	-0.000364	0.000355	-0.000365	0.000356	-0.000371	0.000359	-0.000366	0.000357																											-8.017647	
 6 	 11																																																																																											4.860096	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000162	0.000032																																																																											-0.000433	0.000391	-13.634335	16.791822	-0.000371	0.000347	-0.000363	0.000353	-0.000364	0.000354	-0.000364	0.000354	-0.000364	0.000354	-0.000366	0.000355	-0.000374	0.000357	-0.000367	0.000356																											-8.017647	
 6 	 12																																																																																											24.450818	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000172	0.000040																																																																											-0.000438	0.000386	-24.715559	8.282320	-0.000373	0.000346	-0.000363	0.000353	-0.000364	0.000354	-0.000364	0.000354	-0.000365	0.000355	-0.000366	0.000355	-0.000374	0.000357	-0.000367	0.000356																											-8.017647	
 6 	 13																																																																																											35.829419	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000180	0.000042																																																																											-0.000440	0.000385	-32.617382	4.805538	-0.000374	0.000345	-0.000363	0.000353	-0.000364	0.000354	-0.000364	0.000354	-0.000365	0.000354	-0.000366	0.000355	-0.000374	0.000356	-0.000367	0.000356																											-8.017647	
 6 	 14																																																																																											38.796307	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000181	0.000042																																																																											-0.000439	0.000385	-34.803136	4.024402	-0.000374	0.000345	-0.000363	0.000353	-0.000364	0.000354	-0.000364	0.000354	-0.000364	0.000354	-0.000366	0.000355	-0.000374	0.000357	-0.000367	0.000356																											-8.017647	
 6 	 15																																																																																											38.468361	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000179	0.000041																																																																											-0.000439	0.000385	-34.567898	4.117110	-0.000373	0.000346	-0.000363	0.000353	-0.000364	0.000354	-0.000364	0.000354	-0.000365	0.000355	-0.000366	0.000355	-0.000374	0.000357	-0.000367	0.000356																											-8.017647	
 6 	 16																																																																																											32.653432	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000172	0.000040																																																																											-0.000438	0.000386	-30.444532	5.808675	-0.000372	0.000347	-0.000362	0.000353	-0.000364	0.000354	-0.000364	0.000354	-0.000365	0.000355	-0.000366	0.000355	-0.000373	0.000357	-0.000367	0.000356																											-8.017647	
 6 	 17																																																																																											26.436986	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000162	0.000036																																																																											-0.000436	0.000388	-26.126350	7.706942	-0.000371	0.000348	-0.000362	0.000353	-0.000364	0.000354	-0.000364	0.000354	-0.000365	0.000355	-0.000365	0.000355	-0.000373	0.000358	-0.000367	0.000356																											-8.017647	
 6 	 18																																																																																											8.361415	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000153	0.000031																																																																											-0.000433	0.000391	-15.330542	14.986710	-0.000370	0.000349	-0.000362	0.000353	-0.000364	0.000354	-0.000364	0.000354	-0.000364	0.000355	-0.000365	0.000355	-0.000373	0.000358	-0.000367	0.000356																											-8.017647	
 6 	 19																																																																																											0.000004	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000124	0.000004																																																																											-0.000417	0.000406	-11.496154	19.513740	-0.000366	0.000353	-0.000362	0.000354	-0.000364	0.000355	-0.000363	0.000355	-0.000364	0.000355	-0.000365	0.000356	-0.000371	0.000360	-0.000366	0.000357																											-8.017647	
 6 	 20																																																																																											0.000004	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000089	0.000004																																																																											-0.000414	0.000408	-11.497727	19.515321	-0.000362	0.000357	-0.000361	0.000355	-0.000363	0.000356	-0.000362	0.000356	-0.000363	0.000356	-0.000364	0.000357	-0.000369	0.000362	-0.000365	0.000358																											-8.017647	
 6 	 21																																																																																											0.000004	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000041	0.000003																																																																											-0.000412	0.000411	-11.513195	19.530796	-0.000357	0.000362	-0.000359	0.000356	-0.000361	0.000357	-0.000361	0.000358	-0.000362	0.000358	-0.000362	0.000359	-0.000365	0.000364	-0.000363	0.000359																											-8.017647	
 6 	 22																																																																																											0.000004	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000008	0.000003																																																																											-0.000411	0.000414	-11.522414	19.540018	-0.000354	0.000365	-0.000358	0.000357	-0.000360	0.000359	-0.000360	0.000359	-0.000360	0.000359	-0.000361	0.000360	-0.000363	0.000367	-0.000362	0.000361																											-8.017647	
 6 	 23																																																																																											0.000004	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000003	0.000000	0.000003																																																																											-0.000410	0.000414	-11.474269	19.491874	-0.000352	0.000363	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000358	0.000358	-0.000359	0.000365	-0.000359	0.000358																											-8.017647	
 6 	 24																																																																																											0.000004	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000410	0.000414	-11.540462	19.558067	-0.000352	0.000364	-0.000358	0.000358	-0.000360	0.000359	-0.000359	0.000359	-0.000360	0.000360	-0.000361	0.000361	-0.000359	0.000364	-0.000361	0.000360																											-8.017647	
 7 	 1																																																																																											0.000054	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000005																																																																											-0.000411	0.000413	-11.589540	19.607095	-0.000354	0.000365	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000360	-0.000360	0.000360	-0.000364	0.000367	-0.000362	0.000361																											-8.017647	
 7 	 2																																																																																											0.000050	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000003	0.000000	0.000005																																																																											-0.000411	0.000413	-11.523777	19.541335	-0.000353	0.000365	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000360	0.000360	-0.000363	0.000367	-0.000362	0.000361																											-8.017647	
 7 	 3																																																																																											0.000052	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000006	0.000003	0.000000	0.000005																																																																											-0.000412	0.000414	-11.507722	19.525278	-0.000353	0.000364	-0.000358	0.000358	-0.000360	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000362	0.000362	-0.000363	0.000366	-0.000362	0.000360																											-8.017647	
 7 	 4																																																																																											0.000073	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000005																																																																											-0.000411	0.000413	-11.584632	19.602168	-0.000354	0.000365	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000360	-0.000360	0.000360	-0.000363	0.000366	-0.000362	0.000361																											-8.017647	
 7 	 5																																																																																											0.000086	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000411	0.000413	-11.583642	19.601164	-0.000354	0.000365	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000360	0.000360	-0.000363	0.000366	-0.000362	0.000361																											-8.017647	
 7 	 6																																																																																											0.000107	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000411	0.000413	-11.587436	19.604937	-0.000354	0.000365	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000360	0.000360	-0.000362	0.000366	-0.000362	0.000361																											-8.017647	
 7 	 7																																																																																											0.000137	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000411	0.000413	-11.582750	19.600221	-0.000354	0.000365	-0.000358	0.000358	-0.000359	0.000359	-0.000360	0.000359	-0.000361	0.000360	-0.000360	0.000360	-0.000361	0.000365	-0.000362	0.000361																											-8.017647	
 7 	 8																																																																																											0.000152	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000004	0.000006																																																																											-0.000411	0.000412	-11.498382	19.515837	-0.000354	0.000364	-0.000358	0.000358	-0.000360	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000360	0.000360	-0.000363	0.000367	-0.000362	0.000361																											-8.017647	
 7 	 9																																																																																											0.000169	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000041	0.000006																																																																											-0.000413	0.000410	-11.486298	19.503733	-0.000357	0.000362	-0.000360	0.000356	-0.000361	0.000357	-0.000361	0.000357	-0.000361	0.000357	-0.000362	0.000358	-0.000364	0.000363	-0.000363	0.000359																											-8.017647	
 7 	 10																																																																																											0.000280	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000106	0.000006																																																																											-0.000419	0.000405	-11.488990	19.506305	-0.000363	0.000356	-0.000361	0.000354	-0.000363	0.000355	-0.000363	0.000355	-0.000363	0.000356	-0.000365	0.000356	-0.000369	0.000360	-0.000366	0.000357																											-8.017647	
 7 	 11																																																																																											4.310923	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000169	0.000006																																																																											-0.000426	0.000398	-13.373976	17.080634	-0.000369	0.000350	-0.000363	0.000353	-0.000365	0.000354	-0.000364	0.000354	-0.000365	0.000354	-0.000366	0.000355	-0.000373	0.000357	-0.000367	0.000356																											-8.017647	
 7 	 12																																																																																											8.017711	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000211	0.000008																																																																											-0.000433	0.000391	-15.161435	15.161296	-0.000374	0.000345	-0.000363	0.000352	-0.000365	0.000353	-0.000365	0.000353	-0.000365	0.000354	-0.000366	0.000355	-0.000375	0.000356	-0.000368	0.000355																											-8.017647	
 7 	 13																																																																																											44.148237	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000235	0.000009																																																																											-0.000439	0.000386	-38.838223	2.707550	-0.000376	0.000343	-0.000363	0.000352	-0.000365	0.000353	-0.000365	0.000353	-0.000365	0.000353	-0.000367	0.000354	-0.000376	0.000356	-0.000368	0.000355																											-8.017647	
 7 	 14																																																																																											55.836287	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000247	0.000009																																																																											-0.000441	0.000384	-47.829494	0.010767	-0.000377	0.000342	-0.000363	0.000352	-0.000365	0.000353	-0.000365	0.000353	-0.000365	0.000353	-0.000367	0.000354	-0.000376	0.000355	-0.000368	0.000355																											-8.017647	
 7 	 15																																																																																											52.973646	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000243	0.000009																																																																											-0.000440	0.000384	-45.608173	0.652088	-0.000377	0.000343	-0.000363	0.000352	-0.000365	0.000353	-0.000365	0.000353	-0.000366	0.000354	-0.000367	0.000355	-0.000376	0.000355	-0.000368	0.000355																											-8.017647	
 7 	 16																																																																																											37.578884	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000227	0.000009																																																																											-0.000438	0.000386	-33.935962	4.374643	-0.000375	0.000345	-0.000363	0.000352	-0.000365	0.000353	-0.000365	0.000353	-0.000366	0.000355	-0.000366	0.000355	-0.000375	0.000356	-0.000368	0.000355																											-8.017647	
 7 	 17																																																																																											7.408626	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000207	0.000008																																																																											-0.000435	0.000389	-14.859432	15.468375	-0.000373	0.000346	-0.000363	0.000353	-0.000365	0.000353	-0.000364	0.000354	-0.000366	0.000355	-0.000366	0.000355	-0.000374	0.000357	-0.000367	0.000356																											-8.017647	
 7 	 18																																																																																											0.000022	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000173	0.000006																																																																											-0.000428	0.000396	-11.473932	19.491489	-0.000369	0.000350	-0.000362	0.000353	-0.000364	0.000354	-0.000364	0.000354	-0.000364	0.000354	-0.000366	0.000355	-0.000373	0.000358	-0.000367	0.000356																											-8.017647	
 7 	 19																																																																																											0.000024	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000126	0.000006																																																																											-0.000421	0.000402	-11.477279	19.494844	-0.000365	0.000354	-0.000362	0.000354	-0.000363	0.000355	-0.000363	0.000355	-0.000363	0.000355	-0.000365	0.000356	-0.000371	0.000360	-0.000366	0.000357																											-8.017647	
