Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.189456	0.000001	0.044595	0.000000	0.031580	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.103709	0.089627	0.054594	0.247594	0.068907	0.023175	0.006222	0.000001	0.000021	0.000007	0.000021	0.000015	0.000001	0.000007																																																								5.159311																																												7.114151							-13.221317																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.189460	0.000001	0.044596	0.000000	0.031581	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.103712	0.089629	0.054595	0.247601	0.068908	0.023175	0.006222	0.000001	0.000021	0.000007	0.000021	0.000015	0.000001	0.000007																																																								5.159311																																												7.114151							-13.221336																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.189452	0.000001	0.044594	0.000000	0.031580	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.103704	0.089625	0.054593	0.247586	0.068906	0.023174	0.006222	0.000001	0.000021	0.000007	0.000021	0.000015	0.000001	0.000007																																																								5.159311																																												7.114151							-13.221293																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.189422	0.000001	0.044587	0.000000	0.031575	0.001802	0.000002	0.000003	0.000003	0.000001	0.000001	0.103676	0.089612	0.054587	0.247529	0.068899	0.023170	0.006220	0.000001	0.000021	0.000007	0.000021	0.000015	0.000001	0.000007																																																								5.159311																																												7.114151							-13.221133																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.189420	0.000001	0.044586	0.000000	0.031574	0.001802	0.000002	0.000003	0.000003	0.000001	0.000001	0.103673	0.089611	0.054586	0.247525	0.068898	0.023170	0.006220	0.000001	0.014098	0.013284	0.014114	0.125984	0.101697	0.000030																																																								5.159311																																												7.114151							-13.490256																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.189423	0.000001	0.044587	0.000000	0.031575	0.001802	0.000002	0.000003	0.000003	0.000001	0.000001	0.103675	0.089612	0.054587	0.247534	0.068899	0.023170	0.006220	0.000001	0.014098	0.013286	0.014114	0.125868	0.100902	0.000030																																																								5.159311																																												7.114151							-13.489364																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.189164	0.000001	0.044525	0.000000	0.031531	0.001799	0.000002	0.000003	0.000003	0.000001	0.000001	0.103431	0.089495	0.054530	0.247030	0.068832	0.023137	0.006208	0.000001	0.014090	0.013272	0.014106	0.125766	0.100539	0.000030																																																								5.159311																																												7.114151							-13.487468																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.188642	0.000001	0.044395	0.000000	0.031441	0.001794	0.000002	0.000003	0.000003	0.000001	0.000001	0.102988	0.089258	0.054414	0.246010	0.068682	0.023070	0.006183	0.000001	0.014091	0.013274	0.014108	0.125729	0.100122	0.000030																																																								5.159311																																												7.114151							-13.484212																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.188983	0.000001	0.044480	0.000000	0.031500	0.001797	0.000002	0.000003	0.000003	0.000001	0.000001	0.103277	0.089413	0.054490	0.246678	0.068780	0.023114	0.006199	0.000001	0.014100	0.013288	0.014116	0.125696	0.099370	0.000030																																																								5.159311																																												7.114151							-13.485293																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.188972	0.000001	0.044477	0.000000	0.031497	0.001797	0.000002	0.000003	0.000003	0.000001	0.000001	0.103266	0.089408	0.054487	0.246656	0.068777	0.023112	0.006198	0.000001	0.014123	0.013339	0.014139	0.127510	0.113862	0.000030																																																								5.159311																																												7.114151							-13.501633																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.188914	0.000001	0.044462	0.000000	0.031487	0.001797	0.000002	0.000003	0.000003	0.000001	0.000001	0.103217	0.089381	0.054474	0.246543	0.068760	0.023105	0.006196	0.000001	0.014134	0.013356	0.014150	0.127688	0.114761	0.000030																																																								5.159311																																												7.114151							-13.502437																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.166479	0.000001	0.039209	0.000000	0.027773	0.001584	0.000002	0.000003	0.000003	0.000001	0.000001	0.090330	0.078813	0.048114	0.216366	0.060684	0.020373	0.005449	0.000001	0.012828	0.012198	0.012843	0.116284	0.116448	0.000027																																																								5.159311																																												6.537281							-12.808891																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.166409	0.000001	0.039191	0.000000	0.027760	0.001584	0.000002	0.000003	0.000003	0.000001	0.000001	0.090266	0.078781	0.048098	0.216223	0.060660	0.020365	0.005446	0.000001	0.012861	0.012211	0.012876	0.116505	0.116420	0.000027																																																								5.159311																																												6.537281							-12.808773																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.166421	0.000001	0.039194	0.000000	0.027763	0.001584	0.000002	0.000003	0.000003	0.000001	0.000001	0.090277	0.078787	0.048101	0.216248	0.060664	0.020366	0.005446	0.000001	0.012859	0.012205	0.012874	0.116557	0.116417	0.000027																																																								5.159311																																												6.537281							-12.808881																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.167451	0.000001	0.039450	0.000000	0.027942	0.001595	0.000002	0.000003	0.000003	0.000001	0.000001	0.091188	0.079254	0.048331	0.218292	0.061007	0.020499	0.005495	0.000001	0.012798	0.012163	0.012813	0.116155	0.116475	0.000027																																																								5.159311																																												6.537281							-12.814027																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.168011	0.000001	0.039590	0.000000	0.028038	0.001600	0.000002	0.000003	0.000003	0.000001	0.000001	0.091659	0.079509	0.048456	0.219388	0.061169	0.020571	0.005522	0.000001	0.012810	0.012174	0.012825	0.116208	0.116466	0.000027																																																								5.159311																																												6.537281							-12.817115																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.168288	0.000001	0.039656	0.000000	0.028086	0.001604	0.000002	0.000003	0.000003	0.000001	0.000001	0.091892	0.079635	0.048517	0.219931	0.061241	0.020607	0.005536	0.000001	0.012807	0.012167	0.012822	0.116182	0.116471	0.000027																																																								5.159311																																												6.537281							-12.818561																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000001	0.170805	0.000001	0.040264	0.000000	0.028579	0.001635	0.000002	0.000003	0.000003	0.000001	0.000001	0.094322	0.080783	0.049061	0.225416	0.061871	0.020951	0.005674	0.000001	0.012807	0.012165	0.012822	0.116178	0.116473	0.000027																																																								5.159311																																												6.537281							-12.832927																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.168402	0.000001	0.039683	0.000000	0.028105	0.001605	0.000002	0.000003	0.000003	0.000001	0.000001	0.092003	0.079689	0.048544	0.220124	0.061271	0.020622	0.005543	0.000001	0.012818	0.012180	0.012833	0.116235	0.116461	0.000027																																																								5.159311																																												6.537281							-12.819240																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000001	0.171926	0.000001	0.040552	0.000000	0.028812	0.001652	0.000002	0.000003	0.000003	0.000001	0.000001	0.095307	0.081244	0.049281	0.227997	0.062142	0.021106	0.005734	0.000001	0.012816	0.012176	0.012831	0.116226	0.116463	0.000027																																																								5.159311																																												6.537281							-12.839386																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.168147	0.000001	0.039622	0.000000	0.028062	0.001602	0.000002	0.000003	0.000003	0.000001	0.000001	0.091773	0.079571	0.048486	0.219655	0.061205	0.020589	0.005528	0.000001	0.012818	0.012179	0.012833	0.116235	0.116462	0.000027																																																								5.159311																																												6.537281							-12.817886																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.168841	0.000001	0.039791	0.000000	0.028187	0.001611	0.000002	0.000003	0.000003	0.000001	0.000001	0.092427	0.079893	0.048643	0.221040	0.061381	0.020680	0.005567	0.000001	0.012813	0.012172	0.012828	0.116205	0.116467	0.000027																																																								5.159311																																												6.537281							-12.821664																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.168632	0.000001	0.039740	0.000000	0.028146	0.001608	0.000002	0.000003	0.000003	0.000001	0.000001	0.092220	0.079795	0.048596	0.220618	0.061329	0.020652	0.005555	0.000001	0.012812	0.012172	0.012827	0.116202	0.116468	0.000027																																																								5.159311																																												6.537281							-12.820490																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.168164	0.000001	0.039626	0.000000	0.028064	0.001602	0.000002	0.000003	0.000003	0.000001	0.000001	0.091788	0.079579	0.048490	0.219687	0.061210	0.020591	0.005529	0.000001	0.012814	0.012174	0.012829	0.116211	0.116464	0.000027																																																								5.159311																																												6.537281							-12.817941																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.167881	0.000001	0.039558	0.000000	0.028016	0.001599	0.000002	0.000003	0.000003	0.000001	0.000001	0.091550	0.079450	0.048427	0.219134	0.061132	0.020554	0.005516	0.000001	0.012818	0.012180	0.012833	0.116230	0.116461	0.000027																																																								5.159311																																												6.537281							-12.816457																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.167805	0.000001	0.039539	0.000000	0.028003	0.001598	0.000002	0.000003	0.000003	0.000001	0.000001	0.091486	0.079416	0.048410	0.218986	0.061110	0.020545	0.005512	0.000001	0.012819	0.012182	0.012834	0.116236	0.116460	0.000027																																																								5.159311																																												6.537281							-12.816058																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.167863	0.000001	0.039553	0.000000	0.028013	0.001599	0.000002	0.000003	0.000003	0.000001	0.000001	0.091535	0.079442	0.048423	0.219099	0.061126	0.020552	0.005515	0.000001	0.012816	0.012179	0.012831	0.116223	0.116463	0.000027																																																								5.159311																																												6.537281							-12.816352																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.167998	0.000001	0.039586	0.000000	0.028036	0.001600	0.000002	0.000003	0.000003	0.000001	0.000001	0.091648	0.079503	0.048453	0.219362	0.061165	0.020569	0.005521	0.000001	0.012814	0.012177	0.012829	0.116214	0.116465	0.000027																																																								5.159311																																												6.537281							-12.817060																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.167990	0.000001	0.039585	0.000000	0.028035	0.001600	0.000002	0.000003	0.000003	0.000001	0.000001	0.091642	0.079499	0.048451	0.219347	0.061163	0.020568	0.005521	0.000001	0.012813	0.012179	0.012828	0.116214	0.116465	0.000027																																																								5.159311																																												6.537281							-12.817019																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.167750	0.000001	0.039525	0.000000	0.027994	0.001598	0.000002	0.000003	0.000003	0.000001	0.000001	0.091440	0.079391	0.048398	0.218879	0.061094	0.020537	0.005509	0.000001	0.012807	0.012171	0.012822	0.116184	0.116471	0.000027																																																								5.159311																																												6.537281							-12.815687																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.168127	0.000001	0.039617	0.000000	0.028058	0.001602	0.000002	0.000003	0.000003	0.000001	0.000001	0.091757	0.079562	0.048482	0.219616	0.061200	0.020586	0.005527	0.000001	0.012814	0.012179	0.012829	0.116217	0.116465	0.000027																																																								5.159311																																												6.537281							-12.817755																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.168196	0.000001	0.039634	0.000000	0.028070	0.001603	0.000002	0.000003	0.000003	0.000001	0.000001	0.091815	0.079593	0.048497	0.219751	0.061218	0.020595	0.005531	0.000001	0.012817	0.012183	0.012831	0.116233	0.116462	0.000027																																																								5.159311																																												6.537281							-12.818146																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.168141	0.000001	0.039621	0.000000	0.028060	0.001602	0.000002	0.000003	0.000003	0.000001	0.000001	0.091768	0.079568	0.048485	0.219643	0.061204	0.020588	0.005528	0.000001	0.012819	0.012187	0.012834	0.116251	0.116459	0.000027																																																								5.159311																																												6.537281							-12.817875																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.168068	0.000001	0.039603	0.000000	0.028048	0.001601	0.000002	0.000003	0.000003	0.000001	0.000001	0.091707	0.079535	0.048468	0.219500	0.061185	0.020578	0.005524	0.000001	0.012822	0.012191	0.012836	0.116263	0.116457	0.000027																																																								5.159311																																												6.537281							-12.817504																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.167978	0.000001	0.039581	0.000000	0.028032	0.001600	0.000002	0.000003	0.000003	0.000001	0.000001	0.091631	0.079494	0.048448	0.219324	0.061159	0.020567	0.005520	0.000001	0.012819	0.012188	0.012834	0.116235	0.116461	0.000027																																																								5.159311																																												6.537281							-12.816991																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.130338	0.000001	0.030704	0.000000	0.021749	0.001243	0.000001	0.000002	0.000002	0.000001	0.000001	0.071500	0.061672	0.037542	0.170634	0.047369	0.015958	0.004296	0.000001	0.010376	0.008818	0.010387	0.095130	0.119701	0.000020																																																								5.159311																																												4.449176							-10.532384																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130093	0.000001	0.030644	0.000000	0.021702	0.001240	0.000001	0.000002	0.000002	0.000001	0.000001	0.071254	0.061558	0.037486	0.170142	0.047308	0.015926	0.004282	0.000001	0.010413	0.008801	0.010424	0.095348	0.119678	0.000020																																																								5.159311																																												4.449176							-10.531266																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129981	0.000001	0.030616	0.000000	0.021682	0.001238	0.000001	0.000002	0.000002	0.000001	0.000001	0.071143	0.061506	0.037460	0.169918	0.047280	0.015911	0.004276	0.000001	0.009299	0.008677	0.009310	0.087725	0.120629	0.000020																																																								5.159311																																												4.449176							-10.521620																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.130258	0.000001	0.030684	0.000000	0.021733	0.001242	0.000001	0.000002	0.000002	0.000001	0.000001	0.071419	0.061635	0.037523	0.170474	0.047349	0.015948	0.004291	0.000001	0.010310	0.008774	0.010322	0.094603	0.119774	0.000020																																																								5.159311																																												4.449176							-10.531306																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.130409	0.000001	0.030721	0.000000	0.021762	0.001244	0.000001	0.000002	0.000002	0.000001	0.000001	0.071571	0.061704	0.037558	0.170778	0.047387	0.015968	0.004300	0.000001	0.010342	0.008797	0.010353	0.094857	0.119738	0.000020																																																								5.159311																																												4.449176							-10.532457																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.130419	0.000001	0.030723	0.000000	0.021764	0.001244	0.000001	0.000002	0.000002	0.000001	0.000001	0.071580	0.061709	0.037560	0.170797	0.047389	0.015969	0.004300	0.000001	0.010334	0.008796	0.010345	0.094799	0.119746	0.000020																																																								5.159311																																												4.449176							-10.532442																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.130423	0.000001	0.030724	0.000000	0.021765	0.001244	0.000001	0.000002	0.000002	0.000001	0.000001	0.071584	0.061710	0.037561	0.170805	0.047390	0.015969	0.004301	0.000001	0.010318	0.008790	0.010329	0.094699	0.119759	0.000020																																																								5.159311																																												4.449176							-10.532340																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000001	0.130517	0.000001	0.030747	0.000000	0.021783	0.001245	0.000001	0.000002	0.000002	0.000001	0.000001	0.071679	0.061754	0.037581	0.170996	0.047414	0.015982	0.004306	0.000001	0.010346	0.008798	0.010357	0.094917	0.119732	0.000020																																																								5.159311																																												4.449176							-10.533122																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000001	0.130588	0.000001	0.030764	0.000000	0.021797	0.001246	0.000001	0.000002	0.000002	0.000001	0.000001	0.071748	0.061786	0.037597	0.171138	0.047431	0.015991	0.004310	0.000001	0.010347	0.008803	0.010358	0.094924	0.119730	0.000020																																																								5.159311																																												4.449176							-10.533525																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000001	0.130636	0.000001	0.030776	0.000000	0.021806	0.001246	0.000001	0.000002	0.000002	0.000001	0.000001	0.071794	0.061808	0.037607	0.171248	0.047443	0.015998	0.004313	0.000001	0.010371	0.008816	0.010382	0.095104	0.119705	0.000020																																																								5.159311																																												4.449176							-10.534023																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000001	0.130673	0.000001	0.030784	0.000000	0.021813	0.001247	0.000001	0.000002	0.000002	0.000001	0.000001	0.071829	0.061825	0.037615	0.171331	0.047453	0.016003	0.004315	0.000001	0.010371	0.008817	0.010382	0.095101	0.119705	0.000020																																																								5.159311																																												4.449176							-10.534232																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000001	0.130677	0.000001	0.030785	0.000000	0.021814	0.001247	0.000001	0.000002	0.000002	0.000001	0.000001	0.071833	0.061827	0.037616	0.171341	0.047454	0.016004	0.004315	0.000001	0.010370	0.008820	0.010381	0.095095	0.119702	0.000020																																																								5.159311																																												4.449176							-10.534248																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000001	0.130700	0.000001	0.030791	0.000000	0.021818	0.001247	0.000001	0.000002	0.000002	0.000001	0.000001	0.071855	0.061837	0.037621	0.171395	0.047460	0.016007	0.004317	0.000001	0.010375	0.008823	0.010386	0.095122	0.119698	0.000020																																																								5.159311																																												4.449176							-10.534422																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000001	0.130700	0.000001	0.030791	0.000000	0.021818	0.001247	0.000001	0.000002	0.000002	0.000001	0.000001	0.071855	0.061837	0.037621	0.171394	0.047459	0.016007	0.004317	0.000001	0.010378	0.008825	0.010389	0.095145	0.119695	0.000020																																																								5.159311																																												4.449176							-10.534448																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000001	0.130668	0.000001	0.030783	0.000000	0.021812	0.001247	0.000001	0.000002	0.000002	0.000001	0.000001	0.071824	0.061823	0.037614	0.171321	0.047451	0.016003	0.004315	0.000001	0.010377	0.008826	0.010388	0.095147	0.119698	0.000020																																																								5.159311																																												4.449176							-10.534265																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000001	0.130637	0.000001	0.030776	0.000000	0.021806	0.001246	0.000001	0.000002	0.000002	0.000001	0.000001	0.071794	0.061808	0.037607	0.171250	0.047444	0.015998	0.004313	0.000001	0.010373	0.008823	0.010384	0.095085	0.119705	0.000020																																																								5.159311																																												4.449176							-10.534018																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000001	0.130608	0.000001	0.030769	0.000000	0.021801	0.001246	0.000001	0.000002	0.000002	0.000001	0.000001	0.071766	0.061795	0.037601	0.171184	0.047436	0.015994	0.004311	0.000001	0.010368	0.008820	0.010379	0.095047	0.119710	0.000020																																																								5.159311																																												4.449176							-10.533804																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000001	0.130504	0.000001	0.030744	0.000000	0.021781	0.001245	0.000001	0.000002	0.000002	0.000001	0.000001	0.071666	0.061748	0.037579	0.170969	0.047411	0.015980	0.004305	0.000001	0.010367	0.008818	0.010378	0.095047	0.119711	0.000020																																																								5.159311																																												4.449176							-10.533220																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.130213	0.000001	0.030673	0.000000	0.021724	0.001241	0.000001	0.000002	0.000002	0.000001	0.000001	0.071373	0.061614	0.037513	0.170383	0.047338	0.015942	0.004289	0.000001	0.010359	0.008813	0.010370	0.094977	0.119720	0.000020																																																								5.159311																																												4.449176							-10.531508																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129969	0.000001	0.030613	0.000000	0.021680	0.001238	0.000001	0.000002	0.000002	0.000001	0.000001	0.071130	0.061500	0.037458	0.169893	0.047277	0.015909	0.004275	0.000001	0.010367	0.008816	0.010378	0.095041	0.119712	0.000020																																																								5.159311																																												4.449176							-10.530224																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129923	0.000001	0.030602	0.000000	0.021672	0.001238	0.000001	0.000002	0.000002	0.000001	0.000001	0.071085	0.061479	0.037447	0.169801	0.047266	0.015903	0.004272	0.000001	0.010365	0.008813	0.010376	0.095027	0.119715	0.000020																																																								5.159311																																												4.449176							-10.529950																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.130304	0.000001	0.030695	0.000000	0.021742	0.001242	0.000001	0.000002	0.000002	0.000001	0.000001	0.071465	0.061656	0.037534	0.170568	0.047361	0.015954	0.004294	0.000001	0.010376	0.008820	0.010387	0.095120	0.119702	0.000020																																																								5.159311																																												4.449176							-10.532189																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000001	0.130461	0.000001	0.030734	0.000000	0.021772	0.001244	0.000001	0.000002	0.000002	0.000001	0.000001	0.071622	0.061728	0.037569	0.170884	0.047400	0.015975	0.004303	0.000001	0.010379	0.008820	0.010391	0.095148	0.119699	0.000020																																																								5.159311																																												4.449176							-10.533097																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.130371	0.000001	0.030711	0.000000	0.021755	0.001243	0.000001	0.000002	0.000002	0.000001	0.000001	0.071531	0.061687	0.037549	0.170702	0.047377	0.015962	0.004298	0.000001	0.010383	0.008822	0.010394	0.095179	0.119695	0.000020																																																								5.159311																																												4.449176							-10.532627																																																							0.000000	
