Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 11	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			58.660315	30.387735	4.762863	12.185648		0.000005	0.000006	0.000003						-15.978512	-4.705165	0.000004	0.000002	0.000002	0.000002	0.000003						-15.166725		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659567	-0.000000			-0.042615	-0.000002	-0.000002					-62.183039	-0.000388		0.844137		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000031	0.300572	-0.000012	0.000047	-17.514870	23.838455	-0.000015	0.000022																																															-38.802180	
 10 	 12	0.000000																						-0.410382																																						50.634356	0.000003	0.000002			87.916739	30.643747	4.412317	11.753644		0.000002	0.000002	0.000001						-16.018920	-4.705497	0.000002	0.000002	0.000001	0.000002	0.000002						-15.222493		0.000002	0.000002	0.000002	0.000002					-0.000129	-0.711210					-1.453508						-0.000024	-26.222309						-0.480711				-0.000001		-0.659568	-0.000000			-0.041730	-0.000002	-0.000002					-68.890307	-0.000523		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000006	-0.000001			-0.273999		-1.096789	0.012567	-0.000060	0.000005	-35.190362	26.222312	-0.000015	0.000025																																															-40.217238	
 10 	 13	0.000000																						-1.324514																																						50.634356	0.000003	0.000002			105.659986	30.431942	3.656288	10.770102		0.000002	0.000002	0.000001						-16.018920	-4.705497	0.000002	0.000002	0.000001	0.000002	0.000002						-28.946517		0.000002	0.000002	0.000002	0.000002					-0.000131	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659568	-0.000000			-0.041730	-0.000002	-0.000002					-68.890307	-0.000522		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000006	-0.000001			-0.273999		-1.075157	0.019383	-0.000055	0.000007	-35.518585	23.838396	-0.000015	0.000022																																															-41.267987	
 10 	 14	0.000000																						-2.873463																																						50.634356	0.000003	0.000002			110.177114	29.122515	2.654891	9.246918		0.000002	0.000002	0.000001						-16.018920	-4.705497	0.000002	0.000002	0.000001	0.000002	0.000002						-28.107494		0.000002	0.000002	0.000002	0.000002					-0.000136	-0.654636					-1.337886						-0.000022	-24.136415						-0.480711				-0.000001		-0.659568	-0.000000			-0.041730	-0.000002	-0.000002					-68.890307	-0.000522		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000006	-0.000001			-0.273999		-1.067183	0.021697	-0.000051	0.000008	-35.477552	24.136418	-0.000015	0.000023																																															-41.267899	
 10 	 15	0.000000																						-4.447933																																						50.634356	0.000003	0.000002			114.025201	27.302033	2.035961	7.824045		0.000002	0.000002	0.000001						-16.018920	-4.705497	0.000002	0.000002	0.000001	0.000002	0.000002						-26.855999		0.000002	0.000002	0.000002	0.000002					-0.000148	-0.735456					-1.503059						-0.000025	-27.116245						-0.480711				-0.000001		-0.659568	-0.000000			-0.041730	-0.000002	-0.000002					-68.890308	-0.000522		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000006	-0.000001			-0.273999		-1.069092	0.021051	-0.000053	0.000008	-35.067282	27.116248	-0.000015	0.000026																																															-41.092432	
 10 	 16	0.000000																						-2.095093																																						50.634356	0.000003	0.000002			108.383877	25.830295	3.238797	10.074610		0.000002	0.000002	0.000001						-16.018920	-4.705497	0.000002	0.000002	0.000001	0.000002	0.000002						-26.139646		0.000002	0.000002	0.000002	0.000002					-0.000123	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.659568	-0.000000			-0.041730	-0.000002	-0.000002					-68.890306	-0.000523		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000006	-0.000001			-0.273999		-1.079917	0.017976	-0.000053	0.000008	-34.903170	28.308206	-0.000015	0.000027																																															-40.553803	
 10 	 17	0.000000																						-0.452679																																						50.634356	0.000003	0.000002			93.735997	22.113139	4.605569	11.858305		0.000002	0.000002	0.000001						-16.018920	-4.705498	0.000002	0.000002	0.000001	0.000002	0.000002						-13.608985		0.000002	0.000002	0.000002	0.000002					-0.000113	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.659568	-0.000000			-0.041730	-0.000002	-0.000002					-68.890307	-0.000524		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000006	-0.000001			-0.273999		-1.101095	0.011324	-0.000060	0.000005	-34.903171	28.308206	-0.000015	0.000027																																															-39.484475	
 10 	 18	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			62.793073	23.820761	4.859747	12.386822		0.000005	0.000006	0.000003						-15.986588	-4.705204	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000124		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.659567	-0.000000			-0.042614	-0.000002	-0.000002					-60.598985	-0.000467		0.835737		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000034	0.736593	-0.000012	0.000044	-33.902040	20.858737	-0.000015	0.000020																																															-37.694895	
 10 	 19	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			25.973135	25.725803	4.818252	12.415828		0.000005	0.000006	0.000003						-15.974624	-4.705155	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000085		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.404096					-0.825856						-0.000014	-14.899028						-0.480711				-0.000001		-0.659568	-0.000000			-0.042615	-0.000002	-0.000002					-36.368664	-0.000376		0.830092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000029	0.010681	-0.000013	0.000040	-24.690834	14.899104	-0.000015	0.000014																																															-35.981637	
 10 	 20	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			1.930872	27.321082	4.828255	12.444626		0.000005	0.000006	0.000003						-15.972610	-4.705151	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000132		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.303028					-0.619301						-0.000010	-11.172622						-0.480711				-0.000001		-0.659568	-0.000000			-0.042615	-0.000002	-0.000002					-33.927633	-0.000342		0.827450		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000028	0.011934	-0.000017	0.000031	-5.256424	11.172704	-0.000015	0.000011																																															-35.757130	
 10 	 21	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.011284	27.692797	4.836591	12.473425		0.000005	0.000006	0.000003						-15.973450	-4.705166	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000867		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.201904					-0.412633						-0.000007	-7.444187						-0.480711				-0.000001		-0.659568	-0.000000			-0.042615	-0.000002	-0.000002					-33.585998	-0.000336		0.824509		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000027	0.008897	-0.000019	0.000028	-3.757112	7.444265	-0.000015	0.000007																																															-36.387559	
 10 	 22	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	26.624115	4.975897	12.502223		0.000005	0.000006	0.000003						-15.981098	-4.705295	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000093		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.659568	-0.000000			-0.042614	-0.000002	-0.000002					-33.397328	-0.000331		0.819254		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000028	0.006835	-0.000019	0.000028	-4.420927	4.768404	-0.000016	0.000005																																															-35.207122	
 10 	 23	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	25.663850	5.173184	12.530400		0.000005	0.000006	0.000003						-2.247274	-4.705333	0.000004	0.000002	0.000002	0.000002	0.000003						-19.876595		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.080830					-0.165194						-0.000003	-2.980211						-0.480711				-0.000001		-0.659568	-0.000000			-0.042619	-0.000002	-0.000002					-31.958071	-0.000332		0.922084		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000027	0.018986	-0.000019	0.000028	-0.013884	2.980272	-0.000016	0.000003																																															-34.438493	
 10 	 24	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	24.734562	5.381772	12.559198		0.000005	0.000006	0.000003						-0.000419	-4.705247	0.000004	0.000002	0.000002	0.000002	0.000003						-22.338130		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.032332					-0.066077						-0.000001	-1.192085						-0.480711				-0.000001		-0.659568	-0.000000			-0.042623	-0.000002	-0.000002					-31.946458	-0.000333		0.928536		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000025	1.270829	-0.000018	0.000030	-0.000948	1.192150	-0.000016	0.000001																																															-34.962458	
 11 	 1	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	31.657764	6.529004	9.090755		0.000005	0.000006	0.000003						-0.000014	-4.705497	0.000004	0.000002	0.000002	0.000002	0.000003						-24.553148		0.000008	0.000005	0.000004	0.000003					-0.000040	-0.020190					-0.041263						-0.000001	-0.744419						-0.480711				-0.000001		-0.659566	-0.000000			-0.042622	-0.000001	-0.000002					-31.945285	-0.000427		0.929186		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.273999		-0.000070	0.000024	-0.000021	0.000027	-0.824297	0.744477	-0.000016	0.000001																																															-35.294043	
 11 	 2	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	28.064515	6.025690	9.095520		0.000005	0.000006	0.000003						-0.000016	-4.705497	0.000004	0.000002	0.000002	0.000002	0.000003						-22.423021		0.000009	0.000005	0.000004	0.000003					-0.000037	-0.008083					-0.016519						-0.000000	-0.298021						-0.480711				-0.000001		-0.659565	-0.000000			-0.042622	-0.000001	-0.000002					-31.945175	-0.000442		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.273999		-0.000060	0.000025	-0.000022	0.000028	-0.330163	0.298077	-0.000016	0.000000																																															-33.863479	
 11 	 3	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	25.052070	5.487549	9.100285		0.000005	0.000006	0.000003						-0.000016	-4.705497	0.000004	0.000002	0.000002	0.000002	0.000003						-19.532369		0.000009	0.000005	0.000004	0.000003					-0.000036	-0.004024					-0.008225						-0.000000	-0.148376						-0.480711				-0.000001		-0.659562	-0.000000			-0.042620	-0.000001	-0.000002					-31.944996	-0.000467		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.273999		-0.000053	0.000026	-0.000023	0.000028	-0.163734	0.148430	-0.000016	0.000000																																															-33.387263	
 11 	 4	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	22.659151	4.913841	9.105258		0.000005	0.000006	0.000003						-0.000017	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-15.334561		0.000009	0.000005	0.000004	0.000003					-0.000038	-0.048498					-0.099116						-0.000002	-1.788127						-0.480711				-0.000001		-0.659559	-0.000000			-0.042618	-0.000001	-0.000002					-31.944639	-0.000457		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.273999		-0.000049	0.000030	-0.000025	0.000024	-1.981950	1.788192	-0.000016	0.000002																																															-32.670215	
 11 	 5	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	21.342659	4.196937	9.110023		0.000005	0.000006	0.000003						-0.000017	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-10.249515		0.000009	0.000005	0.000004	0.000003					-0.000038	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.659548	-0.000000			-0.042613	-0.000001	-0.000002					-31.943185	-0.000461		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.273999		-0.000045	0.000031	-0.000024	0.000024	-5.281297	4.768426	-0.000015	0.000005																																															-32.182757	
 11 	 6	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	21.265218	3.659723	9.114996		0.000005	0.000006	0.000003						-0.000015	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-5.611807		0.000009	0.000005	0.000004	0.000003					-0.000039	-0.323321					-0.660775						-0.000011	-11.920845						-0.480711				-0.000001		-0.659462	-0.000000			-0.042612	-0.000001	-0.000002					-27.474819	-0.000467		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000043	0.000032	-0.000025	0.000024	-13.205678	11.920953	-0.000015	0.000011																																															-32.164421	
 11 	 7	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	19.987446	3.437427	9.119761		0.000005	0.000006	0.000003						-0.000014	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-17.563358		0.000009	0.000005	0.000004	0.000003					-0.000038	-0.626349					-1.280075						-0.000021	-23.093467						-0.480711				-0.000001		-0.659401	-0.000000			-0.042611	-0.000001	-0.000002					-0.000291	-0.000450		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000039	0.000035	-0.000025	0.000021	-25.553490	23.093654	-0.000015	0.000022																																															-32.922119	
 11 	 8	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.011286	17.176348	3.316276	9.124733		0.000005	0.000006	0.000003						-0.000012	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-23.958621		0.000010	0.000006	0.000004	0.000003					-0.000042	-0.545529					-1.114903						-0.000019	-20.113637						-0.480711				-0.000001		-0.659477	-0.000000			-0.042612	-0.000001	-0.000002					-10.262297	-0.000465		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000043	0.000033	-0.000027	0.000022	-4.602143	20.113690	-0.000015	0.000019																																															-34.545962	
 11 	 9	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			5.939422	13.761212	3.408899	9.129498		0.000005	0.000006	0.000003						-0.000013	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-24.919809		0.000009	0.000005	0.000004	0.000003					-0.000045	-0.505121					-1.032320						-0.000017	-18.623784						-0.480711				-0.000001		-0.659447	-0.000000			-0.042612	-0.000001	-0.000002					-7.467174	-0.000463		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000043	0.000033	-0.000030	0.000020	-8.365755	18.623840	-0.000015	0.000018																																															-35.349688	
 11 	 10	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			25.349835	11.941356	3.754754	9.134471		0.000005	0.000006	0.000003						-0.000013	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-25.735609		0.000009	0.000005	0.000004	0.000003					-0.000047	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.659454	-0.000000			-0.042612	-0.000001	-0.000002					-10.896402	-0.000461		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000042	0.000033	-0.000029	0.000021	-20.795075	20.858746	-0.000015	0.000020																																															-36.432225	
 11 	 11	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			48.475214	12.119469	4.034291	9.139236		0.000005	0.000006	0.000003						-0.000013	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-25.231027		0.000009	0.000005	0.000004	0.000003					-0.000051	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659466	-0.000000			-0.042613	-0.000001	-0.000002					-23.851817	-0.000456		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000042	0.000033	-0.000026	0.000023	-30.468661	23.838449	-0.000015	0.000022																																															-37.649611	
 11 	 12	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			57.982816	11.337318	4.191380	9.144001		0.000005	0.000006	0.000003						-0.000013	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-23.999596		0.000010	0.000006	0.000004	0.000003					-0.000055	-0.711210					-1.453508						-0.000024	-26.222309						-0.480711				-0.000001		-0.659468	-0.000000			-0.042612	-0.000001	-0.000002					-30.286301	-0.000454		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000041	0.000034	-0.000025	0.000024	-33.483099	26.222363	-0.000015	0.000025																																															-38.122622	
 11 	 13	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			64.757829	10.911394	4.294191	9.148973		0.000005	0.000006	0.000003						-0.000018	-4.705497	0.000004	0.000002	0.000002	0.000002	0.000003						-26.276431		0.000009	0.000005	0.000004	0.000003					-0.000079	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659563	-0.000000			-0.042615	-0.000001	-0.000002					-31.945102	-0.000438		0.929194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.273999		-0.000054	0.000028	-0.000028	0.000020	-35.518278	23.838428	-0.000015	0.000022																																															-38.805309	
 11 	 14	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			60.568613	10.655840	4.407933	9.153739		0.000005	0.000006	0.000003						-0.000016	-4.705497	0.000004	0.000002	0.000002	0.000002	0.000003						-22.130482		0.000010	0.000006	0.000004	0.000003					-0.000077	-0.654636					-1.337886						-0.000022	-24.136415						-0.480711				-0.000001		-0.659562	-0.000000			-0.042614	-0.000001	-0.000002					-31.944883	-0.000444		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.273999		-0.000049	0.000030	-0.000026	0.000022	-35.477103	24.136454	-0.000015	0.000023																																															-38.641805	
 11 	 15	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			55.611561	9.455508	4.456838	9.158711		0.000005	0.000006	0.000003						-0.000015	-4.705497	0.000004	0.000002	0.000002	0.000002	0.000003						-16.806959		0.000010	0.000006	0.000004	0.000003					-0.000075	-0.735456					-1.503059						-0.000025	-27.116245						-0.480711				-0.000001		-0.659557	-0.000000			-0.042613	-0.000001	-0.000002					-31.944277	-0.000451		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000045	0.000032	-0.000025	0.000022	-35.066449	27.116293	-0.000015	0.000026																																															-38.027114	
 11 	 16	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			39.024071	8.379082	4.424049	9.163476		0.000005	0.000006	0.000003						-0.000013	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-33.736953		0.000010	0.000006	0.000004	0.000003					-0.000072	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.659496	-0.000000			-0.042612	-0.000001	-0.000002					-1.140183	-0.000461		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000041	0.000034	-0.000025	0.000022	-32.337812	28.308265	-0.000015	0.000027																																															-36.839596	
 11 	 17	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			17.739237	8.952144	4.421641	9.168449		0.000005	0.000006	0.000003						-0.000013	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-16.425781		0.000011	0.000006	0.000004	0.000003					-0.000070	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.659457	-0.000000			-0.042611	-0.000001	-0.000002					-0.000635	-0.000456		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000038	0.000036	-0.000026	0.000021	-31.366194	28.308267	-0.000015	0.000027																																															-35.552780	
 11 	 18	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			3.079069	9.238674	4.476474	9.173214		0.000005	0.000006	0.000003						-0.000014	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-12.483720		0.000011	0.000006	0.000004	0.000003					-0.000070	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.659311	-0.000000			-0.042609	-0.000001	-0.000002					-0.000269	-0.000442		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000036	0.000039	-0.000026	0.000021	-22.420554	20.858752	-0.000015	0.000020																																															-34.741955	
 11 	 19	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.045161	9.037329	4.639491	9.177979		0.000005	0.000006	0.000003						-0.000015	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-24.014526		0.000011	0.000006	0.000004	0.000003					-0.000078	-0.404096					-0.825856						-0.000014	-14.899028						-0.480711				-0.000001		-0.659357	-0.000000			-0.042609	-0.000001	-0.000002					-0.000287	-0.000453		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000036	0.000038	-0.000027	0.000019	-7.472898	14.899086	-0.000015	0.000014																																															-35.583225	
 11 	 20	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	8.967632	4.876606	9.182952		0.000005	0.000006	0.000003						-0.000016	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-24.485465		0.000011	0.000006	0.000004	0.000003					-0.000087	-0.303028					-0.619301						-0.000010	-11.172622						-0.480711				-0.000001		-0.659318	-0.000000			-0.042608	-0.000001	-0.000002					-0.000281	-0.000454		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000036	0.000038	-0.000027	0.000020	-6.518385	11.172683	-0.000015	0.000011																																															-36.501692	
