Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007481	0.000040	4.465042	0.000050	1.048757	0.000018	0.742671	0.042342	0.000101	0.000026	0.000028	0.000013	0.000010	4.285516	3.739785	2.988562	3.391958	2.877915	1.275355	0.372398	0.000036																		-0.000024			-0.241470							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000189									-0.000008	-0.000010		-0.000052		-0.000057	-0.000028			-0.000004		-11.414024	-0.000020								-12.472471																																																											-3222409.519394	3222413.953318	0.000000	
 6 	 9												0.000000																						0.007481	0.000040	4.464870	0.000050	1.048720	0.000018	0.742645	0.042341	0.000101	0.000026	0.000028	0.000013	0.000010	4.285259	3.739648	2.988470	3.391749	2.877813	1.275310	0.372381	0.000036																		-0.000025			-0.010794							-0.000007					-0.000006											-0.000004																														-5.543651				-0.000189									-0.000008	-0.000010		-0.000051		-0.000058	-0.000029			-0.000004		-11.414023	-0.000020								-12.474854																																																											-3222406.889195	3222411.095921	0.000000	
 6 	 10												0.000000																						0.007481	0.000040	4.465226	0.000050	1.048813	0.000018	0.742711	0.042345	0.000101	0.000026	0.000028	0.000013	0.000010	4.285844	3.739935	2.988663	3.392170	2.878035	1.275422	0.372425	0.000036																		-0.000025			-0.010426							-0.000007					-0.000006											-0.000004																														-5.543652				-0.000189									-0.000008	-0.000010		-0.000051		-0.000058	-0.000029			-0.000004		-11.414023	-0.000020								-12.472775																																																											-3222407.474580	3222411.676477	0.000000	
 6 	 11												0.000000																						0.007479	0.000040	4.463105	0.000050	1.048291	0.000018	0.742347	0.042322	0.000101	0.000026	0.000028	0.000013	0.000010	4.282473	3.738235	2.987524	3.389676	2.876739	1.274911	0.372187	0.000036																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000004																														-5.543651				-0.000189									-0.000008	-0.000011		-0.000052		-0.000057	-0.000028			-0.000004		-11.414023	-0.000020								-12.490950																																																											-3222407.986069	3222412.209495	0.000000	
 6 	 12												0.000000																						0.007478	0.000040	4.462435	0.000050	1.048129	0.000018	0.742233	0.042315	0.000101	0.000026	0.000028	0.000013	0.000010	4.281418	3.737695	2.987161	3.388834	2.876329	1.274759	0.372112	0.000036																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000004																														-5.543651				-0.000189									-0.000008	-0.000011		-0.000052		-0.000057	-0.000028			-0.000004		-11.414023	-0.000020								-12.491287																																																											-3222408.060317	3222412.288470	0.000000	
 6 	 13												0.000000																						0.007478	0.000040	4.462451	0.000050	1.048137	0.000018	0.742239	0.042315	0.000101	0.000026	0.000028	0.000013	0.000010	4.281456	3.737708	2.987169	3.388852	2.876341	1.274765	0.372116	0.000036																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000004																														-5.543651				-0.000189									-0.000008	-0.000011		-0.000052		-0.000057	-0.000028			-0.000004		-11.414023	-0.000020								-12.493606																																																											-3222408.209087	3222412.439430	0.000000	
 6 	 14												0.000000																						0.007477	0.000040	4.462224	0.000050	1.048084	0.000018	0.742203	0.042313	0.000101	0.000026	0.000028	0.000013	0.000010	4.281105	3.737526	2.987048	3.388578	2.876204	1.274716	0.372093	0.000036																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000004																														-5.543651				-0.000189									-0.000008	-0.000011		-0.000052		-0.000057	-0.000028			-0.000004		-11.414023	-0.000020								-12.496172																																																											-3222408.223806	3222412.458170	0.000000	
 6 	 15												0.000000																						0.007477	0.000040	4.462005	0.000050	1.048033	0.000018	0.742167	0.042311	0.000101	0.000026	0.000028	0.000013	0.000010	4.280767	3.737351	2.986930	3.388314	2.876073	1.274668	0.372070	0.000036																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000004																														-5.543651				-0.000189									-0.000008	-0.000011		-0.000052		-0.000057	-0.000028			-0.000004		-11.414023	-0.000020								-12.498019																																																											-3222408.217886	3222412.455503	0.000000	
 6 	 16												0.000000																						0.007478	0.000040	4.462409	0.000050	1.048137	0.000018	0.742240	0.042315	0.000101	0.000026	0.000028	0.000013	0.000010	4.281422	3.737677	2.987149	3.388794	2.876323	1.274763	0.372118	0.000036																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000004																														-5.543651				-0.000189									-0.000008	-0.000011		-0.000052		-0.000057	-0.000028			-0.000004		-11.414023	-0.000020								-12.495282																																																											-3222408.213988	3222412.446210	0.000000	
 6 	 17												0.000000																						0.007479	0.000040	4.463416	0.000050	1.048390	0.000018	0.742417	0.042327	0.000101	0.000026	0.000028	0.000013	0.000010	4.283037	3.738486	2.987691	3.389994	2.876943	1.274998	0.372234	0.000036																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000004																														-5.543651				-0.000189									-0.000008	-0.000011		-0.000052		-0.000058	-0.000028			-0.000004		-11.414023	-0.000020								-12.489323																																																											-3222408.044611	3222412.264287	0.000000	
 6 	 18												0.000000																						0.007481	0.000040	4.464779	0.000050	1.048731	0.000018	0.742655	0.042342	0.000101	0.000026	0.000028	0.000013	0.000010	4.285219	3.739581	2.988425	3.391621	2.877780	1.275320	0.372390	0.000036																		-0.000008			-0.000015							-0.000006					-0.000006											-0.000004																														-5.543651				-0.000190									-0.000008	-0.000011		-0.000052		-0.000057	-0.000028			-0.000004		-11.414023	-0.000020								-12.484816																																																											-3222408.249285	3222412.455540	0.000000	
 6 	 19												0.000000																						0.007482	0.000040	4.465761	0.000050	1.048977	0.000018	0.742828	0.042353	0.000101	0.000026	0.000028	0.000013	0.000010	4.286792	3.740370	2.988954	3.392793	2.878384	1.275618	0.372503	0.000036																		-0.000025			-0.009937							-0.000007					-0.000006											-0.000004																														-5.543652				-0.000189									-0.000008	-0.000010		-0.000051		-0.000058	-0.000029			-0.000004		-11.414023	-0.000020								-12.482366																																																											-3222408.192354	3222412.399610	0.000000	
 6 	 20												0.000000																						0.007484	0.000040	4.466994	0.000050	1.049285	0.000018	0.743043	0.042366	0.000101	0.000026	0.000028	0.000013	0.000010	4.288765	3.741361	2.989618	3.394265	2.879142	1.275992	0.372653	0.000036																		-0.000025			-0.010702							-0.000007					-0.000006											-0.000004																														-5.543652				-0.000189									-0.000008	-0.000010		-0.000051		-0.000058	-0.000029			-0.000004		-11.414023	-0.000020								-12.476973																																																											-3222408.121716	3222412.316188	0.000000	
 6 	 21												0.000000																						0.007485	0.000040	4.467811	0.000050	1.049489	0.000018	0.743186	0.042375	0.000101	0.000026	0.000028	0.000013	0.000010	4.290070	3.742016	2.990058	3.395240	2.879644	1.276239	0.372753	0.000036																		-0.000025			-0.010825							-0.000007					-0.000006											-0.000004																														-5.543651				-0.000189									-0.000008	-0.000010		-0.000051		-0.000058	-0.000029			-0.000004		-11.414023	-0.000020								-12.474676																																																											-3222407.279897	3222411.466797	0.000000	
 6 	 22												0.000000																						0.007484	0.000040	4.467149	0.000050	1.049326	0.000018	0.743072	0.042368	0.000101	0.000026	0.000028	0.000013	0.000010	4.289015	3.741484	2.989701	3.394453	2.879238	1.276041	0.372673	0.000036																		-0.000025			-0.010910							-0.000007					-0.000006											-0.000004																														-5.543651				-0.000189									-0.000008	-0.000010		-0.000051		-0.000058	-0.000029			-0.000004		-11.414023	-0.000020								-12.484339																																																											-3222410.190802	3222414.391812	0.000000	
 6 	 23												0.000000																						0.007489	0.000040	4.470792	0.000050	1.050231	0.000018	0.743704	0.042406	0.000101	0.000026	0.000028	0.000013	0.000010	4.294828	3.744410	2.991662	3.398802	2.881472	1.277138	0.373116	0.000036																		-0.000025			-0.010944							-0.000007					-0.000006											-0.000004																														-5.543651				-0.000189									-0.000008	-0.000010		-0.000051		-0.000058	-0.000029			-0.000004		-11.414023	-0.000020								-12.464744																																																											-3222385.161031	3222389.318435	0.000000	
 6 	 24												0.000000																						0.007496	0.000040	4.476505	0.000050	1.051648	0.000018	0.744695	0.042466	0.000101	0.000026	0.000028	0.000013	0.000010	4.304179	3.748999	2.994739	3.405565	2.884977	1.278858	0.373810	0.000036																		-0.000025			-0.010901							-0.000007					-0.000006											-0.000005																														-5.543651				-0.000189									-0.000008	-0.000010		-0.000051		-0.000058	-0.000029			-0.000004		-11.414023	-0.000020								-12.420955																																																											-3222403.866719	3222407.942403	0.000000	
 7 	 1												0.000000																						0.007912	0.000042	4.735032	0.000053	1.111915	0.000019	0.787257	0.044899	0.000107	0.000027	0.000030	0.000013	0.000010	4.574489	3.964134	3.162760	3.612575	3.048149	1.352208	0.395994	0.000038																		-0.000026			-0.301924							-0.000007					-0.000007											-0.000007																														-5.543651				-0.000189									-0.000008	-0.000010		-0.000051		-0.000057	-0.000030			-0.000004		-11.414023	-0.000020								-12.441611																																																											-3222409.865363	3222412.769321	0.000000	
 7 	 2												0.000000																						0.007897	0.000042	4.723501	0.000053	1.109063	0.000019	0.785264	0.044779	0.000107	0.000027	0.000029	0.000013	0.000010	4.557239	3.954877	3.156840	3.599407	3.042242	1.348745	0.394598	0.000038																		-0.000026			-0.303309							-0.000007					-0.000007											-0.000007																														-5.543651				-0.000189									-0.000008	-0.000010		-0.000052		-0.000059	-0.000030			-0.000004		-11.414023	-0.000020								-12.565552																																																											-3222395.772798	3222398.874959	0.000000	
 7 	 3												0.000000																						0.007893	0.000042	4.720227	0.000053	1.108253	0.000019	0.784698	0.044745	0.000107	0.000027	0.000029	0.000013	0.000010	4.552342	3.952248	3.155159	3.595667	3.040370	1.347762	0.394202	0.000038																		-0.000026			-0.290094							-0.000007					-0.000007											-0.000007																														-5.543652				-0.000189									-0.000008	-0.000010		-0.000052		-0.000059	-0.000029			-0.000004		-11.414023	-0.000021								-12.593601																																																											-3222392.841544	3222395.979429	0.000000	
 7 	 4												0.000000																						0.007905	0.000042	4.729979	0.000053	1.110665	0.000019	0.786384	0.044847	0.000107	0.000027	0.000029	0.000013	0.000010	4.566936	3.960077	3.160166	3.606801	3.045567	1.350690	0.395382	0.000038																		-0.000026			-0.290879							-0.000007					-0.000007											-0.000007																														-5.543651				-0.000188									-0.000008	-0.000010		-0.000051		-0.000057	-0.000029			-0.000004		-11.414023	-0.000020								-12.490354																																																											-3222404.343394	3222407.316975	0.000000	
 7 	 5												0.000000																						0.007912	0.000042	4.735145	0.000053	1.111944	0.000019	0.787277	0.044901	0.000107	0.000027	0.000030	0.000013	0.000010	4.574671	3.964226	3.162819	3.612700	3.048207	1.352243	0.396008	0.000038																		-0.000026			-0.289982							-0.000008					-0.000007											-0.000007																														-5.543651				-0.000188									-0.000008	-0.000010		-0.000051		-0.000057	-0.000029			-0.000004		-11.414023	-0.000020								-12.432053																																																											-3222399.702239	3222402.583969	0.000000	
 7 	 6												0.000000																						0.007909	0.000042	4.732910	0.000053	1.111392	0.000019	0.786891	0.044877	0.000107	0.000027	0.000029	0.000013	0.000010	4.571334	3.962433	3.161672	3.610142	3.047066	1.351573	0.395739	0.000038																		-0.000025			-0.277765							-0.000008					-0.000007											-0.000006																														-5.543651				-0.000188									-0.000008	-0.000010		-0.000051		-0.000057	-0.000029			-0.000004		-11.414024	-0.000020								-12.445658																																																											-3222392.611057	3222395.508287	0.000000	
 7 	 7												0.000000																						0.007901	0.000042	4.726588	0.000053	1.109829	0.000019	0.785800	0.044812	0.000107	0.000027	0.000029	0.000013	0.000010	4.561882	3.957359	3.158427	3.602915	3.043837	1.349676	0.394974	0.000038																		-0.000025			-0.278173							-0.000008					-0.000007											-0.000006																														-5.543651				-0.000188									-0.000008	-0.000010		-0.000051		-0.000057	-0.000028			-0.000004		-11.414024	-0.000020								-12.496418																																																											-3222403.206281	3222406.194621	0.000000	
 7 	 8												0.000000																						0.007893	0.000042	4.720274	0.000053	1.108269	0.000019	0.784710	0.044746	0.000107	0.000027	0.000029	0.000013	0.000010	4.552442	3.952291	3.155186	3.595698	3.040402	1.347783	0.394211	0.000038																		-0.000025			-0.292116							-0.000008					-0.000007											-0.000005																														-5.543651				-0.000188									-0.000008	-0.000010		-0.000052		-0.000057	-0.000028			-0.000004		-11.414023	-0.000020								-12.551390																																																											-3222404.472428	3222407.569777	0.000000	
 7 	 9												0.000000																						0.007888	0.000042	4.716411	0.000053	1.107315	0.000019	0.784043	0.044706	0.000107	0.000027	0.000029	0.000013	0.000010	4.546668	3.949190	3.153203	3.591282	3.038194	1.346625	0.393744	0.000038																		-0.000026			-0.127159							-0.000008					-0.000007											-0.000005																														-5.543650				-0.000188									-0.000008	-0.000010		-0.000051		-0.000057	-0.000029			-0.000004		-11.414022	-0.000020								-12.582511																																																											-3222408.359385	3222411.347532	0.000000	
 7 	 10												0.000000																						0.007888	0.000042	4.716651	0.000053	1.107375	0.000019	0.784085	0.044709	0.000107	0.000027	0.000029	0.000013	0.000010	4.547029	3.949383	3.153326	3.591555	3.038332	1.346697	0.393774	0.000038																		-0.000026			-0.134768							-0.000008					-0.000007											-0.000005																														-5.543651				-0.000188									-0.000008	-0.000010		-0.000051		-0.000057	-0.000029			-0.000004		-11.414022	-0.000020								-12.579849																																																											-3222406.494715	3222409.486273	0.000000	
 7 	 11												0.000000																						0.007886	0.000042	4.714569	0.000053	1.106860	0.000019	0.783725	0.044687	0.000107	0.000027	0.000029	0.000013	0.000010	4.543915	3.947715	3.152261	3.589216	3.037144	1.346074	0.393522	0.000038																		-0.000026			-0.010953							-0.000008					-0.000007											-0.000005																														-5.543651				-0.000189									-0.000008	-0.000010		-0.000051		-0.000057	-0.000029			-0.000004		-11.414022	-0.000020								-12.596616																																																											-3222408.083729	3222410.981472	0.000000	
 7 	 12												0.000000																						0.007885	0.000042	4.714286	0.000053	1.106788	0.000019	0.783675	0.044684	0.000106	0.000027	0.000029	0.000013	0.000010	4.543490	3.947484	3.152112	3.588853	3.036979	1.345985	0.393486	0.000038																		-0.000016			-0.000040							-0.000007					-0.000007											-0.000005																														-5.543651				-0.000189									-0.000008	-0.000010		-0.000052		-0.000057	-0.000029			-0.000004		-11.414022	-0.000020								-12.596511																																																											-3222408.539210	3222411.427791	0.000000	
 7 	 13												0.000000																						0.007885	0.000042	4.714335	0.000053	1.106800	0.000019	0.783683	0.044684	0.000106	0.000027	0.000029	0.000013	0.000010	4.543563	3.947523	3.152137	3.588911	3.037006	1.345999	0.393492	0.000038																		-0.000015			-0.000032							-0.000007					-0.000007											-0.000005																														-5.543651				-0.000189									-0.000008	-0.000010		-0.000052		-0.000057	-0.000029			-0.000004		-11.414022	-0.000020								-12.598049																																																											-3222408.853534	3222411.743331	0.000000	
 7 	 14												0.000000																						0.007885	0.000042	4.714059	0.000053	1.106731	0.000019	0.783635	0.044681	0.000106	0.000027	0.000029	0.000013	0.000010	4.543151	3.947302	3.151996	3.588595	3.036848	1.345916	0.393458	0.000038																		-0.000015			-0.000032							-0.000007					-0.000007											-0.000005																														-5.543651				-0.000189									-0.000008	-0.000010		-0.000052		-0.000057	-0.000029			-0.000004		-11.414022	-0.000020								-12.599963																																																											-3222408.867819	3222411.761293	0.000000	
 7 	 15												0.000000																						0.007885	0.000042	4.713823	0.000053	1.106672	0.000019	0.783594	0.044679	0.000106	0.000027	0.000029	0.000013	0.000010	4.542799	3.947113	3.151875	3.588325	3.036714	1.345845	0.393429	0.000038																		-0.000015			-0.000035							-0.000007					-0.000007											-0.000005																														-5.543651				-0.000189									-0.000008	-0.000010		-0.000052		-0.000057	-0.000029			-0.000004		-11.414022	-0.000020								-12.600641																																																											-3222408.852899	3222411.748558	0.000000	
 7 	 16												0.000000																						0.007885	0.000042	4.714308	0.000053	1.106792	0.000019	0.783678	0.044684	0.000106	0.000027	0.000029	0.000013	0.000010	4.543525	3.947502	3.152123	3.588877	3.036990	1.345990	0.393488	0.000038																		-0.000015			-0.000037							-0.000007					-0.000007											-0.000005																														-5.543650				-0.000189									-0.000008	-0.000010		-0.000052		-0.000057	-0.000029			-0.000004		-11.414022	-0.000020								-12.595425																																																											-3222408.854813	3222411.742168	0.000000	
 7 	 17												0.000000																						0.007887	0.000042	4.715505	0.000053	1.107088	0.000019	0.783885	0.044696	0.000107	0.000027	0.000029	0.000013	0.000010	4.545318	3.948462	3.152738	3.590245	3.037675	1.346350	0.393633	0.000038																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000005																														-5.543650				-0.000189									-0.000008	-0.000010		-0.000052		-0.000057	-0.000029			-0.000004		-11.414022	-0.000020								-12.585371																																																											-3222408.741439	3222411.611106	0.000000	
 7 	 18												0.000000																						0.007889	0.000042	4.717143	0.000053	1.107494	0.000019	0.784168	0.044714	0.000107	0.000027	0.000029	0.000013	0.000010	4.547770	3.949777	3.153578	3.592118	3.038611	1.346842	0.393831	0.000038																		-0.000026			-0.010858							-0.000008					-0.000007											-0.000005																														-5.543651				-0.000189									-0.000008	-0.000010		-0.000051		-0.000058	-0.000029			-0.000004		-11.414022	-0.000020								-12.577262																																																											-3222408.948979	3222411.810912	0.000000	
 7 	 19												0.000000																						0.007890	0.000042	4.718141	0.000053	1.107741	0.000019	0.784340	0.044724	0.000107	0.000027	0.000029	0.000013	0.000010	4.549264	3.950578	3.154090	3.593260	3.039182	1.347141	0.393952	0.000038																		-0.000026			-0.011810							-0.000008					-0.000007											-0.000005																														-5.543650				-0.000188									-0.000008	-0.000010		-0.000051		-0.000057	-0.000029			-0.000004		-11.414022	-0.000020								-12.573914																																																											-3222408.387106	3222411.240272	0.000000	
 7 	 20												0.000000																						0.007891	0.000042	4.718882	0.000053	1.107924	0.000019	0.784468	0.044732	0.000107	0.000027	0.000029	0.000013	0.000010	4.550373	3.951173	3.154470	3.594107	3.039605	1.347363	0.394042	0.000038																		-0.000026			-0.189871							-0.000008					-0.000007											-0.000005																														-5.543650				-0.000188									-0.000008	-0.000010		-0.000051		-0.000057	-0.000029			-0.000004		-11.414022	-0.000020								-12.571038																																																											-3222407.260284	3222410.283910	0.000000	
 7 	 21												0.000000																						0.007892	0.000042	4.719607	0.000053	1.108101	0.000019	0.784592	0.044739	0.000107	0.000027	0.000029	0.000013	0.000010	4.551454	3.951753	3.154842	3.594937	3.040018	1.347579	0.394128	0.000038																		-0.000026			-0.258645							-0.000008					-0.000007											-0.000005																														-5.543651				-0.000188									-0.000008	-0.000010		-0.000051		-0.000057	-0.000029			-0.000004		-11.414023	-0.000020								-12.567244																																																											-3222408.927971	3222412.011964	0.000000	
 7 	 22												0.000000																						0.007897	0.000042	4.723223	0.000053	1.108995	0.000019	0.785216	0.044777	0.000107	0.000027	0.000029	0.000013	0.000010	4.556862	3.954655	3.156697	3.599073	3.042084	1.348663	0.394565	0.000038																		-0.000026			-0.288480							-0.000008					-0.000007											-0.000005																														-5.543651				-0.000188									-0.000008	-0.000010		-0.000051		-0.000057	-0.000029			-0.000004		-11.414024	-0.000020								-12.542225																																																											-3222405.926043	3222408.991788	0.000000	
 7 	 23												0.000000																						0.007902	0.000042	4.727589	0.000053	1.110074	0.000019	0.785970	0.044822	0.000107	0.000027	0.000029	0.000013	0.000010	4.563395	3.958159	3.158938	3.604062	3.044345	1.349973	0.395093	0.000038																		-0.000026			-0.287684							-0.000008					-0.000007											-0.000005																														-5.543651				-0.000188									-0.000008	-0.000010		-0.000051		-0.000057	-0.000029			-0.000004		-11.414024	-0.000020								-12.499435																																																											-3222400.789949	3222403.784494	0.000000	
 7 	 24												0.000000																						0.007907	0.000042	4.731414	0.000053	1.111019	0.000019	0.786631	0.044862	0.000107	0.000027	0.000029	0.000013	0.000010	4.569117	3.961230	3.160901	3.608433	3.046299	1.351120	0.395556	0.000038																		-0.000026			-0.287335							-0.000008					-0.000007											-0.000005																														-5.543651				-0.000188									-0.000008	-0.000010		-0.000051		-0.000057	-0.000029			-0.000004		-11.414024	-0.000020								-12.462450																																																											-3222395.487223	3222398.420265	0.000000	
 8 	 1												0.000000																						0.008318	0.000044	4.976577	0.000056	1.168078	0.000020	0.827035	0.047156	0.000112	0.000029	0.000031	0.000014	0.000011	4.798125	4.166759	3.326404	3.792201	3.205245	1.420555	0.415429	0.000040																		-0.000026			-0.311271							-0.000008					-0.000007											-0.000006																														-5.543649				-0.000188									-0.000008	-0.000010		-0.000050		-0.000056	-0.000029			-0.000004		-11.414023	-0.000020								-12.876728																																																											-3222412.630038	3222414.623879	0.000000	
 8 	 2												0.000000																						0.008304	0.000044	4.965410	0.000056	1.165316	0.000020	0.825105	0.047040	0.000112	0.000029	0.000031	0.000014	0.000011	4.781428	4.157793	3.320592	3.779440	3.198820	1.417202	0.414077	0.000040																		-0.000026			-0.314875							-0.000008					-0.000007											-0.000006																														-5.543649				-0.000189									-0.000008	-0.000010		-0.000051		-0.000058	-0.000030			-0.000004		-11.414023	-0.000020								-13.028950																																																											-3222391.051562	3222393.272593	0.000000	
 8 	 3												0.000000																						0.008299	0.000044	4.961567	0.000056	1.164366	0.000020	0.824441	0.047000	0.000112	0.000029	0.000031	0.000014	0.000011	4.775104	4.154708	3.318525	3.774943	3.196465	1.416048	0.413612	0.000040																		-0.000026			-0.305757							-0.000008					-0.000007											-0.000006																														-5.543651				-0.000189									-0.000008	-0.000010		-0.000051		-0.000058	-0.000029			-0.000004		-11.414023	-0.000021								-13.068080																																																											-3222392.328272	3222394.604765	0.000000	
 8 	 4												0.000000																						0.008311	0.000044	4.970889	0.000056	1.166672	0.000020	0.826052	0.047097	0.000112	0.000029	0.000031	0.000014	0.000011	4.789629	4.162193	3.323484	3.785697	3.201993	1.418848	0.414741	0.000040																		-0.000026			-0.311398							-0.000008					-0.000007											-0.000006																														-5.543649				-0.000188									-0.000008	-0.000010		-0.000050		-0.000057	-0.000029			-0.000004		-11.414023	-0.000020								-12.962372																																																											-3222406.009832	3222408.125720	0.000000	
 8 	 5												0.000000																						0.008317	0.000044	4.975692	0.000056	1.167861	0.000020	0.826883	0.047147	0.000112	0.000029	0.000031	0.000014	0.000011	4.796816	4.166049	3.325950	3.791182	3.204740	1.420292	0.415323	0.000040																		-0.000026			-0.300501							-0.000008					-0.000007											-0.000006																														-5.543649				-0.000188									-0.000008	-0.000010		-0.000050		-0.000057	-0.000029			-0.000004		-11.414023	-0.000020								-12.884648																																																											-3222384.577997	3222386.574620	0.000000	
