Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.409754								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456580	0.000011		0.756355	0.000000			0.000000															4.254354					0.000011																																																																													0.000000	
 9 	 6																								-8.817101								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.185640	0.000000	0.417307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456580	0.000011		0.756355	0.000000			0.000000															4.299931					0.000011																																																																													0.000000	
 9 	 7																								-9.516767								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.359627	0.000000	0.808421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456581	0.000011		0.756355	0.000000			0.000000															4.434492					0.000011																																																																													0.000000	
 9 	 8																								-9.361017								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.313223	0.000000	0.704108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456580	0.000011		0.756355	0.000000			0.000000															4.429461					0.000011																																																																													0.000000	
 9 	 9																								-9.226075								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.290022	0.000000	0.651953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456580	0.000011		0.756355	0.000000			0.000000															4.369874					0.000011																																																																													0.000000	
 9 	 10																								-9.354775								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456580	0.000011		0.756355	0.000000			0.000000															4.385534					0.000011																																																																													0.000000	
 9 	 11																								-9.464537								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456580	0.000011		0.756355	0.000000			0.000000															4.344584					0.000011																																																																													0.000000	
 9 	 12																								-5.240823								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.408352	0.000000	0.917951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000072	0.456558	0.000012		0.756355	0.000000			0.000000															0.000285					0.000013																																																																													0.000000	
 9 	 13																								-5.120247								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000072	0.456558	0.000012		0.756355	0.000000			0.000000															0.000286					0.000013																																																																													0.000000	
 9 	 14																								-5.135321								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.375869	0.000000	0.844931			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000072	0.456558	0.000012		0.756355	0.000000			0.000000															0.000287					0.000013																																																																													0.000000	
 9 	 15																								-5.286039								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.422273	0.000000	0.949244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000072	0.456558	0.000012		0.756355	0.000000			0.000000															0.000287					0.000013																																																																													0.000000	
 9 	 16																								-5.346327								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000072	0.456558	0.000012		0.756355	0.000000			0.000000															0.000286					0.000013																																																																													0.000000	
 9 	 17																								-5.346327								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000072	0.456558	0.000012		0.756355	0.000000			0.000000															0.000285					0.000013																																																																													0.000000	
 9 	 18																								-9.307656								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456580	0.000011		0.756355	0.000000			0.000000															4.338415					0.000011																																																																													0.000000	
 9 	 19																								-8.984268								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.232018	0.000000	0.521563			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456580	0.000011		0.756355	0.000000			0.000000															4.316464					0.000011																																																																													0.000000	
 9 	 20																								-8.783343								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.173988	0.000000	0.391114			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456580	0.000011		0.756355	0.000000			0.000000															4.304019					0.000011																																																																													0.000000	
 9 	 21																								-8.585103								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.115926	0.000000	0.260595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456580	0.000011		0.756355	0.000000			0.000000															4.294360					0.000011																																																																													0.000000	
 9 	 22																								-8.443831								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456580	0.000011		0.756355	0.000000			0.000000															4.288431					0.000011																																																																													0.000000	
 9 	 23																								-8.350521								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.046410	0.000000	0.104327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456582	0.000010		0.756355	0.000000			0.000000															4.285564					0.000011																																																																													0.000000	
 9 	 24																								-8.257542								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.018564	0.000000	0.041731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456584	0.000010		0.756355	0.000000			0.000000															4.283029					0.000011																																																																													0.000000	
 10 	 1																								-8.167599								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000008	0.000001				0.011593	0.000000	0.026059			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456587	0.000011		0.756355	0.000000			0.000000															4.215717					0.000012																																																																													0.000000	
 10 	 2																								-8.218239								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000008	0.000002				0.004641	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456596	0.000010		0.756355	0.000000			0.000000															4.288938					0.000012																																																																													0.000000	
 10 	 3																								-8.211103								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000002				0.002311	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456597	0.000010		0.756355	0.000000			0.000000															4.289372					0.000012																																																																													0.000000	
 10 	 4																								-8.230476								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.027846	0.000000	0.062596			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456581	0.000011		0.756355	0.000000			0.000000															4.225802					0.000012																																																																													0.000000	
 10 	 5																								-8.430199								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456579	0.000011		0.756355	0.000000			0.000000															4.274788					0.000012																																																																													0.000000	
 10 	 6																								-9.267934								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.185640	0.000000	0.417307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.750752					0.000012																																																																													0.000000	
 10 	 7																								-9.869613								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.359627	0.000000	0.808421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.787327					0.000011																																																																													0.000000	
 10 	 8																								-9.718955								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.313223	0.000000	0.704108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.787386					0.000011																																																																													0.000000	
 10 	 9																								-9.643199								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.290022	0.000000	0.651953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456578	0.000011		0.756355	0.000000			0.000000															4.786987					0.000011																																																																													0.000000	
 10 	 10																								-9.329713								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.360461					0.000011																																																																													0.000000	
 10 	 11																								-9.502185								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456579	0.000011		0.756355	0.000000			0.000000															4.382222					0.000011																																																																													0.000000	
 10 	 12																								-5.240844								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.408352	0.000000	0.917951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000075	0.456556	0.000012		0.756355	0.000000			0.000000															0.000296					0.000013																																																																													0.000000	
 10 	 13																								-5.120268								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000075	0.456556	0.000012		0.756355	0.000000			0.000000															0.000297					0.000013																																																																													0.000000	
 10 	 14																								-5.135341								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.375869	0.000000	0.844931			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000075	0.456556	0.000012		0.756355	0.000000			0.000000															0.000296					0.000013																																																																													0.000000	
 10 	 15																								-5.286059								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.422273	0.000000	0.949244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000075	0.456556	0.000012		0.756355	0.000000			0.000000															0.000296					0.000013																																																																													0.000000	
 10 	 16																								-5.346349								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000075	0.456556	0.000012		0.756355	0.000000			0.000000															0.000297					0.000013																																																																													0.000000	
 10 	 17																								-5.346349								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000075	0.456556	0.000012		0.756355	0.000000			0.000000															0.000297					0.000013																																																																													0.000000	
 10 	 18																								-9.307863								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456578	0.000011		0.756355	0.000000			0.000000															4.338612					0.000011																																																																													0.000000	
 10 	 19																								-8.977123								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.232018	0.000000	0.521563			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456578	0.000011		0.756355	0.000000			0.000000															4.309307					0.000011																																																																													0.000000	
 10 	 20																								-8.774932								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.173988	0.000000	0.391114			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456578	0.000011		0.756355	0.000000			0.000000															4.295596					0.000012																																																																													0.000000	
 10 	 21																								-8.571078								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000007	0.000002				0.115926	0.000000	0.260595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456578	0.000011		0.756355	0.000000			0.000000															4.280324					0.000012																																																																													0.000000	
 10 	 22																								-8.408458								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456579	0.000011		0.756355	0.000000			0.000000															4.253047					0.000012																																																																													0.000000	
 10 	 23																								-8.851843								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.046410	0.000000	0.104327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456580	0.000011		0.756355	0.000000			0.000000															4.786875					0.000012																																																																													0.000000	
 10 	 24																								-8.794894								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.018564	0.000000	0.041731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456582	0.000011		0.756355	0.000000			0.000000															4.820369					0.000012																																																																													0.000000	
 11 	 1																								-8.775651								0.000000																																																												0.000012	0.000004	0.000003	0.000002		0.000003	0.000022	0.000003				0.011593	0.000000	0.026059			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456591	0.000009		0.756355	0.000000			0.000000															4.823743					0.000011																																																																													0.000000	
 11 	 2																								-8.753154								0.000000																																																												0.000013	0.000004	0.000003	0.000002		0.000003	0.000022	0.000003				0.004641	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456599	0.000009		0.756355	0.000000			0.000000															4.823826					0.000012																																																																													0.000000	
 11 	 3																								-8.745611								0.000000																																																												0.000013	0.000004	0.000003	0.000002		0.000003	0.000022	0.000003				0.002311	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456599	0.000009		0.756355	0.000000			0.000000															4.823851					0.000011																																																																													0.000000	
 11 	 4																								-8.828534								0.000000																																																												0.000014	0.000004	0.000003	0.000001		0.000003	0.000023	0.000003				0.027846	0.000000	0.062596			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456586	0.000009		0.756355	0.000000			0.000000															4.823830					0.000011																																																																													0.000000	
 11 	 5																								-8.979292								0.000000																																																												0.000013	0.000004	0.000003	0.000001		0.000003	0.000023	0.000003				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456583	0.000010		0.756355	0.000000			0.000000															4.823850					0.000011																																																																													0.000000	
 11 	 6																								-9.341075								0.000000																																																												0.000014	0.000004	0.000004	0.000001		0.000003	0.000024	0.000003				0.185640	0.000000	0.417307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456583	0.000010		0.756355	0.000000			0.000000															4.823862					0.000011																																																																													0.000000	
 11 	 7																								-9.906192								0.000000																																																												0.000014	0.000004	0.000004	0.000001		0.000003	0.000025	0.000003				0.359627	0.000000	0.808421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456583	0.000010		0.756355	0.000000			0.000000															4.823873					0.000011																																																																													0.000000	
 11 	 8																								-9.755463								0.000000																																																												0.000016	0.000004	0.000004	0.000001		0.000003	0.000025	0.000004				0.313223	0.000000	0.704108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456583	0.000010		0.756355	0.000000			0.000000															4.823859					0.000011																																																																													0.000000	
 11 	 9																								-9.680104								0.000000																																																												0.000014	0.000004	0.000004	0.000001		0.000003	0.000027	0.000003				0.290022	0.000000	0.651953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456583	0.000010		0.756355	0.000000			0.000000															4.823858					0.000011																																																																													0.000000	
 11 	 10																								-9.793145								0.000000																																																												0.000014	0.000004	0.000004	0.000001		0.000003	0.000027	0.000003				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456583	0.000010		0.756355	0.000000			0.000000															4.823858					0.000011																																																																													0.000000	
 11 	 11																								-9.943858								0.000000																																																												0.000014	0.000004	0.000004	0.000001		0.000003	0.000028	0.000003				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456583	0.000010		0.756355	0.000000			0.000000															4.823858					0.000011																																																																													0.000000	
 11 	 12																								-10.064435								0.000000																																																												0.000014	0.000004	0.000004	0.000001		0.000003	0.000027	0.000003				0.408352	0.000000	0.917951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000041	0.456583	0.000010		0.756355	0.000000			0.000000															4.823859					0.000011																																																																													0.000000	
 11 	 13																								-9.943786								0.000000																																																												0.000014	0.000004	0.000004	0.000001		0.000003	0.000029	0.000003				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456583	0.000010		0.756355	0.000000			0.000000															4.823785					0.000011																																																																													0.000000	
 11 	 14																								-9.958889								0.000000																																																												0.000014	0.000004	0.000004	0.000001		0.000003	0.000029	0.000003				0.375869	0.000000	0.844931			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456583	0.000010		0.756355	0.000000			0.000000															4.823813					0.000011																																																																													0.000000	
 11 	 15																								-10.109629								0.000000																																																												0.000015	0.000005	0.000004	0.000001		0.000004	0.000030	0.000003				0.422273	0.000000	0.949244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000041	0.456583	0.000010		0.756355	0.000000			0.000000															4.823834					0.000011																																																																													0.000000	
 11 	 16																								-10.169940								0.000000																																																												0.000015	0.000005	0.000004	0.000001		0.000004	0.000031	0.000003				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000041	0.456583	0.000010		0.756355	0.000000			0.000000															4.823855					0.000011																																																																													0.000000	
 11 	 17																								-10.169958								0.000000																																																												0.000016	0.000005	0.000004	0.000001		0.000004	0.000031	0.000003				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000041	0.456583	0.000010		0.756355	0.000000			0.000000															4.823870					0.000011																																																																													0.000000	
 11 	 18																								-9.793185								0.000000																																																												0.000017	0.000005	0.000004	0.000001		0.000004	0.000032	0.000003				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456583	0.000010		0.756355	0.000000			0.000000															4.823887					0.000011																																																																													0.000000	
 11 	 19																								-9.491753								0.000000																																																												0.000020	0.000005	0.000004	0.000001		0.000004	0.000033	0.000004				0.232018	0.000000	0.521563			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456583	0.000010		0.756355	0.000000			0.000000															4.823886					0.000011																																																																													0.000000	
 11 	 20																								-9.303271								0.000000																																																												0.000019	0.000005	0.000004	0.000001		0.000004	0.000033	0.000003				0.173988	0.000000	0.391114			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456583	0.000010		0.756355	0.000000			0.000000															4.823886					0.000011																																																																													0.000000	
 11 	 21																								-9.114690								0.000000																																																												0.000020	0.000005	0.000004	0.000002		0.000004	0.000033	0.000003				0.115926	0.000000	0.260595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456583	0.000010		0.756355	0.000000			0.000000															4.823885					0.000011																																																																													0.000000	
 11 	 22																								-8.979347								0.000000																																																												0.000021	0.000005	0.000004	0.000002		0.000004	0.000034	0.000004				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456583	0.000010		0.756355	0.000000			0.000000															4.823884					0.000011																																																																													0.000000	
 11 	 23																								-8.888919								0.000000																																																												0.000022	0.000006	0.000004	0.000002		0.000004	0.000034	0.000004				0.046410	0.000000	0.104327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456584	0.000010		0.756355	0.000000			0.000000															4.823896					0.000011																																																																													0.000000	
 11 	 24																								-8.798493								0.000000																																																												0.000026	0.000007	0.000005	0.000002		0.000004	0.000034	0.000004				0.018564	0.000000	0.041731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456587	0.000010		0.756355	0.000000			0.000000															4.823908					0.000011																																																																													0.000000	
 12 	 1																								-8.776006								0.000000																																																												0.000032	0.000012	0.000009	0.000005		0.000004	0.000046	0.000004				0.011593	0.000000	0.026059			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000007		0.756355	0.000000			0.000000															4.824039					0.000010																																																																													0.000000	
 12 	 2																								-8.753432								0.000000																																																												0.000033	0.000012	0.000010	0.000005		0.000004	0.000048	0.000004				0.004641	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456607	0.000007		0.756355	0.000000			0.000000															4.824041					0.000010																																																																													0.000000	
 12 	 3																								-8.745869								0.000000																																																												0.000032	0.000012	0.000010	0.000005		0.000004	0.000049	0.000005				0.002311	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456598	0.000008		0.756355	0.000000			0.000000															4.824043					0.000010																																																																													0.000000	
