Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	39.905208	23.285174	11.956316		0.000003	0.000001	0.000001						-9.502384	-4.919790	0.000002	0.000000	0.000001	0.633104	0.000005						-2.621205		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-53.361192	-0.000245		0.610602		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000008	0.058962	-0.000008	0.000012	-20.015530	0.148396	-0.000005	0.000000																																															-34.596200	
 10 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	36.675929	22.103750	11.985114		0.000003	0.000001	0.000001						-9.342489	-4.775704	0.000002	0.000000	0.000001	0.633104	0.000005						-12.055798		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-49.094588	-0.000240		0.588450		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000009	0.069765	-0.000009	0.000011	-11.321454	1.788150	-0.000005	0.000001																																															-33.873272	
 10 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	33.748670	20.857695	12.013291		0.000003	0.000001	0.000001						-9.231524	-4.672568	0.000002	0.000000	0.000001	0.633104	0.000005						-12.409194		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-47.218730	-0.000239		0.609211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000009	0.069646	-0.000009	0.000010	-9.332327	4.768366	-0.000005	0.000001																																															-33.184126	
 10 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	31.719722	19.861129	12.042089		0.000003	0.000001	0.000001						-9.089916	-4.443221	0.000002	0.000000	0.000001	0.633104	0.000005						-13.190420		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-45.908042	-0.000241		0.641110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000009	0.074089	-0.000008	0.000011	-6.745852	11.920880	-0.000005	0.000003																																															-33.013823	
 10 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.467212	19.005639	12.070888		0.000003	0.000001	0.000001						-8.937464	-3.258722	0.000002	0.000000	0.000001	0.633104	0.000005						-14.090020		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623495						-0.000007	-23.093486						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-44.707395	-0.000242		0.689958		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000009	0.079050	-0.000009	0.000009	-2.740068	23.093513	-0.000005	0.000007																																															-33.543737	
 10 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	23.123801	18.044515	12.099893		0.000003	0.000001	0.000001						-7.917545	-0.540870	0.000002	0.000000	0.000001	0.633103	0.000005						-14.895976		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000006	-20.113653						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-42.641412	-0.000241		0.688898		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000009	0.133216	-0.000008	0.000012	-0.380318	20.113670	-0.000004	0.000006																																															-34.969163	
 10 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.953460	24.184739	17.590015	12.128692		0.000003	0.000001	0.000001						-8.160979	-0.809299	0.000002	0.000000	0.000001	0.633103	0.000005						-15.456788		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-42.830745	-0.000241		0.677130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000009	0.177322	-0.000008	0.000012	-0.701061	18.623819	-0.000005	0.000005																																															-36.152594	
 10 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			23.622210	29.094481	17.758889	12.157490		0.000003	0.000001	0.000001						-9.659706	-5.060424	0.000002	0.000000	0.000001	0.633104	0.000005						-15.728649		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-56.235462	-0.000237		0.678505		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000009	0.412684	-0.000007	0.000015	-6.673716	20.858725	-0.000005	0.000006																																															-37.548687	
 10 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			58.660320	30.387742	17.867997	12.185667		0.000003	0.000001	0.000001						-10.265375	-5.273892	0.000002	0.000000	0.000001	0.633104	0.000005						-15.166951		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-75.137777	-0.000231		0.693709		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000008	1.175037	-0.000004	0.000018	-22.577776	23.838434	-0.000005	0.000007																																															-39.440808	
 10 	 12	0.000000																						-0.418330																																						50.634359	0.000001	0.000000			87.936192	30.624631	17.726665	11.799180		0.000001	0.000000	0.000000						-16.018927	-6.180247	0.000001	0.000000	0.000000	0.000097	0.000004						-14.869993		0.000001	0.000000	0.000001	0.000001					-0.000021	-0.711210					-1.843456						-0.000007	-26.222330						-0.480711				-0.000000		-0.676698	-0.000000			-0.041729	-0.000002	-0.000000					-79.504724	-0.000289		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000007	-0.000007			-0.274000		-1.098465	0.011963	-0.000023	0.000002	-35.190398	26.222331	-0.000005	0.000008																																															-40.845170	
 10 	 13	0.000000																						-1.925956																																						50.634359	0.000001	0.000000			105.067730	29.933147	16.545303	10.451644		0.000001	0.000000	0.000000						-16.018927	-6.180247	0.000001	0.000000	0.000000	0.000098	0.000004						-26.245774		0.000001	0.000000	0.000001	0.000001					-0.000021	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.676698	-0.000000			-0.041729	-0.000002	-0.000000					-79.504724	-0.000289		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000007	-0.000007			-0.274000		-1.075514	0.019590	-0.000022	0.000002	-35.518622	23.838414	-0.000005	0.000007																																															-41.807525	
 10 	 14	0.000000																						-3.552977																																						50.634359	0.000001	0.000000			109.523422	28.613566	14.882423	9.250141		0.000001	0.000000	0.000000						-16.018927	-6.180247	0.000001	0.000000	0.000000	0.000098	0.000004						-24.938972		0.000001	0.000000	0.000001	0.000001					-0.000020	-0.654636					-1.696815						-0.000007	-24.136434						-0.480711				-0.000000		-0.676698	-0.000000			-0.041729	-0.000002	-0.000000					-79.504724	-0.000289		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000007	-0.000007			-0.274000		-1.062699	0.023840	-0.000022	0.000003	-35.477589	24.136435	-0.000005	0.000007																																															-41.788102	
 10 	 15	0.000000																						-4.946336																																						50.634359	0.000001	0.000000			113.972427	26.806626	12.753865	8.460202		0.000001	0.000000	0.000001						-16.018926	-6.180247	0.000001	0.000000	0.000000	0.000099	0.000004						-23.574516		0.000001	0.000000	0.000001	0.000001					-0.000015	-0.735456					-1.906300						-0.000008	-27.116268						-0.480711				-0.000000		-0.676698	-0.000000			-0.041729	-0.000002	-0.000000					-79.504724	-0.000289		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000007	-0.000007			-0.274000		-1.065007	0.023712	-0.000018	0.000004	-35.067318	27.116269	-0.000005	0.000008																																															-41.600310	
 10 	 16	0.000000																						-2.816332																																						50.634359	0.000001	0.000000			107.657019	25.334510	16.312641	9.872029		0.000001	0.000000	0.000000						-16.018927	-6.180247	0.000001	0.000000	0.000000	0.000098	0.000004						-23.408816		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.767785					-1.990096						-0.000008	-28.308226						-0.480711				-0.000000		-0.676698	-0.000000			-0.041729	-0.000002	-0.000000					-79.504724	-0.000289		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000007	-0.000007			-0.274000		-1.083901	0.016831	-0.000023	0.000002	-34.903207	28.308227	-0.000005	0.000008																																															-41.101289	
 10 	 17	0.000000																						-0.448478																																						50.634359	0.000001	0.000000			93.762563	22.101507	18.575493	11.918945		0.000001	0.000000	0.000000						-16.018927	-6.180247	0.000001	0.000000	0.000000	0.000097	0.000004						-13.886353		0.000001	0.000000	0.000001	0.000001					-0.000017	-0.767785					-1.990096						-0.000008	-28.308226						-0.480711				-0.000000		-0.676698	-0.000000			-0.041729	-0.000002	-0.000000					-79.504724	-0.000289		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000007	-0.000007			-0.274000		-1.105851	0.009483	-0.000023	0.000002	-34.903207	28.308227	-0.000005	0.000008																																															-40.144615	
 10 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			62.793078	23.820768	18.231458	12.386842		0.000003	0.000001	0.000001						-11.028471	-5.433659	0.000002	0.000000	0.000001	0.633104	0.000005						-0.000062		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-77.198846	-0.000230		0.676530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000008	0.026898	-0.000004	0.000018	-33.111298	20.858729	-0.000005	0.000006																																															-38.345639	
 10 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			25.973140	25.725810	18.075788	12.415847		0.000003	0.000001	0.000001						-9.584227	-5.054291	0.000002	0.000000	0.000001	0.633104	0.000005						-0.000087		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047417						-0.000004	-14.899040						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-54.642663	-0.000235		0.648986		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000009	0.001074	-0.000006	0.000014	-24.696390	14.899060	-0.000005	0.000004																																															-36.625985	
 10 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.930876	27.321089	18.113316	12.444646		0.000003	0.000001	0.000001						-9.237908	-4.773794	0.000002	0.000000	0.000001	0.633104	0.000005						-0.000136		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-47.261980	-0.000237		0.631936		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000009	0.000488	-0.000007	0.000012	-10.892469	11.172651	-0.000005	0.000003																																															-36.402095	
 10 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011289	27.692804	18.144589	12.473444		0.000003	0.000001	0.000001						-9.165268	-4.645398	0.000002	0.000000	0.000001	0.633104	0.000005						-0.000455		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-46.616070	-0.000235		0.616312		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000009	0.000347	-0.000008	0.000011	-9.967856	7.444213	-0.000005	0.000002																																															-37.033006	
 10 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	26.624122	18.667195	12.502243		0.000003	0.000001	0.000001						-9.322093	-3.718645	0.000002	0.000000	0.000001	0.633104	0.000005						-8.873812		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-44.906415	-0.000236		0.595216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000009	0.000248	-0.000008	0.000011	-4.448176	4.768361	-0.000005	0.000001																																															-35.869839	
 10 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	25.663857	19.407323	12.530419		0.000003	0.000001	0.000001						-7.571766	-0.000407	0.000002	0.000000	0.000001	0.633103	0.000005						-23.214905		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-42.428574	-0.000237		0.739748		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000009	1.079085	-0.000007	0.000011	-0.000259	2.980234	-0.000005	0.000001																																															-35.128684	
 10 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	24.734568	20.189843	12.559218		0.000003	0.000001	0.000001						-7.571617	-0.000942	0.000002	0.000000	0.000001	0.633103	0.000005						-22.920093		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-42.428426	-0.000234		0.739835		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000005	-0.000007			-0.274000		-0.000008	1.278657	-0.000007	0.000012	-0.000096	1.192109	-0.000005	0.000000																																															-35.679324	
 11 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	31.657770	24.493702	9.090769		0.000003	0.000001	0.000001						-7.571520	-6.180247	0.000002	0.000000	0.000001	0.633102	0.000005						-21.959987		0.000002	0.000000	0.000001	0.000001					-0.000010	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.676697	-0.000000			-0.042632	-0.000001	-0.000000					-42.428278	-0.000242		0.739896		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578690								-0.000005	-0.000007			-0.274000		-0.000021	0.000008	-0.000009	0.000009	-0.824825	0.744437	-0.000005	0.000000																																															-36.159243	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.064520	22.605508	9.095535		0.000003	0.000001	0.000001						-7.571517	-6.180247	0.000002	0.000000	0.000001	0.633101	0.000005						-18.517135		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.676697	-0.000000			-0.042632	-0.000001	-0.000000					-42.428229	-0.000246		0.739900		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578689								-0.000005	-0.000007			-0.274000		-0.000017	0.000008	-0.000010	0.000009	-0.330198	0.298039	-0.000005	0.000000																																															-34.663589	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	25.052076	20.586663	9.100300		0.000003	0.000001	0.000001						-7.571519	-6.180247	0.000002	0.000000	0.000001	0.633099	0.000005						-14.216910		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.676696	-0.000000			-0.042632	-0.000001	-0.000000					-42.428132	-0.000256		0.739901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578687								-0.000005	-0.000007			-0.274000		-0.000015	0.000008	-0.000010	0.000010	-0.164374	0.148393	-0.000005	0.000000																																															-34.117779	
 11 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.659157	18.434386	9.105272		0.000003	0.000001	0.000001						-7.571530	-6.180247	0.000002	0.000000	0.000001	0.633093	0.000005						-8.491385		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.676695	-0.000000			-0.042631	-0.000001	-0.000000					-42.427922	-0.000256		0.739901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578682								-0.000005	-0.000007			-0.274000		-0.000015	0.000010	-0.000010	0.000009	-1.981371	1.788146	-0.000005	0.000001																																															-33.326538	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.342664	15.744908	9.110037		0.000003	0.000001	0.000001						-2.042719	-6.180246	0.000002	0.000000	0.000001	0.031558	0.000005						-6.435512		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.676688	-0.000000			-0.042629	-0.000001	-0.000000					-42.426080	-0.000257		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578634								-0.000004	-0.000007			-0.274000		-0.000014	0.000011	-0.000009	0.000009	-5.283318	4.768360	-0.000005	0.000001																																															-32.718097	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.265224	13.729538	9.115010		0.000003	0.000001	0.000001						-10.465191	-6.180246	0.000002	0.000000	0.000000	0.000033	0.000005						-20.448614		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000000		-0.000121	-0.000000			-0.042627	-0.000001	-0.000000					-10.593576	-0.000258		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000019								-0.000004	-0.000006			-0.274000		-0.000013	0.000011	-0.000009	0.000010	-13.208539	11.920874	-0.000005	0.000003																																															-32.628806	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	19.987452	12.895591	9.119775		0.000003	0.000001	0.000001						-10.465032	-6.180246	0.000002	0.000000	0.000000	0.000022	0.000005						-22.904908		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.626349					-1.623495						-0.000007	-23.093486						-0.480711				-0.000000		-0.000098	-0.000000			-0.042626	-0.000001	-0.000000					-0.003522	-0.000255		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000022								-0.000004	-0.000006			-0.274000		-0.000013	0.000011	-0.000010	0.000008	-17.418094	23.093507	-0.000005	0.000007																																															-33.357755	
 11 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011290	17.176353	12.441090	9.124747		0.000003	0.000001	0.000001						-10.465261	-6.180246	0.000002	0.000000	0.000000	0.000032	0.000005						-23.958524		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.545529					-1.414010						-0.000006	-20.113653						-0.480711				-0.000000		-0.000104	-0.000000			-0.042627	-0.000001	-0.000000					-6.879562	-0.000258		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000014								-0.000004	-0.000006			-0.274000		-0.000013	0.000011	-0.000010	0.000009	-4.921001	20.113666	-0.000004	0.000006																																															-34.965932	
 11 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			5.939426	13.761217	12.788568	9.129513		0.000003	0.000001	0.000001						-10.465262	-6.180246	0.000002	0.000000	0.000000	0.000032	0.000005						-24.919895		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000000		-0.000111	-0.000000			-0.042627	-0.000001	-0.000000					-6.252859	-0.000258		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000014								-0.000004	-0.000006			-0.274000		-0.000013	0.000011	-0.000011	0.000008	-6.781010	18.623814	-0.000004	0.000005																																															-35.781636	
 11 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			25.349839	11.941360	14.086050	9.134485		0.000003	0.000001	0.000001						-10.465263	-6.180246	0.000002	0.000000	0.000000	0.000032	0.000005						-25.735732		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.000107	-0.000000			-0.042627	-0.000001	-0.000000					-8.285593	-0.000256		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000014								-0.000004	-0.000006			-0.274000		-0.000013	0.000011	-0.000011	0.000008	-21.480460	20.858722	-0.000005	0.000006																																															-36.908899	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.475217	12.119473	15.134738	9.139250		0.000003	0.000001	0.000001						-10.465268	-6.180246	0.000002	0.000000	0.000000	0.000037	0.000005						-25.231063		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.222831	-0.000000			-0.042628	-0.000001	-0.000000					-17.344181	-0.000251		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000004	-0.000007			-0.274000		-0.000013	0.000011	-0.000010	0.000009	-35.516937	23.838430	-0.000005	0.000007																																															-38.162435	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			57.982819	11.337322	15.724060	9.144015		0.000003	0.000001	0.000001						-7.539870	-6.180246	0.000002	0.000000	0.000000	0.000202	0.000005						-23.999987		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.711210					-1.843456						-0.000007	-26.222330						-0.480711				-0.000000		-0.676684	-0.000000			-0.042629	-0.000001	-0.000000					-29.773308	-0.000251		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.194405								-0.000004	-0.000007			-0.274000		-0.000014	0.000011	-0.000010	0.000009	-35.190156	26.222345	-0.000005	0.000008																																															-38.655770	
