Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.467612			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.232051																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.699646			0.000000	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.000019																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.445472			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.254190																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.369727			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.329936																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.256715			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.442948																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.130675			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.568987																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.056587			0.000000	0.000001	0.000000	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				2.643077																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000004			0.000000	0.000001	0.000000	1.862829	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431047	0.000000	0.000003	0.355930						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				2.700087																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000000	1.862829	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422532	0.000001	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				2.705818																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000002			0.000000	0.000001	0.000000	1.862829	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422532	0.000001	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				2.705817																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000006			0.000000	0.000001	0.000000	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431665	0.000000	0.000003	0.355728						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				2.699669																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000005			0.000000	0.000001	0.000000	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000000	0.000003	0.355726						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				2.699667																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.141022			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.558641																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.276525			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.423138																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.548992			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.150671																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.653208			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.046455																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.697531			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.002132																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.699613			0.000000	0.000001	0.000001	1.862829	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.000050																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.699637			0.000000	0.000001	0.000001	1.862829	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.000026																																																																0.000000	
 8 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.699436			0.000000	0.000001	0.000001	1.862829	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000001	0.000003	0.355722						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.000225																																																																0.000000	
 8 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.699444			0.000000	0.000001	0.000001	1.862829	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000001	0.000003	0.355722						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.000218																																																																0.000000	
 8 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.841359			0.000000	0.000001	0.000000	1.721128	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000000	0.000003	0.355726						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858558	0.000000		0.210192	0.000001	0.025077				0.000005																																																																0.000000	
 8 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		3.008955			0.000000	0.000001	0.000000	1.553531	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431670	0.000000	0.000003	0.355726						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858559	0.000000		0.210192	0.000001	0.025077				0.000006																																																																0.000000	
 8 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		3.287468			0.000000	0.000001	0.000000	1.275021	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431668	0.000000	0.000003	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858559	0.000000		0.210192	0.000001	0.025077				0.000005																																																																0.000000	
 8 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.035649			0.000000	0.000001	0.000000	0.526839	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431668	0.000000	0.000003	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858558	0.000000		0.210192	0.000001	0.025077				0.000005																																																																0.000000	
 8 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.562422			0.000000	0.000001	0.000000	0.000062	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431663	0.000000	0.000003	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858549	0.000000		0.210192	0.000001	0.025076				0.000005																																																																0.000000	
 8 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.562411			0.000000	0.000001	0.000000	0.000074	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431664	0.000000	0.000003	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858551	0.000000		0.210192	0.000001	0.025076				0.000005																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.346871			0.000000	0.000001	0.000001	1.862829	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000001	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.352792																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.219745			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000001	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.479917																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.036062			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000001	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.663601																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000188	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				4.568466																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000185	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				4.568469																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000185	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				4.568469																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000185	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				4.568469																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000185	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				4.568469																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000185	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				4.568469																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000004			0.000000	0.000001	0.000000	1.862829	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422648	0.000001	0.000003	0.358682						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				2.705736																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.215601			0.000000	0.000001	0.000001	1.862829	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.484062																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.484958			0.000000	0.000001	0.000001	1.862829	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.214704																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.536845			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				0.162818																																																																0.000000	
 8 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		3.120348			0.000000	0.000001	0.000000	1.442141	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431668	0.000000	0.000003	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858558	0.000000		0.210192	0.000001	0.025077				0.000005																																																																0.000000	
 8 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.025020			0.000000	0.000001	0.000000	0.537466	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431670	0.000000	0.000003	0.355726						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858557	0.000000		0.210192	0.000001	0.025077				0.000005																																																																0.000000	
 8 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.537709			0.000000	0.000001	0.000000	0.024774	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000000	0.000003	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858555	0.000000		0.210192	0.000001	0.025077				0.000005																																																																0.000000	
 9 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.994353			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000003	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.705306																																																																0.000000	
 9 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.992170			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000003	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.707489																																																																0.000000	
 9 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.015005			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000003	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.684655																																																																0.000000	
 9 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.007175			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.692486																																																																0.000000	
 9 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.045034			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.654627																																																																0.000000	
 9 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.140956			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.558706																																																																0.000000	
 9 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.248002			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.451660																																																																0.000000	
 9 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.037253			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.662409																																																																0.000000	
 9 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.977008			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.722654																																																																0.000000	
 9 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.255565			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				2.444097																																																																0.000000	
 9 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	1.862728	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				2.705922																																																																0.000000	
