Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.119659	0.000000	0.000126	0.000000	0.020390	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058128	0.035401	0.159779	0.044655	0.014977	0.004012	0.000000	0.009214	0.008080	0.009225	0.086407	0.130228	0.000018																																																								5.159311																																												4.437445							-10.384663																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.119398	0.000000	0.000126	0.000000	0.020352	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058034	0.035331	0.159219	0.044570	0.014946	0.004006	0.000000	0.008896	0.008363	0.008906	0.083877	0.130468	0.000019																																																								5.159311																																												4.437445							-10.380871																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.119308	0.000000	0.000126	0.000000	0.020339	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057999	0.035307	0.159027	0.044540	0.014934	0.004004	0.000000	0.008837	0.008331	0.008846	0.083399	0.127810	0.000019																																																								5.159311																																												4.437445							-10.377185																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.119526	0.000000	0.000126	0.000000	0.020370	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058080	0.035366	0.159494	0.044613	0.014962	0.004009	0.000000	0.009163	0.008048	0.009174	0.085891	0.124303	0.000018																																																								5.159311																																												4.437445							-10.377503																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.119638	0.000000	0.000126	0.000000	0.020387	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058120	0.035396	0.159734	0.044648	0.014975	0.004012	0.000000	0.009187	0.008053	0.009198	0.085778	0.118865	0.000018																																																								5.159311																																												4.437445							-10.372498																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.119662	0.000000	0.000126	0.000000	0.020390	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058129	0.035402	0.159785	0.044656	0.014977	0.004012	0.000000	0.009174	0.008035	0.009185	0.084923	0.104329	0.000018																																																								5.159311																																												4.437445							-10.357166																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.119539	0.000000	0.000126	0.000000	0.020372	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058085	0.035369	0.159520	0.044617	0.014963	0.004009	0.000000	0.009161	0.008020	0.009171	0.084198	0.094109	0.000018																																																								5.159311																																												4.437445							-10.345639																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.119322	0.000000	0.000126	0.000000	0.020341	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058005	0.035311	0.159054	0.044544	0.014936	0.004005	0.000000	0.009161	0.008016	0.009172	0.084166	0.094113	0.000018																																																								5.159311																																												4.437445							-10.344648																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.119168	0.000000	0.000126	0.000000	0.020318	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057944	0.035270	0.158724	0.044493	0.014917	0.004001	0.000000	0.009177	0.008051	0.009188	0.085746	0.120121	0.000018																																																								5.159311																																												4.437445							-10.371617																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.119176	0.000000	0.000126	0.000000	0.020320	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057947	0.035272	0.158742	0.044496	0.014918	0.004001	0.000000	0.009182	0.008057	0.009193	0.085805	0.121677	0.000018																																																								5.159311																																												4.437445							-10.373285																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.119127	0.000000	0.000126	0.000000	0.020313	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057928	0.035259	0.158637	0.044479	0.014912	0.004000	0.000000	0.009180	0.008056	0.009191	0.085899	0.124051	0.000018																																																								5.159311																																												4.437445							-10.375530																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.119145	0.000000	0.000126	0.000000	0.020315	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057935	0.035264	0.158675	0.044485	0.014914	0.004000	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000004																																																								5.159311																																												4.437445							-10.139251																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.119149	0.000000	0.000126	0.000000	0.020316	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057937	0.035265	0.158684	0.044487	0.014914	0.004000	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000004																																																								5.159311																																												4.437445							-10.139268																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.119162	0.000000	0.000126	0.000000	0.020318	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057942	0.035268	0.158713	0.044491	0.014916	0.004001	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000004																																																								5.159311																																												4.437445							-10.139327																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.119190	0.000000	0.000126	0.000000	0.020322	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057953	0.035276	0.158773	0.044501	0.014920	0.004002	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000004																																																								5.159311																																												4.437445							-10.139453																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.119225	0.000000	0.000126	0.000000	0.020327	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057967	0.035285	0.158848	0.044512	0.014924	0.004002	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000004																																																								5.159311																																												4.437445							-10.139609																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.119262	0.000000	0.000126	0.000000	0.020332	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057981	0.035295	0.158928	0.044525	0.014929	0.004003	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000004																																																								5.159311																																												4.437445							-10.139774																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.119292	0.000000	0.000126	0.000000	0.020337	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057993	0.035303	0.158993	0.044535	0.014933	0.004004	0.000000	0.009088	0.007838	0.009099	0.076439	0.038436	0.000018																																																								5.159311																																												4.437445							-10.280794																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.119318	0.000000	0.000126	0.000000	0.020340	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058003	0.035310	0.159049	0.044543	0.014936	0.004005	0.000000	0.009185	0.008057	0.009196	0.085585	0.116456	0.000018																																																								5.159311																																												4.437445							-10.368487																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.119340	0.000000	0.000126	0.000000	0.020344	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058012	0.035316	0.159095	0.044551	0.014939	0.004005	0.000000	0.009189	0.008058	0.009200	0.085584	0.115868	0.000018																																																								5.159311																																												4.437445							-10.368002																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.119346	0.000000	0.000126	0.000000	0.020345	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058014	0.035318	0.159110	0.044553	0.014939	0.004005	0.000000	0.009191	0.008059	0.009202	0.085651	0.115350	0.000018																																																								5.159311																																												4.437445							-10.367586																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.119347	0.000000	0.000126	0.000000	0.020345	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058014	0.035318	0.159111	0.044553	0.014940	0.004005	0.000000	0.009195	0.008067	0.009206	0.085937	0.122112	0.000018																																																								5.159311																																												4.437445							-10.374653																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.119358	0.000000	0.000126	0.000000	0.020346	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058019	0.035321	0.159135	0.044557	0.014941	0.004005	0.000000	0.009186	0.008049	0.009197	0.085005	0.104524	0.000018																																																								5.159311																																												4.437445							-10.356145																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.119385	0.000000	0.000126	0.000000	0.020350	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058029	0.035328	0.159194	0.044566	0.014944	0.004006	0.000000	0.009183	0.008036	0.009194	0.084336	0.094571	0.000018																																																								5.159311																																												4.437445							-10.345626																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.174885	0.000000	0.000186	0.000000	0.029999	0.001706	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085167	0.051841	0.233215	0.065466	0.021998	0.005910	0.000000	0.013148	0.012277	0.013163	0.118124	0.104455	0.000029																																																								5.159311																																												6.730587							-12.907970																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.174800	0.000000	0.000186	0.000000	0.029986	0.001705	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085133	0.051810	0.233034	0.065438	0.021988	0.005908	0.000000	0.013049	0.012236	0.013063	0.117838	0.106577	0.000029																																																								5.159311																																												6.730587							-12.909181																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.174784	0.000000	0.000186	0.000000	0.029984	0.001705	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085127	0.051804	0.232998	0.065432	0.021986	0.005907	0.000000	0.012979	0.012200	0.012993	0.117407	0.106084	0.000028																																																								5.159311																																												6.730587							-12.908005																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.175718	0.000000	0.000186	0.000000	0.030121	0.001717	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085489	0.052079	0.235012	0.065746	0.022104	0.005931	0.000000	0.013116	0.012258	0.013130	0.117865	0.104043	0.000029																																																								5.159311																																												6.730587							-12.910946																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.176159	0.000000	0.000187	0.000000	0.030185	0.001722	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.085648	0.052197	0.235962	0.065885	0.022156	0.005941	0.000000	0.013133	0.012272	0.013148	0.118227	0.106227	0.000029																																																								5.159311																																												6.730587							-12.915479																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.176340	0.000000	0.000187	0.000000	0.030210	0.001724	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.085713	0.052246	0.236353	0.065942	0.022178	0.005945	0.000000	0.013135	0.012283	0.013149	0.118725	0.110647	0.000029																																																								5.159311																																												6.730587							-12.921209																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000000	0.178541	0.000000	0.000188	0.000000	0.030515	0.001749	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.086517	0.052820	0.241038	0.066571	0.022369	0.005996	0.000000	0.013145	0.012302	0.013159	0.119573	0.118676	0.000029																																																								5.159311																																												6.730587							-12.939592																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.176095	0.000000	0.000187	0.000000	0.030176	0.001721	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.085626	0.052182	0.235792	0.065866	0.022149	0.005940	0.000000	0.013151	0.012300	0.013166	0.119343	0.115938	0.000029																																																								5.159311																																												6.730587							-12.926063																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000000	0.178847	0.000000	0.000188	0.000000	0.030551	0.001753	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.086629	0.052899	0.241678	0.066658	0.022395	0.006003	0.000000	0.013145	0.012296	0.013159	0.119249	0.115230	0.000029																																																								5.159311																																												6.730587							-12.937114																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.175425	0.000000	0.000186	0.000000	0.030079	0.001713	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085379	0.052000	0.234384	0.065648	0.022068	0.005925	0.000000	0.013149	0.012300	0.013164	0.119297	0.115370	0.000029																																																								5.159311																																												6.730587							-12.922517																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.176182	0.000000	0.000187	0.000000	0.030189	0.001722	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.085656	0.052204	0.236014	0.065893	0.022159	0.005942	0.000000	0.012741	0.011357	0.012755	0.087566	0.023208	0.000029																																																								5.159311																																												6.730587							-12.800205																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.175914	0.000000	0.000187	0.000000	0.030150	0.001719	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.085559	0.052132	0.235437	0.065808	0.022128	0.005936	0.000000	0.000014	0.000005	0.000014	0.000010	0.000001	0.000007																																																								5.159311																																												6.730587							-12.651423																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.175403	0.000000	0.000186	0.000000	0.030076	0.001713	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085371	0.051994	0.234337	0.065641	0.022065	0.005924	0.000000	0.000014	0.000005	0.000014	0.000010	0.000001	0.000007																																																								5.159311																																												6.730587							-12.649162																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.175126	0.000000	0.000186	0.000000	0.030035	0.001710	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085261	0.051920	0.233741	0.065548	0.022030	0.005918	0.000000	0.000014	0.000005	0.000014	0.000010	0.000001	0.000007																																																								5.159311																																												6.730587							-12.647926																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.175079	0.000000	0.000186	0.000000	0.030028	0.001709	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085243	0.051907	0.233642	0.065532	0.022024	0.005916	0.000000	0.000014	0.000005	0.000014	0.000010	0.000001	0.000007																																																								5.159311																																												6.730587							-12.647718																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.175170	0.000000	0.000186	0.000000	0.030042	0.001710	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085279	0.051931	0.233838	0.065563	0.022036	0.005919	0.000000	0.000014	0.000005	0.000014	0.000010	0.000001	0.000007																																																								5.159311																																												6.730587							-12.648125																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.175324	0.000000	0.000186	0.000000	0.030064	0.001712	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085339	0.051973	0.234169	0.065614	0.022055	0.005922	0.000000	0.000014	0.000005	0.000014	0.000010	0.000001	0.000007																																																								5.159311																																												6.730587							-12.648811																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.175511	0.000000	0.000186	0.000000	0.030092	0.001715	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085413	0.052023	0.234573	0.065677	0.022079	0.005927	0.000000	0.013146	0.012296	0.013161	0.119410	0.115899	0.000029																																																								5.159311																																												6.730587							-12.923538																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.175670	0.000000	0.000186	0.000000	0.030115	0.001717	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085471	0.052066	0.234917	0.065731	0.022099	0.005930	0.000000	0.013142	0.012285	0.013156	0.118664	0.109524	0.000029																																																								5.159311																																												6.730587							-12.917103																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.175765	0.000000	0.000186	0.000000	0.030129	0.001718	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085505	0.052092	0.235126	0.065761	0.022111	0.005933	0.000000	0.013129	0.012277	0.013143	0.118575	0.109500	0.000029																																																								5.159311																																												6.730587							-12.917380																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.175892	0.000000	0.000186	0.000000	0.030148	0.001719	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.085551	0.052126	0.235401	0.065801	0.022126	0.005935	0.000000	0.013135	0.012277	0.013150	0.118414	0.107643	0.000029																																																								5.159311																																												6.730587							-12.915935																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.176229	0.000000	0.000187	0.000000	0.030196	0.001723	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.085672	0.052216	0.236126	0.065908	0.022165	0.005943	0.000000	0.013140	0.012276	0.013154	0.118291	0.106286	0.000029																																																								5.159311																																												6.730587							-12.915942																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.176306	0.000000	0.000187	0.000000	0.030206	0.001724	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.085700	0.052237	0.236294	0.065932	0.022175	0.005945	0.000000	0.013144	0.012277	0.013159	0.118217	0.105390	0.000029																																																								5.159311																																												6.730587							-12.915324																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.176368	0.000000	0.000187	0.000000	0.030215	0.001725	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.085722	0.052254	0.236429	0.065952	0.022182	0.005946	0.000000	0.013156	0.012280	0.013171	0.118154	0.104261	0.000029																																																								5.159311																																												6.730587							-12.914433																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.184091	0.000000	0.000195	0.000000	0.031536	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089408	0.054524	0.247346	0.068803	0.023143	0.006205	0.000000	0.013704	0.012776	0.013720	0.122542	0.104336	0.000030																																																								5.159311																																												6.991233							-13.211218																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.183868	0.000000	0.000195	0.000000	0.031506	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089327	0.054467	0.246858	0.068740	0.023124	0.006200	0.000000	0.013597	0.012733	0.013612	0.122245	0.106772	0.000030																																																								5.159311																																												6.991233							-13.212127																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.183542	0.000000	0.000195	0.000000	0.031460	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089208	0.054381	0.246142	0.068645	0.023094	0.006192	0.000000	0.013523	0.012695	0.013537	0.121826	0.106591	0.000030																																																								5.159311																																												6.991233							-13.209913																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.184037	0.000000	0.000195	0.000000	0.031529	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089389	0.054510	0.247224	0.068788	0.023138	0.006203	0.000000	0.013669	0.012754	0.013684	0.122190	0.103356	0.000030																																																								5.159311																																												6.991233							-13.209554																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.184016	0.000000	0.000195	0.000000	0.031526	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089381	0.054505	0.247177	0.068782	0.023136	0.006203	0.000000	0.013687	0.012770	0.013703	0.122671	0.106267	0.000030																																																								5.159311																																												6.991233							-13.212906																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.184010	0.000000	0.000195	0.000000	0.031525	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089379	0.054503	0.247161	0.068780	0.023136	0.006203	0.000000	0.013706	0.012790	0.013721	0.123308	0.110752	0.000030																																																								5.159311																																												6.991233							-13.218056																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.183988	0.000000	0.000195	0.000000	0.031521	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089371	0.054497	0.247110	0.068774	0.023134	0.006202	0.000000	0.013682	0.012792	0.013697	0.123903	0.117673	0.000030																																																								5.159311																																												6.991233							-13.225426																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.184063	0.000000	0.000195	0.000000	0.031532	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089399	0.054517	0.247275	0.068795	0.023140	0.006204	0.000000	0.013706	0.012803	0.013722	0.124027	0.117504	0.000030																																																								5.159311																																												6.991233							-13.225770																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.184104	0.000000	0.000195	0.000000	0.031537	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089413	0.054528	0.247362	0.068807	0.023143	0.006205	0.000000	0.013691	0.012792	0.013706	0.123763	0.115854	0.000030																																																								5.159311																																												6.991233							-13.223989																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.184202	0.000000	0.000195	0.000000	0.031551	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089449	0.054553	0.247571	0.068834	0.023152	0.006207	0.000000	0.013683	0.012789	0.013698	0.123739	0.116054	0.000030																																																								5.159311																																												6.991233							-13.224568																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.184202	0.000000	0.000195	0.000000	0.031551	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089449	0.054553	0.247570	0.068834	0.023152	0.006207	0.000000	0.013680	0.012792	0.013695	0.123940	0.118206	0.000030																																																								5.159311																																												6.991233							-13.226915																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.184206	0.000000	0.000195	0.000000	0.031551	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089451	0.054554	0.247578	0.068836	0.023152	0.006207	0.000000	0.000014	0.000005	0.000014	0.000010	0.000001	0.000007																																																								5.159311																																												6.991233							-12.944642																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.184240	0.000000	0.000195	0.000000	0.031556	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089463	0.054563	0.247651	0.068845	0.023155	0.006208	0.000000	0.000014	0.000005	0.000014	0.000011	0.000001	0.000007																																																								5.159311																																												6.991233							-12.944789																																																							0.000000	
