Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007464	0.000011	4.354166	0.000014	0.004603	0.000007	0.743915	0.042309	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.749352	2.989076	3.382224	2.880028	1.277413	0.374590	0.000010																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.406736																																																											-2734275.740639	2734278.389981	0.000000	
 6 	 9												0.000000																						0.007464	0.000011	4.354031	0.000014	0.004603	0.000007	0.743895	0.042308	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.749258	2.988992	3.382055	2.879948	1.277373	0.374580	0.000010																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.409896																																																											-2734272.691884	2734275.345021	0.000000	
 6 	 10												0.000000																						0.007465	0.000011	4.354393	0.000014	0.004603	0.000007	0.743948	0.042312	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.749512	2.989218	3.382509	2.880163	1.277480	0.374608	0.000010																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.406392																																																											-2734273.342307	2734275.990235	0.000000	
 6 	 11												0.000000																						0.007461	0.000011	4.352405	0.000014	0.004602	0.000007	0.743658	0.042286	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.748130	2.987983	3.380057	2.878986	1.276891	0.374457	0.000010																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.433373																																																											-2734273.904359	2734276.588561	0.000000	
 6 	 12												0.000000																						0.007460	0.000011	4.351793	0.000014	0.004601	0.000007	0.743568	0.042278	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.747701	2.987539	3.379249	2.878620	1.276706	0.374409	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.433553																																																											-2734273.987654	2734276.675021	0.000000	
 6 	 13												0.000000																						0.007460	0.000011	4.351829	0.000014	0.004601	0.000007	0.743573	0.042279	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.747727	2.987569	3.379295	2.878641	1.276716	0.374412	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.436730																																																											-2734274.152715	2734276.843081	0.000000	
 6 	 14												0.000000																						0.007460	0.000011	4.351635	0.000014	0.004601	0.000007	0.743545	0.042276	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.747591	2.987404	3.379050	2.878525	1.276658	0.374397	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.440290																																																											-2734274.168612	2734276.863499	0.000000	
 6 	 15												0.000000																						0.007460	0.000011	4.351446	0.000014	0.004601	0.000007	0.743517	0.042273	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.747461	2.987245	3.378813	2.878413	1.276601	0.374382	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.442788																																																											-2734274.162403	2734276.860717	0.000000	
 6 	 16												0.000000																						0.007460	0.000011	4.351848	0.000014	0.004601	0.000007	0.743575	0.042279	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.747741	2.987583	3.379315	2.878651	1.276720	0.374413	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.438409																																																											-2734274.158446	2734276.850408	0.000000	
 6 	 17												0.000000																						0.007462	0.000011	4.352820	0.000014	0.004602	0.000007	0.743716	0.042291	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.748419	2.988236	3.380534	2.879227	1.277009	0.374487	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.429202																																																											-2734273.970054	2734276.648192	0.000000	
 6 	 18												0.000000																						0.007464	0.000011	4.354129	0.000014	0.004603	0.000007	0.743907	0.042309	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.749330	2.989051	3.382175	2.880003	1.277397	0.374586	0.000010																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-4.504128	-0.000004								-12.422190																																																											-2734274.196557	2734276.861530	0.000000	
 6 	 19												0.000000																						0.007466	0.000011	4.355076	0.000014	0.004604	0.000007	0.744044	0.042321	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.749990	2.989641	3.383363	2.880564	1.277678	0.374658	0.000010																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.418284																																																											-2734274.138060	2734276.794686	0.000000	
 6 	 20												0.000000																						0.007468	0.000011	4.356259	0.000014	0.004604	0.000007	0.744216	0.042337	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.750813	2.990377	3.384846	2.881265	1.278029	0.374747	0.000010																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.409994																																																											-2734274.059167	2734276.701946	0.000000	
 6 	 21												0.000000																						0.007469	0.000011	4.357044	0.000014	0.004605	0.000007	0.744330	0.042347	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.751360	2.990865	3.385831	2.881729	1.278262	0.374794	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.406400																																																											-2734273.123180	2734275.758691	0.000000	
 6 	 22												0.000000																						0.007468	0.000011	4.356425	0.000014	0.004604	0.000007	0.744240	0.042339	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.750929	2.990479	3.385056	2.881361	1.278076	0.374756	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.420822																																																											-2734276.356023	2734279.008857	0.000000	
 6 	 23												0.000000																						0.007474	0.000011	4.359883	0.000014	0.004607	0.000007	0.744743	0.042384	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.753337	2.992632	3.389390	2.883411	1.279104	0.374959	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.391323																																																											-2734248.556069	2734251.163216	0.000000	
 6 	 24												0.000000																						0.007483	0.000011	4.365298	0.000014	0.004610	0.000007	0.745531	0.042455	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.757109	2.996005	3.396177	2.886622	1.280712	0.375271	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.325012																																																											-2734269.325320	2734271.840805	0.000000	
 7 	 1												0.000000																						0.007908	0.000011	4.618124	0.000014	0.004863	0.000007	0.787241	0.044901	0.000030	0.000005	0.000005	0.000003	0.000003	0.000058	3.968108	3.166803	3.603283	3.050110	1.353289	0.395906	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.887762																																																											-2734276.136780	2734277.071747	0.000000	
 7 	 2												0.000000																						0.007889	0.000011	4.607279	0.000014	0.004856	0.000007	0.785747	0.044779	0.000030	0.000005	0.000005	0.000003	0.000003	0.000058	3.961163	3.160071	3.589608	3.044019	1.350369	0.395277	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000005								-12.072770																																																											-2734260.465987	2734261.635442	0.000000	
 7 	 3												0.000000																						0.007884	0.000011	4.604176	0.000014	0.004854	0.000007	0.785297	0.044744	0.000030	0.000005	0.000005	0.000003	0.000003	0.000058	3.959192	3.158140	3.585727	3.042290	1.349517	0.395099	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000005								-12.119920																																																											-2734257.201450	2734258.432192	0.000000	
 7 	 4												0.000000																						0.007900	0.000011	4.613412	0.000014	0.004860	0.000007	0.786593	0.044847	0.000030	0.000005	0.000005	0.000003	0.000003	0.000058	3.965064	3.163892	3.597290	3.047441	1.352054	0.395630	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.959280																																																											-2734269.993760	2734271.021798	0.000000	
 7 	 5												0.000000																						0.007908	0.000011	4.618232	0.000014	0.004863	0.000007	0.787255	0.044902	0.000030	0.000005	0.000005	0.000003	0.000003	0.000058	3.968178	3.166868	3.603421	3.050171	1.353311	0.395912	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.873693																																																											-2734264.834810	2734265.755222	0.000000	
 7 	 6												0.000000																						0.007904	0.000011	4.616152	0.000014	0.004862	0.000007	0.786970	0.044878	0.000030	0.000005	0.000005	0.000003	0.000003	0.000058	3.966835	3.165619	3.600772	3.048994	1.352803	0.395791	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.893589																																																											-2734256.953034	2734257.902784	0.000000	
 7 	 7												0.000000																						0.007894	0.000011	4.610217	0.000014	0.004858	0.000007	0.786160	0.044811	0.000030	0.000005	0.000005	0.000003	0.000003	0.000058	3.963031	3.161902	3.593276	3.045658	1.351177	0.395447	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543707				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504127	-0.000004								-11.967990																																																											-2734268.724808	2734269.776105	0.000000	
 7 	 8												0.000000																						0.007884	0.000011	4.604239	0.000014	0.004854	0.000007	0.785306	0.044745	0.000030	0.000005	0.000005	0.000003	0.000003	0.000058	3.959234	3.158182	3.585795	3.042327	1.349536	0.395103	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.048531																																																											-2734270.139465	2734271.298532	0.000000	
 7 	 9												0.000000																						0.007878	0.000011	4.600583	0.000014	0.004852	0.000007	0.784776	0.044704	0.000030	0.000005	0.000005	0.000003	0.000003	0.000058	3.956912	3.155908	3.581223	3.040291	1.348534	0.394893	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.100985																																																											-2734274.359953	2734275.588126	0.000000	
 7 	 10												0.000000																						0.007878	0.000011	4.600810	0.000014	0.004852	0.000007	0.784809	0.044706	0.000030	0.000005	0.000005	0.000003	0.000003	0.000058	3.957056	3.156049	3.581509	3.040418	1.348596	0.394906	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.096476																																																											-2734272.294165	2734273.516791	0.000000	
 7 	 11												0.000000																						0.007875	0.000011	4.598830	0.000014	0.004850	0.000007	0.784522	0.044684	0.000030	0.000005	0.000005	0.000003	0.000003	0.000057	3.955801	3.154821	3.579074	3.039317	1.348055	0.394793	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.124438																																																											-2734273.988802	2734275.248358	0.000000	
 7 	 12												0.000000																						0.007874	0.000011	4.598554	0.000014	0.004850	0.000007	0.784482	0.044681	0.000030	0.000005	0.000005	0.000003	0.000003	0.000057	3.955623	3.154646	3.578690	3.039162	1.347978	0.394776	0.000011																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.124351																																																											-2734274.488991	2734275.749763	0.000000	
 7 	 13												0.000000																						0.007874	0.000011	4.598596	0.000014	0.004850	0.000007	0.784488	0.044682	0.000030	0.000005	0.000005	0.000003	0.000003	0.000057	3.955649	3.154672	3.578746	3.039185	1.347990	0.394779	0.000011																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.127107																																																											-2734274.837002	2734276.100336	0.000000	
 7 	 14												0.000000																						0.007874	0.000011	4.598329	0.000014	0.004850	0.000007	0.784449	0.044679	0.000030	0.000005	0.000005	0.000003	0.000003	0.000057	3.955480	3.154506	3.578415	3.039036	1.347917	0.394763	0.000011																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.130502																																																											-2734274.852563	2734276.120501	0.000000	
 7 	 15												0.000000																						0.007873	0.000011	4.598102	0.000014	0.004850	0.000007	0.784417	0.044676	0.000030	0.000005	0.000005	0.000003	0.000003	0.000057	3.955336	3.154365	3.578132	3.038910	1.347855	0.394751	0.000011																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.131730																																																											-2734274.835869	2734276.106066	0.000000	
 7 	 16												0.000000																						0.007874	0.000011	4.598558	0.000014	0.004850	0.000007	0.784483	0.044681	0.000030	0.000005	0.000005	0.000003	0.000003	0.000057	3.955625	3.154649	3.578705	3.039165	1.347980	0.394777	0.000011																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.122726																																																											-2734274.839394	2734276.098509	0.000000	
 7 	 17												0.000000																						0.007876	0.000011	4.599691	0.000014	0.004851	0.000007	0.784648	0.044694	0.000030	0.000005	0.000005	0.000003	0.000003	0.000057	3.956345	3.155354	3.580126	3.039796	1.348292	0.394842	0.000011																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.106241																																																											-2734274.714805	2734275.952269	0.000000	
 7 	 18												0.000000																						0.007879	0.000011	4.601244	0.000014	0.004852	0.000007	0.784873	0.044711	0.000030	0.000005	0.000005	0.000003	0.000003	0.000058	3.957330	3.156320	3.582073	3.040661	1.348718	0.394931	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.092505																																																											-2734274.950884	2734276.167536	0.000000	
 7 	 19												0.000000																						0.007880	0.000011	4.602188	0.000014	0.004853	0.000007	0.785011	0.044722	0.000030	0.000005	0.000005	0.000003	0.000003	0.000058	3.957930	3.156907	3.583261	3.041187	1.348977	0.394986	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.086847																																																											-2734274.326998	2734275.533682	0.000000	
 7 	 20												0.000000																						0.007882	0.000011	4.602888	0.000014	0.004853	0.000007	0.785113	0.044730	0.000030	0.000005	0.000005	0.000003	0.000003	0.000058	3.958374	3.157342	3.584140	3.041577	1.349170	0.395026	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.082007																																																											-2734273.174180	2734274.372834	0.000000	
 7 	 21												0.000000																						0.007883	0.000011	4.603565	0.000014	0.004854	0.000007	0.785211	0.044737	0.000030	0.000005	0.000005	0.000003	0.000003	0.000058	3.958803	3.157763	3.584993	3.041954	1.349356	0.395065	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.075717																																																											-2734275.064583	2734276.253857	0.000000	
 7 	 22												0.000000																						0.007889	0.000011	4.606985	0.000014	0.004856	0.000007	0.785708	0.044776	0.000030	0.000005	0.000005	0.000003	0.000003	0.000058	3.960975	3.159890	3.589279	3.043859	1.350294	0.395262	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.035636																																																											-2734271.749111	2734272.882717	0.000000	
 7 	 23												0.000000																						0.007896	0.000011	4.611115	0.000014	0.004859	0.000007	0.786285	0.044822	0.000030	0.000005	0.000005	0.000003	0.000003	0.000058	3.963598	3.162460	3.594452	3.046160	1.351427	0.395499	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-11.972969																																																											-2734266.042777	2734267.094915	0.000000	
 7 	 24												0.000000																						0.007902	0.000011	4.614704	0.000014	0.004861	0.000007	0.786774	0.044862	0.000030	0.000005	0.000005	0.000003	0.000003	0.000058	3.965896	3.164712	3.598986	3.048177	1.352421	0.395708	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504127	-0.000004								-11.918779																																																											-2734260.152630	2734261.134146	0.000000	
 8 	 1												0.000000																						0.008307	0.000012	4.857400	0.000015	0.005115	0.000008	0.827686	0.047146	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.176485	3.331021	3.780493	3.208444	1.422543	0.416408	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.197588																																																											-2734279.088364	2734279.252637	0.000000	
 8 	 2												0.000000																						0.008289	0.000012	4.846804	0.000015	0.005108	0.000008	0.826149	0.047019	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.169756	3.324430	3.767252	3.202347	1.419559	0.415800	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.399057																																																											-2734255.109473	2734255.523750	0.000000	
 8 	 3												0.000000																						0.008283	0.000012	4.843157	0.000015	0.005106	0.000008	0.825621	0.046972	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.167253	3.322161	3.762696	3.200188	1.418479	0.415590	0.000011																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543704				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-4.504123	-0.000004								-12.456416																																																											-2734256.518360	2734257.006987	0.000000	
 8 	 4												0.000000																						0.008298	0.000012	4.851995	0.000015	0.005112	0.000008	0.826903	0.047085	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.173052	3.327660	3.773746	3.205422	1.421064	0.416098	0.000011																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543704				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-4.504122	-0.000004								-12.305683																																																											-2734271.735802	2734272.032769	0.000000	
 8 	 5												0.000000																						0.008306	0.000012	4.856548	0.000015	0.005115	0.000008	0.827564	0.047136	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.175944	3.330494	3.779441	3.207973	1.422313	0.416360	0.000011																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543704				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-4.504122	-0.000004								-12.207580																																																											-2734247.918354	2734248.096459	0.000000	
