Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.603269					0.000001					-0.002836	-0.000004	-1.654583	-0.000005	-0.001749	-0.000003	-0.282688	-0.016078	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.424754	-1.135849	-1.285245	-1.094411	-0.485417	-0.142344	-0.000004	-0.030242	-0.089182	-0.030277	-0.389054	-6.624943	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.920766																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.239681					0.000001					-0.002836	-0.000004	-1.654532	-0.000005	-0.001749	-0.000003	-0.282680	-0.016077	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.424718	-1.135817	-1.285181	-1.094380	-0.485402	-0.142340	-0.000004	-0.030238	-0.089098	-0.030273	-0.387588	-6.187459	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.911901																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.352805					0.000001					-0.002837	-0.000004	-1.654670	-0.000005	-0.001749	-0.000003	-0.282700	-0.016079	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.424814	-1.135903	-1.285354	-1.094462	-0.485443	-0.142351	-0.000004	-0.030268	-0.089158	-0.030302	-0.388046	-6.237076	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.913022																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.363813					0.000001					-0.002835	-0.000004	-1.653914	-0.000005	-0.001749	-0.000003	-0.282590	-0.016069	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.424289	-1.135433	-1.284422	-1.094015	-0.485218	-0.142294	-0.000004	-0.030268	-0.089138	-0.030303	-0.387427	-6.107863	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.910156																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048496					0.000001					-0.002835	-0.000004	-1.653681	-0.000005	-0.001749	-0.000003	-0.282556	-0.016066	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.424126	-1.135265	-1.284115	-1.093876	-0.485148	-0.142276	-0.000004	-0.000032	-0.000034	-0.000032	-0.000033	-0.000032	-0.000035																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.690914																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965873					0.000001					-0.002835	-0.000004	-1.653695	-0.000005	-0.001749	-0.000003	-0.282558	-0.016066	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.424136	-1.135276	-1.284132	-1.093884	-0.485152	-0.142276	-0.000004	-0.000032	-0.000034	-0.000032	-0.000033	-0.000032	-0.000035																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.690918																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976202					0.000001					-0.002835	-0.000004	-1.653621	-0.000005	-0.001748	-0.000003	-0.282547	-0.016065	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.424085	-1.135214	-1.284039	-1.093840	-0.485130	-0.142271	-0.000004	-0.000032	-0.000034	-0.000032	-0.000033	-0.000032	-0.000035																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.690896																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079478					0.000001					-0.002835	-0.000004	-1.653550	-0.000005	-0.001748	-0.000003	-0.282536	-0.016064	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.424035	-1.135153	-1.283949	-1.093797	-0.485109	-0.142265	-0.000004	-0.000032	-0.000034	-0.000032	-0.000033	-0.000032	-0.000035																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.690875																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120790					0.000001					-0.002835	-0.000004	-1.653702	-0.000005	-0.001749	-0.000003	-0.282559	-0.016066	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.424142	-1.135281	-1.284140	-1.093887	-0.485154	-0.142277	-0.000004	-0.000032	-0.000034	-0.000032	-0.000033	-0.000033	-0.000035																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.690920																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120790					0.000001					-0.002836	-0.000004	-1.654072	-0.000005	-0.001749	-0.000003	-0.282612	-0.016071	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.424399	-1.135530	-1.284603	-1.094106	-0.485263	-0.142305	-0.000004	-0.000032	-0.000034	-0.000032	-0.000033	-0.000032	-0.000035																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.691027																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862600					0.000001					-0.002836	-0.000004	-1.654569	-0.000005	-0.001749	-0.000003	-0.282685	-0.016077	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.424745	-1.135840	-1.285227	-1.094401	-0.485411	-0.142343	-0.000004	-0.000032	-0.000033	-0.000032	-0.000033	-0.000030	-0.000034																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.691171																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.932828					0.000001					-0.002837	-0.000004	-1.654929	-0.000005	-0.001749	-0.000003	-0.282737	-0.016082	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.424996	-1.136063	-1.285678	-1.094614	-0.485518	-0.142370	-0.000004	-0.030286	-0.089103	-0.030321	-0.386982	-5.937782	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.907042																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.721028					0.000001					-0.002838	-0.000004	-1.655378	-0.000005	-0.001750	-0.000003	-0.282802	-0.016088	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.425309	-1.136343	-1.286242	-1.094881	-0.485651	-0.142404	-0.000004	-0.030291	-0.089093	-0.030326	-0.386602	-5.821844	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.904832																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.535913					0.000001					-0.002838	-0.000004	-1.655677	-0.000005	-0.001750	-0.000003	-0.282846	-0.016092	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.425517	-1.136529	-1.286616	-1.095057	-0.485739	-0.142422	-0.000004	-0.030285	-0.089075	-0.030320	-0.386254	-5.743556	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.903315																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.390884					0.000001					-0.002838	-0.000004	-1.655442	-0.000005	-0.001750	-0.000003	-0.282811	-0.016089	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.425353	-1.136382	-1.286321	-1.094917	-0.485669	-0.142407	-0.000004	-0.030258	-0.089023	-0.030293	-0.385748	-5.670578	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.901702																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.299540					0.000001					-0.002840	-0.000004	-1.656755	-0.000005	-0.001751	-0.000003	-0.283002	-0.016106	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.426268	-1.137200	-1.287968	-1.095696	-0.486059	-0.142484	-0.000004	-0.030265	-0.089033	-0.030300	-0.385642	-5.629323	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.901259																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.212136					0.000001					-0.002844	-0.000004	-1.658813	-0.000005	-0.001752	-0.000003	-0.283302	-0.016133	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.427701	-1.138482	-1.290547	-1.096916	-0.486671	-0.142603	-0.000004	-0.030280	-0.089073	-0.030315	-0.385702	-5.593402	-0.000145																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.901175																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.214094					0.000001					-0.003005	-0.000004	-1.754887	-0.000005	-0.001848	-0.000003	-0.299151	-0.017062	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.507881	-1.203385	-1.369248	-1.159042	-0.514250	-0.150444	-0.000004	-0.033064	-0.090697	-0.033103	-0.393653	-5.602843	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.119790																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.258898					0.000001					-0.002998	-0.000004	-1.750766	-0.000005	-0.001845	-0.000003	-0.298584	-0.017016	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.505242	-1.200827	-1.364051	-1.156727	-0.513140	-0.150205	-0.000004	-0.031701	-0.093400	-0.031736	-0.403085	-5.678266	-0.000151																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.121444																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.231276					0.000001					-0.002996	-0.000004	-1.749587	-0.000005	-0.001844	-0.000003	-0.298413	-0.017003	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.504493	-1.200093	-1.362576	-1.156070	-0.512817	-0.150138	-0.000004	-0.031459	-0.093006	-0.031494	-0.400860	-5.649795	-0.000150																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.119952																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.279445					0.000001					-0.003002	-0.000004	-1.753097	-0.000005	-0.001847	-0.000003	-0.298905	-0.017042	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.506724	-1.202279	-1.366970	-1.158027	-0.513781	-0.150340	-0.000004	-0.032906	-0.090445	-0.032945	-0.392852	-5.645278	-0.000145																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.119844																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.488017					0.000001					-0.003005	-0.000004	-1.754928	-0.000005	-0.001848	-0.000003	-0.299157	-0.017063	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.507907	-1.203410	-1.369300	-1.159065	-0.514258	-0.150447	-0.000004	-0.033016	-0.090645	-0.033055	-0.394022	-5.791865	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.123539																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.894590					0.000001					-0.003004	-0.000004	-1.754138	-0.000005	-0.001848	-0.000003	-0.299048	-0.017054	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.507397	-1.202935	-1.368294	-1.158618	-0.514065	-0.150400	-0.000004	-0.033007	-0.090689	-0.033046	-0.395008	-6.014178	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.127852																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.781013					0.000001					-0.003000	-0.000004	-1.751883	-0.000005	-0.001846	-0.000003	-0.298741	-0.017028	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.505952	-1.201523	-1.365445	-1.157350	-0.513447	-0.150270	-0.000004	-0.033024	-0.090864	-0.033063	-0.397863	-6.713686	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.141468																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.351402					0.000001					-0.002996	-0.000004	-1.749611	-0.000005	-0.001845	-0.000003	-0.298416	-0.017003	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.504509	-1.200109	-1.362602	-1.156084	-0.512824	-0.150139	-0.000004	-0.033005	-0.090726	-0.033044	-0.395915	-6.256525	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.131481																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.251960					0.000001					-0.002993	-0.000004	-1.748222	-0.000005	-0.001844	-0.000003	-0.298215	-0.016987	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.503626	-1.199245	-1.360865	-1.155311	-0.512443	-0.150059	-0.000004	-0.033011	-0.090724	-0.033050	-0.395696	-6.189455	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.129734																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.387979					0.000001					-0.002994	-0.000004	-1.748308	-0.000005	-0.001844	-0.000003	-0.298227	-0.016988	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.503681	-1.199299	-1.360973	-1.155359	-0.512467	-0.150064	-0.000004	-0.033030	-0.090790	-0.033069	-0.396210	-6.271254	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.131475																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.579237					0.000001					-0.002992	-0.000004	-1.747555	-0.000005	-0.001843	-0.000003	-0.298118	-0.016980	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.503204	-1.198832	-1.360048	-1.154941	-0.512261	-0.150021	-0.000004	-0.033031	-0.090827	-0.033070	-0.396680	-6.394576	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.133770																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.689090					0.000001					-0.002992	-0.000004	-1.747451	-0.000005	-0.001843	-0.000003	-0.298103	-0.016979	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.503137	-1.198766	-1.359902	-1.154881	-0.512232	-0.150015	-0.000004	-0.033034	-0.090834	-0.033073	-0.396955	-6.432612	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.134538																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.113942					0.000001					-0.002992	-0.000004	-1.747466	-0.000005	-0.001843	-0.000003	-0.298105	-0.016979	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.503147	-1.198775	-1.359923	-1.154890	-0.512236	-0.150016	-0.000004	-0.033011	-0.090673	-0.033050	-0.394007	-5.742583	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.120448																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976262					0.000001					-0.002992	-0.000004	-1.747365	-0.000005	-0.001843	-0.000003	-0.298091	-0.016978	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.503082	-1.198712	-1.359798	-1.154834	-0.512208	-0.150010	-0.000004	-0.032403	-0.086199	-0.032441	-0.320859	-1.390891	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.020280																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079551					0.000001					-0.002992	-0.000004	-1.747279	-0.000005	-0.001843	-0.000003	-0.298078	-0.016977	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.503028	-1.198659	-1.359690	-1.154786	-0.512185	-0.150005	-0.000004	-0.032397	-0.086209	-0.032435	-0.319661	-1.392109	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.020042																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649740					0.000001					-0.002992	-0.000004	-1.747452	-0.000005	-0.001843	-0.000003	-0.298104	-0.016979	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.503138	-1.198767	-1.359908	-1.154883	-0.512233	-0.150015	-0.000004	-0.033029	-0.090808	-0.033068	-0.396428	-6.276046	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.131370																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.649796					0.000001					-0.002993	-0.000004	-1.747883	-0.000005	-0.001843	-0.000003	-0.298166	-0.016984	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.503411	-1.199034	-1.360448	-1.155122	-0.512351	-0.150040	-0.000004	-0.033035	-0.090807	-0.033074	-0.396386	-6.276158	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.131489																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.365810					0.000001					-0.002994	-0.000004	-1.748473	-0.000005	-0.001844	-0.000003	-0.298252	-0.016990	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.503786	-1.199401	-1.361188	-1.155451	-0.512513	-0.150074	-0.000004	-0.033007	-0.090725	-0.033046	-0.395924	-6.240451	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.130846																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.992909					0.000001					-0.002995	-0.000004	-1.748832	-0.000005	-0.001844	-0.000003	-0.298304	-0.016994	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.504013	-1.199625	-1.361639	-1.155651	-0.512611	-0.150095	-0.000004	-0.033012	-0.090692	-0.033050	-0.395026	-6.007252	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.126213																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.878316					0.000001					-0.002995	-0.000004	-1.749097	-0.000005	-0.001844	-0.000003	-0.298343	-0.016997	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.504182	-1.199790	-1.361973	-1.155799	-0.512684	-0.150110	-0.000004	-0.033019	-0.090708	-0.033058	-0.395168	-6.027567	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.126719																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.913619					0.000001					-0.002995	-0.000004	-1.749355	-0.000005	-0.001844	-0.000003	-0.298380	-0.017000	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.504345	-1.199950	-1.362297	-1.155943	-0.512755	-0.150125	-0.000004	-0.033036	-0.090770	-0.033075	-0.396184	-6.258008	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.131512																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.124650					0.000001					-0.002998	-0.000004	-1.750654	-0.000005	-0.001845	-0.000003	-0.298569	-0.017015	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.505170	-1.200758	-1.363926	-1.156666	-0.513112	-0.150199	-0.000004	-0.033025	-0.090812	-0.033064	-0.397707	-6.683997	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.140506																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.083691					0.000001					-0.003000	-0.000004	-1.752224	-0.000005	-0.001846	-0.000003	-0.298788	-0.017032	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.506167	-1.201735	-1.365892	-1.157541	-0.513542	-0.150290	-0.000004	-0.033042	-0.090830	-0.033081	-0.397878	-6.713350	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.141570																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.021921					0.000001					-0.003003	-0.000004	-1.753588	-0.000005	-0.001847	-0.000003	-0.298974	-0.017048	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.507041	-1.202590	-1.367615	-1.158307	-0.513920	-0.150369	-0.000004	-0.033041	-0.090850	-0.033080	-0.397957	-6.713537	-0.000146																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.141980																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.004552					0.000001					-0.003157	-0.000004	-1.845812	-0.000006	-0.001944	-0.000003	-0.314521	-0.017915	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.587064	-1.265788	-1.436587	-1.219209	-0.540566	-0.158235	-0.000004	-0.034562	-0.095140	-0.034603	-0.440120	-6.661427	-0.000152																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.384663																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.989324					0.000001					-0.003150	-0.000004	-1.841786	-0.000006	-0.001941	-0.000003	-0.313937	-0.017867	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.584507	-1.263283	-1.431556	-1.216892	-0.539432	-0.158004	-0.000004	-0.033369	-0.098468	-0.033406	-0.427232	-6.673711	-0.000159																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.380871																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.985919					0.000001					-0.003147	-0.000004	-1.840400	-0.000006	-0.001940	-0.000003	-0.313736	-0.017849	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.583556	-1.262421	-1.429825	-1.216072	-0.539022	-0.157924	-0.000004	-0.033147	-0.098090	-0.033183	-0.424795	-6.537778	-0.000158																																																																																									0.585856										-6.270000			-0.000003	-0.000027				10.377185																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.042741					0.000001					-0.003153	-0.000004	-1.843758	-0.000006	-0.001942	-0.000003	-0.314223	-0.017892	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.585760	-1.264511	-1.434024	-1.218060	-0.540004	-0.158117	-0.000004	-0.034370	-0.094760	-0.034411	-0.437489	-6.358362	-0.000151																																																																																									0.585856										-6.270000			-0.000003	-0.000027				10.377503																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.146031					0.000001					-0.003156	-0.000004	-1.845488	-0.000006	-0.001944	-0.000003	-0.314474	-0.017912	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.586859	-1.265588	-1.436188	-1.219030	-0.540479	-0.158217	-0.000004	-0.034461	-0.094815	-0.034502	-0.436913	-6.080190	-0.000152																																																																																									0.585856										-6.270000			-0.000003	-0.000027				10.372498																																																							0.000000	
