Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000006	-3.959790									55.208080	0.000247	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232755																																																		-25.745866	0.000010																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000006	-3.959790									55.208081	0.000247	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232756																																																		-25.745866	0.000009																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									53.606879	0.000196	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-24.144624	0.000009																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239479	-0.000006	-3.959790									37.943865	0.000201	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232745																																																		-8.481616	0.000008																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239479	-0.000006	-3.959790									32.818719	0.000202	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232744																																																		-3.356473	0.000008																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239479	-0.000006	-3.959790									32.370199	0.000201	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232743																																																		-2.907952	0.000008																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239479	-0.000006	-3.959790									31.183015	0.000201	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232744																																																		-1.720767	0.000008																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239478	-0.000006	-3.959790									29.462402	0.000202	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232741																																																		-0.000160	0.000008																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239477	-0.000006	-3.959789									29.462299	0.000200	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464711		-13.232740																																																		-0.000059	0.000009																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239475	-0.000005	-3.959788									29.462196	0.000207	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464709		-13.232704																																																		-0.000016	0.000019																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239472	-0.000005	-3.959787									29.462162	0.000210	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464708		-13.232682																																																		-0.000015	0.000022																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239467	-0.000005	-3.959786									29.462095	0.000219	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464707		-13.232641																																																		-0.000012	0.000027																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239457	-0.000005	-3.959785									29.461949	0.000219	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464705		-13.232533																																																		-0.000011	0.000052																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239394	-0.000005	-3.959781									29.460670	0.000219	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464701		-13.231430																																																		-0.000008	0.000155																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-0.001112	-0.000005	-3.959779									7.356179	0.000220	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464697		-0.000436																																																		-0.000007	2.635362																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-0.000900	-0.000005	-3.959778									0.002446	0.000218	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-0.000502																																																		-0.000007	9.988951																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-0.000959	-0.000005	-3.959779									4.777168	0.000220	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-0.000316																																																		-0.000007	5.214099																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-0.001020	-0.000005	-3.959779									4.341986	0.000220	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-0.000316																																																		-0.000007	5.649341																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-0.000984	-0.000005	-3.959778									5.753516	0.000218	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-0.000313																																																		-0.000006	4.237773																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-2.054608	-0.000005	-3.959778									12.043799	0.000215	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464697		-0.000369																																																		-0.000006	0.001173																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239357	-0.000005	-3.959780									20.674585	0.000214	0.000007		0.000001		-0.000001	-0.000002							0.000001	-3.464700		-4.445388																																																		-0.000007	0.000163																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239374	-0.000005	-3.959780									29.460882	0.000214	0.000007		0.000001		-0.000001	-0.000002							0.000001	-3.464700		-13.231665																																																		-0.000007	0.000160																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239399	-0.000005	-3.959780									25.976614	0.000214	0.000007		0.000001		-0.000001	-0.000002							0.000001	-3.464700		-9.747362																																																		-0.000007	0.000150																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239376	-0.000005	-3.959780									20.776145	0.000214	0.000007		0.000001		-0.000001	-0.000002							0.000001	-3.464700		-4.546922																																																		-0.000007	0.000157																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-0.000951	-0.000005	-3.959778									8.769115	0.000216	0.000007		0.000001		-0.000001	-0.000002							0.000001	-3.464696		-0.000326																																																		-0.000007	1.222157																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-0.000673	-0.000005	-3.959778									0.000138	0.000200	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-0.746575																																																		-0.000007	10.737121																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-0.000687	-0.000005	-3.959778									0.000122	0.000201	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.464696		-0.878951																																																		-0.000007	10.869527																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-0.000636	-0.000005	-3.959778									0.000115	0.000196	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.464696		-0.952414																																																		-0.000008	10.942951																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-0.000687	-0.000005	-3.959778									0.000114	0.000194	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-1.001692																																																		-0.000008	10.992283																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-0.000686	-0.000005	-3.959778									0.000113	0.000193	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-1.031796																																																		-0.000008	11.022389																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-0.000684	-0.000005	-3.959778									0.000110	0.000189	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-1.110101																																																		-0.000008	11.100698																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-0.000681	-0.000005	-3.959778									0.000105	0.000185	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-1.653237																																																		-0.000008	11.643840																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-0.000642	-0.000005	-3.959778									0.000105	0.000180	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.464696		-1.543617																																																		-0.000009	11.534187																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239351	-0.000004	-3.959767									0.000004	0.000004	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.464681		-13.232682																																																		-0.000007	29.462211																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239350	-0.000004	-3.959767									0.000004	0.000004	0.000004		0.000001		-0.000002	-0.000001							0.000001	-3.464681		-13.232682																																																		-0.000007	29.462210																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239294	-0.000004	-3.959762									0.000003	0.000003	0.000004		0.000001		-0.000002	-0.000001							0.000001	-3.464674		-13.232679																																																		-0.000007	29.462140																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239234	-0.000004	-3.959758									0.000003	0.000004	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.464668		-13.232678																																																		-0.000007	29.462070																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239123	-0.000004	-3.959754									0.000003	0.000003	0.000004		0.000001		-0.000002	-0.000001							0.000001	-3.464661		-13.232678																																																		-0.000006	29.461947																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.238771	-0.000004	-3.959741									0.000003	0.000003	0.000003		0.000001		-0.000002	-0.000001							0.000001	-3.464643		-13.232677																																																		-0.000006	29.461565																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-2.315581	-0.000004	-3.959715									0.000003	0.000003	0.000003		0.000001		-0.000002	-0.000001							0.000001	-3.464604		-13.232677																																																		-0.000005	25.538309																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239388	-0.000004	-3.959771									0.000004	0.000005	0.000004		0.000001		-0.000002	-0.000001							0.000001	-3.464686		-13.232689																																																		-0.000005	29.462262																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239388	-0.000004	-3.959771									0.000004	0.000005	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.464686		-13.232690																																																		-0.000005	29.462263																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239448	-0.000004	-3.959780									0.000015	0.000019	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464698		-13.232450																																																		-0.000005	29.462075																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239448	-0.000004	-3.959779									0.000017	0.000021	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464698		-13.232432																																																		-0.000005	29.462053																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239457	-0.000004	-3.959779									5.482366	0.000224	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464699		-0.001192																																																		-0.000005	10.748270																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239454	-0.000004	-3.959779									12.616612	0.000222	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464699		-0.001147																																																		-0.000005	3.613978																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239455	-0.000004	-3.959779									3.198650	0.000222	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464699		-0.001181																																																		-0.000005	13.031974																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239456	-0.000004	-3.959779									0.000148	0.000204	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464699		-0.001544																																																		-0.000005	16.230859																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239455	-0.000004	-3.959779									0.000054	0.000140	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464699		-0.001940																																																		-0.000005	16.231413																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239454	-0.000004	-3.959780									0.000032	0.000065	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464699		-0.010976																																																		-0.000005	16.240546																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239451	-0.000004	-3.959780									0.000022	0.000032	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464699		-13.230426																																																		-0.000005	29.460035																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239448	-0.000004	-3.959780									0.000017	0.000023	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464698		-13.232220																																																		-0.000006	29.461840																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239452	-0.000004	-3.959780									0.000014	0.000017	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464698		-13.232457																																																		-0.000006	29.462090																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239452	-0.000004	-3.959780									0.000014	0.000016	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464698		-13.232457																																																		-0.000006	29.462091																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239446	-0.000004	-3.959780									0.000014	0.000016	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464698		-13.232459																																																		-0.000006	29.462088																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239446	-0.000004	-3.959780									0.000014	0.000016	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464698		-13.232459																																																		-0.000006	29.462087																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239444	-0.000004	-3.959780									0.000015	0.000016	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464698		-13.232456																																																		-0.000007	29.462082																	0.000000	
