Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.763149					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.403778	-1.132725	-0.000001	-0.816298	-0.484190	-0.142175	-0.000003	-0.000004	-0.089657	-0.000003	-0.391999	-6.219221	-0.000144																																																																																									0.432554										-6.270000			-0.000001	-4.202505				9.603650																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		7.994210					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.403686	-1.132694	-0.000001	-0.816273	-0.484176	-0.142171	-0.000003	-0.000004	-0.089401	-0.000003	-0.387035	-5.216715	-0.000144																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.583050																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.004158					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.403918	-1.132769	-0.000001	-0.816337	-0.484214	-0.142180	-0.000003	-0.000004	-0.089413	-0.000003	-0.386656	-5.119346	-0.000144																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.581087																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		7.984155					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.402626	-1.132349	-0.000001	-0.815982	-0.484001	-0.142134	-0.000003	-0.000004	-0.089364	-0.000003	-0.385621	-4.943179	-0.000144																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.577357																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.219009					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.402220	-1.132216	-0.000001	-0.815870	-0.483934	-0.142119	-0.000003	-0.000003	-0.000007	-0.000002	-0.000007	-0.000007	-0.000007																																																																																									0.432555										-6.270000			-0.000003	-4.202505				9.397382																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.134131					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.402236	-1.132220	-0.000001	-0.815874	-0.483937	-0.142120	-0.000003	-0.000003	-0.000007	-0.000002	-0.000007	-0.000008	-0.000007																																																																																									0.432555										-6.270000			-0.000003	-4.202505				9.397383																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.144710					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.402102	-1.132176	-0.000001	-0.815838	-0.483915	-0.142115	-0.000003	-0.000003	-0.000007	-0.000002	-0.000007	-0.000008	-0.000007																																																																																									0.432555										-6.270000			-0.000003	-4.202505				9.397375																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.250751					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.401973	-1.132133	-0.000001	-0.815802	-0.483894	-0.142111	-0.000003	-0.000003	-0.000007	-0.000002	-0.000007	-0.000008	-0.000007																																																																																									0.432555										-6.270000			-0.000003	-4.202505				9.397367																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.293175					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.402226	-1.132214	-0.000001	-0.815872	-0.483936	-0.142120	-0.000003	-0.000003	-0.000007	-0.000002	-0.000007	-0.000008	-0.000007																																																																																									0.432555										-6.270000			-0.000003	-4.202505				9.397383																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.293020					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.402848	-1.132416	-0.000001	-0.816044	-0.484039	-0.142142	-0.000003	-0.000003	-0.000007	-0.000002	-0.000007	-0.000007	-0.000007																																																																																									0.432554										-6.270000			-0.000003	-4.202505				9.397421																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		7.446803					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.403688	-1.132688	-0.000001	-0.816276	-0.484179	-0.142173	-0.000003	-0.000004	-0.089138	-0.000003	-0.381513	-4.341180	-0.000144																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.564827																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.767790					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.404292	-1.132884	-0.000001	-0.816443	-0.484279	-0.142195	-0.000003	-0.000004	-0.089459	-0.000003	-0.386837	-5.085734	-0.000145																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.580492																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.717717					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.405050	-1.133129	-0.000001	-0.816652	-0.484405	-0.142222	-0.000003	-0.000004	-0.089527	-0.000003	-0.387696	-5.200805	-0.000145																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.582963																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.623791					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.405550	-1.133291	-0.000001	-0.816790	-0.484488	-0.142240	-0.000003	-0.000004	-0.089611	-0.000003	-0.388370	-5.254371	-0.000145																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.584180																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.543479					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.405140	-1.133157	-0.000001	-0.816677	-0.484421	-0.142225	-0.000003	-0.000004	-0.089583	-0.000003	-0.388351	-5.275250	-0.000145																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.584557																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.491200					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.407379	-1.133884	-0.000001	-0.817294	-0.484792	-0.142306	-0.000003	-0.000004	-0.089629	-0.000003	-0.388654	-5.291226	-0.000145																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.585070																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.430140					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.411042	-1.134995	-0.000001	-0.818264	-0.485376	-0.142433	-0.000003	-0.000004	-0.089735	-0.000003	-0.389241	-5.298981	-0.000145																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.585566																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.066567					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.505902	-1.200966	-0.000001	-0.865834	-0.513375	-0.150354	-0.000004	-0.000005	-0.092304	-0.000003	-0.399250	-6.207085	-0.000148																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.800217																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.048468					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.498296	-1.198185	-0.000001	-0.863874	-0.512199	-0.150099	-0.000004	-0.000005	-0.094739	-0.000003	-0.413293	-6.190750	-0.000153																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.802395																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.042903					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.496132	-1.197471	-0.000001	-0.863317	-0.511864	-0.150026	-0.000004	-0.000005	-0.094386	-0.000003	-0.411085	-6.193192	-0.000152																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.801848																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.105848					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.502566	-1.199736	-0.000001	-0.864974	-0.512859	-0.150242	-0.000004	-0.000005	-0.092053	-0.000003	-0.396154	-6.210355	-0.000148																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.799447																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.213962					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.505970	-1.200991	-0.000001	-0.865851	-0.513386	-0.150356	-0.000004	-0.000005	-0.092134	-0.000003	-0.396808	-6.209656	-0.000148																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.799778																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.468427					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.504498	-1.200437	-0.000001	-0.865472	-0.513158	-0.150307	-0.000004	-0.000005	-0.092120	-0.000003	-0.396386	-6.210112	-0.000148																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.799612																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.867971					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.500335	-1.198924	-0.000001	-0.864400	-0.512514	-0.150167	-0.000004	-0.000005	-0.092154	-0.000003	-0.396532	-6.212186	-0.000148																																																																																									0.432554										-6.270000			-0.000001	-4.202505				9.799428																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.760253					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.496176	-1.197481	-0.000001	-0.863328	-0.511871	-0.150028	-0.000004	-0.000005	-0.092149	-0.000003	-0.396134	-6.210468	-0.000148																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.799063																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.707160					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.493638	-1.196744	-0.000001	-0.862674	-0.511479	-0.149943	-0.000004	-0.000005	-0.092144	-0.000003	-0.396231	-6.210107	-0.000148																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.798924																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.471585					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.493799	-1.196790	-0.000001	-0.862716	-0.511504	-0.149948	-0.000004	-0.000005	-0.092051	-0.000003	-0.394460	-5.768704	-0.000148																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.789949																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.045857					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.492430	-1.196392	-0.000001	-0.862363	-0.511292	-0.149902	-0.000004	-0.000005	-0.091819	-0.000003	-0.390142	-5.025034	-0.000148																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.774462																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.063003					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000002	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.492237	-1.196335	-0.000001	-0.862313	-0.511262	-0.149896	-0.000004	-0.000005	-0.091784	-0.000003	-0.389494	-4.930568	-0.000148																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.772473																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.133138					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000002	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.492265	-1.196342	-0.000001	-0.862321	-0.511267	-0.149897	-0.000004	-0.000005	-0.000151	-0.000003	-0.000120	-0.000141	-0.000078																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.591852																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.143784					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000002	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.492078	-1.196287	-0.000001	-0.862273	-0.511238	-0.149891	-0.000004	-0.000005	-0.000186	-0.000003	-0.000144	-0.000167	-0.000086																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.591850																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.249947					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000002	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.491918	-1.196240	-0.000001	-0.862232	-0.511214	-0.149885	-0.000004	-0.000005	-0.000241	-0.000003	-0.000182	-0.000204	-0.000094																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.591854																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		4.292531					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000002	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.492233	-1.196331	-0.000001	-0.862313	-0.511262	-0.149896	-0.000004	-0.000005	-0.000334	-0.000003	-0.000248	-0.000250	-0.000104																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.591896																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.112542					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.493017	-1.196558	-0.000001	-0.862515	-0.511384	-0.149922	-0.000004	-0.000005	-0.091777	-0.000003	-0.389418	-4.896178	-0.000148																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.771832																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.966142					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.494090	-1.196868	-0.000001	-0.862791	-0.511550	-0.149959	-0.000004	-0.000005	-0.091796	-0.000003	-0.390320	-5.062693	-0.000148																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.775329																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.573827					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.494740	-1.197056	-0.000001	-0.862959	-0.511651	-0.149980	-0.000004	-0.000005	-0.092132	-0.000003	-0.396624	-6.209924	-0.000148																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.799062																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.441797					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.495219	-1.197194	-0.000001	-0.863082	-0.511725	-0.149997	-0.000004	-0.000005	-0.092133	-0.000003	-0.396693	-6.210494	-0.000148																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.799115																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.310288					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.495683	-1.197328	-0.000001	-0.863202	-0.511797	-0.150012	-0.000004	-0.000005	-0.092136	-0.000003	-0.396930	-6.211642	-0.000148																																																																																									0.432554										-6.270000			-0.000002	-4.202505				9.799212																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.215210					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.498055	-1.198088	-0.000001	-0.863813	-0.512164	-0.150092	-0.000004	-0.000005	-0.092115	-0.000003	-0.396912	-6.211844	-0.000148																																																																																									0.432554										-6.270000			-0.000001	-4.202505				9.799353																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.151256					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.500930	-1.199131	-0.000001	-0.864554	-0.512609	-0.150189	-0.000004	-0.000005	-0.092119	-0.000003	-0.397117	-6.211637	-0.000148																																																																																									0.432554										-6.270000			-0.000001	-4.202505				9.799566																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.084132					0.000001					-0.000041	-0.000004	-0.000005	-0.000006	-0.000005	-0.000003	-0.000007	-0.000005	-0.000020	-0.000001	-0.000001	-0.000001	-0.000000	-0.000016	-1.503447	-1.200045	-0.000001	-0.865203	-0.512999	-0.150273	-0.000004	-0.000005	-0.092140	-0.000003	-0.397648	-6.211085	-0.000148																																																																																									0.432554										-6.270000			-0.000001	-4.202505				9.799815																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.066373					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.575097	-1.261923	-0.000001	-0.909500	-0.539201	-0.158051	-0.000004	-0.000005	-0.096794	-0.000003	-0.439351	-6.164718	-0.000155																																																																																									0.432554										-6.270000			-0.000001	-4.202504				10.019893																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.048573					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.567743	-1.259787	-0.000001	-0.907606	-0.538063	-0.157804	-0.000004	-0.000005	-0.099791	-0.000003	-0.434187	-6.166882	-0.000162																																																																																									0.432554										-6.270000			-0.000001	-4.202504				10.018740																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.043217					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.565228	-1.259041	-0.000001	-0.906952	-0.537671	-0.157719	-0.000004	-0.000005	-0.099439	-0.000003	-0.432063	-6.169359	-0.000161																																																																																									0.432554										-6.270000			-0.000001	-4.202504				10.018192																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.106045					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.571338	-1.260828	-0.000001	-0.908532	-0.538620	-0.157925	-0.000004	-0.000005	-0.096577	-0.000003	-0.436541	-6.167744	-0.000155																																																																																									0.432554										-6.270000			-0.000001	-4.202504				10.019159																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.214174					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.574492	-1.261742	-0.000001	-0.909345	-0.539108	-0.158031	-0.000004	-0.000005	-0.096619	-0.000003	-0.437252	-6.166993	-0.000155																																																																																									0.432554										-6.270000			-0.000001	-4.202504				10.019474																																																							0.000000	
