Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.694154	2.980856	0.000003	2.148154	1.274185	0.374144	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.593006																																																											-2710024.123944	2710024.245167	0.000000	
 6 	 9												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.693912	2.980775	0.000003	2.148088	1.274146	0.374135	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.594587																																																											-2710021.098101	2710021.221341	0.000000	
 6 	 10												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.694521	2.980970	0.000003	2.148256	1.274248	0.374158	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.593005																																																											-2710021.739248	2710021.859809	0.000000	
 6 	 11												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.691121	2.979865	0.000003	2.147320	1.273687	0.374036	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.605903																																																											-2710022.305690	2710022.445274	0.000000	
 6 	 12												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.690053	2.979515	0.000003	2.147026	1.273509	0.373998	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.606090																																																											-2710022.388975	2710022.530675	0.000000	
 6 	 13												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.690095	2.979526	0.000003	2.147038	1.273517	0.373999	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.607702																																																											-2710022.553826	2710022.697062	0.000000	
 6 	 14												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.689743	2.979410	0.000003	2.146941	1.273460	0.373987	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.609497																																																											-2710022.570786	2710022.716452	0.000000	
 6 	 15												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.689402	2.979297	0.000003	2.146848	1.273404	0.373975	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.610786																																																											-2710022.565558	2710022.713127	0.000000	
 6 	 16												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.690067	2.979512	0.000003	2.147032	1.273515	0.373999	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.608806																																																											-2710022.559978	2710022.704369	0.000000	
 6 	 17												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.691706	2.980042	0.000003	2.147484	1.273788	0.374059	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.604534																																																											-2710022.370255	2710022.507419	0.000000	
 6 	 18												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.693915	2.980758	0.000003	2.148094	1.274155	0.374139	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.601310																																																											-2710022.591237	2710022.721196	0.000000	
 6 	 19												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.695506	2.981273	0.000003	2.148533	1.274420	0.374196	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.599561																																																											-2710022.531425	2710022.656769	0.000000	
 6 	 20												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.697500	2.981919	0.000003	2.149083	1.274751	0.374268	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.595728																																																											-2710022.450246	2710022.568161	0.000000	
 6 	 21												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.698815	2.982345	0.000003	2.149446	1.274970	0.374316	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.594122																																																											-2710021.520137	2710021.634077	0.000000	
 6 	 22												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.697736	2.981993	0.000003	2.149149	1.274791	0.374277	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.601064																																																											-2710024.729667	2710024.852494	0.000000	
 6 	 23												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.703628	2.983905	0.000003	2.150774	1.275769	0.374490	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.587113																																																											-2709997.143850	2709997.242107	0.000000	
 6 	 24												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.713268	2.986828	0.000003	2.153327	1.277305	0.374823	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.555844																																																											-2710017.785779	2710017.835781	0.000000	
 7 	 1												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000042	3.962900	3.160436	0.000004	2.278510	1.350988	0.395668	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.516809																																																											-2710024.023028	2710023.391028	0.000000	
 7 	 2												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000041	3.942885	3.153119	0.000004	2.273353	1.347891	0.394996	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.618058																																																											-2710008.586815	2710008.092322	0.000000	
 7 	 3												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000041	3.937189	3.151239	0.000004	2.271886	1.347010	0.394805	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.643058																																																											-2710005.486059	2710005.026683	0.000000	
 7 	 4												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000042	3.954122	3.157199	0.000004	2.276249	1.349630	0.395374	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.557703																																																											-2710017.979788	2710017.404612	0.000000	
 7 	 5												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000042	3.963079	3.160503	0.000004	2.278557	1.351016	0.395674	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.508963																																																											-2710012.861387	2710012.221215	0.000000	
 7 	 6												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000042	3.959205	3.159044	0.000004	2.277558	1.350417	0.395544	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.520377																																																											-2710005.032617	2710004.410920	0.000000	
 7 	 7												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000042	3.948249	3.155063	0.000004	2.274736	1.348722	0.395177	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.562681																																																											-2710016.732914	2710016.173341	0.000000	
 7 	 8												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000041	3.937305	3.151266	0.000004	2.271916	1.347029	0.394810	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.605643																																																											-2710018.145172	2710017.648182	0.000000	
 7 	 9												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000041	3.930626	3.149326	0.000004	2.270195	1.345997	0.394586	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.633130																																																											-2710022.339576	2710021.881669	0.000000	
 7 	 10												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000041	3.931051	3.149447	0.000004	2.270305	1.346063	0.394600	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.630743																																																											-2710020.284496	2710019.823467	0.000000	
 7 	 11												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000041	3.927447	3.148401	0.000004	2.269377	1.345507	0.394480	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.645733																																																											-2710021.972813	2710021.533029	0.000000	
 7 	 12												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000041	3.926939	3.148250	0.000004	2.269246	1.345427	0.394463	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.645700																																																											-2710022.469858	2710022.030927	0.000000	
 7 	 13												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000041	3.927012	3.148269	0.000004	2.269265	1.345439	0.394465	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.647284																																																											-2710022.816749	2710022.379276	0.000000	
 7 	 14												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000041	3.926521	3.148125	0.000004	2.269139	1.345364	0.394449	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.649237																																																											-2710022.833672	2710022.399005	0.000000	
 7 	 15												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000041	3.926101	3.148001	0.000004	2.269031	1.345299	0.394435	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.649977																																																											-2710022.817353	2710022.384158	0.000000	
 7 	 16												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000041	3.926929	3.148239	0.000004	2.269244	1.345428	0.394463	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.644965																																																											-2710022.819060	2710022.379416	0.000000	
 7 	 17												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000041	3.928992	3.148836	0.000004	2.269776	1.345747	0.394533	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.636105																																																											-2710022.690328	2710022.238243	0.000000	
 7 	 18												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000041	3.931817	3.149653	0.000004	2.270504	1.346185	0.394628	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.628983																																																											-2710022.918710	2710022.454600	0.000000	
 7 	 19												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000041	3.933527	3.150147	0.000004	2.270945	1.346450	0.394685	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.626108																																																											-2710022.296789	2710021.826837	0.000000	
 7 	 20												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000041	3.934787	3.150510	0.000004	2.271270	1.346645	0.394728	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.623677																																																											-2710021.153405	2710020.678835	0.000000	
 7 	 21												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000041	3.936008	3.150862	0.000004	2.271584	1.346835	0.394769	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.620488																																																											-2710023.030467	2710022.550591	0.000000	
 7 	 22												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000041	3.942251	3.152862	0.000004	2.273193	1.347801	0.394979	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.599540																																																											-2710019.727357	2710019.215505	0.000000	
 7 	 23												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000042	3.949816	3.155608	0.000004	2.275142	1.348972	0.395233	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.566117																																																											-2710014.083840	2710013.524878	0.000000	
 7 	 24												0.000000																						0.000108	0.000011	0.000014	0.000015	0.000013	0.000007	0.000019	0.000014	0.000053	0.000002	0.000002	0.000001	0.000001	0.000042	3.956438	3.158012	0.000004	2.276849	1.349997	0.395455	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.535468																																																											-2710008.223495	2710007.621904	0.000000	
 8 	 1												0.000000																						0.000114	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000002	0.000001	0.000044	4.144992	3.320850	0.000004	2.393421	1.418949	0.415923	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.912611																																																											-2710026.653125	2710025.871278	0.000000	
 8 	 2												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.125640	3.315230	0.000004	2.388437	1.415956	0.415274	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.044200																																																											-2710002.983039	2710002.366378	0.000000	
 8 	 3												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.119020	3.313266	0.000004	2.386716	1.414924	0.415051	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.078227																																																											-2710004.513625	2710003.942552	0.000000	
 8 	 4												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.135100	3.317968	0.000004	2.390874	1.417421	0.415592	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.984249																																																											-2710019.411283	2710018.718253	0.000000	
 8 	 5												0.000000																						0.000114	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000002	0.000001	0.000044	4.143401	3.320373	0.000004	2.393012	1.418706	0.415871	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.919610																																																											-2709995.767673	2709994.995595	0.000000	
