Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21	0.000000																						-0.000000																																						50.634360	3.972224	0.000000			0.000000	16.239322	24.013007	7.732067		0.000004	0.000000	0.000001						-0.000001	-0.000003	0.000003	0.000000	0.000000	0.000000	0.000001						-54.528491		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.344392		-0.000001	-0.160819			-0.042633	-0.000000	-0.000000					-0.000001	-0.000001		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.000000			-0.274000		-0.000002	0.002268	-0.000004	0.000006	-9.398231	7.444199	-0.000004	0.000002																																															-37.555887	
 1 	 22	0.000000																						-0.000000																																						50.634360	3.979088	0.000000			0.000000	15.875350	22.836155	7.732067		0.000004	0.000000	0.000001						-0.000001	-0.000003	0.000003	0.000000	0.000000	0.000000	0.000001						-54.528491		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.000001	-0.160819			-0.042633	-0.000000	-0.000000					-0.000001	-0.000001		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.000000			-0.274000		-0.000002	0.001783	-0.000004	0.000006	-9.092344	4.768347	-0.000004	0.000001																																															-36.588020	
 1 	 23	0.000000																						-0.000000																																						50.634360	3.986341	0.000000			0.000000	14.984782	21.827632	7.731445		0.000004	0.000000	0.000001						-0.000001	-0.000003	0.000003	0.000000	0.000000	0.000000	0.000001						-54.528491		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.344392		-0.000001	-0.160819			-0.042633	-0.000000	-0.000000					-0.000001	-0.000001		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.000000			-0.274000		-0.000002	0.001464	-0.000004	0.000007	-8.143753	2.980218	-0.000004	0.000001																																															-35.818037	
 1 	 24	0.000000																						-0.000000																																						50.634360	3.987316	0.000000			0.000000	13.296574	20.713177	7.731445		0.000004	0.000000	0.000001						-0.000001	-0.000003	0.000003	0.000000	0.000000	0.000000	0.000001						-54.528491		0.000001	0.000000	0.000002	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.344392		-0.000001	-0.160819			-0.042633	-0.000000	-0.000000					-0.000001	-0.000001		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.000001			-0.274000		-0.000002	0.001234	-0.000004	0.000007	-4.940167	1.192090	-0.000004	0.000000																																															-36.393914	
 2 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.308375	25.437998	5.669353		0.000001	0.000000	0.000001						-0.014074	-6.807380	0.000001	0.000000	0.000000	0.000000	0.000001						-21.532814		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.344392		-0.000002	-0.163448			-0.041730	-0.000001	-0.000000					-0.000007	-0.000006		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000002	-1.050617			-0.274000		-0.000005	0.000013	-0.000006	0.000008	-24.325561	0.744430	-0.000004	0.000000																																															-35.904096	
 2 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.555171	26.366710	5.666038		0.000001	0.000000	0.000001						-0.013865	-6.807380	0.000001	0.000000	0.000000	0.000000	0.000001						-22.674613		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.344392		-0.000002	-0.163448			-0.041730	-0.000001	-0.000000					-0.000007	-0.000005		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.050617			-0.274000		-0.000005	0.000012	-0.000007	0.000008	-26.485352	0.298032	-0.000004	0.000000																																															-34.818397	
 2 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.764261	25.858821	5.663344		0.000001	0.000000	0.000001						-0.013891	-6.807380	0.000001	0.000000	0.000000	0.000000	0.000001						-35.371879		0.000000	0.000000	0.000001	0.000000					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.344392		-0.000002	-0.163448			-0.041730	-0.000001	-0.000000					-0.000007	-0.000005		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000002	-1.050617			-0.274000		-0.000005	0.000012	-0.000007	0.000008	-13.673398	0.148386	-0.000004	0.000000																																															-34.646144	
 2 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.090527	24.641338	5.660030		0.000001	0.000000	0.000001						-0.013434	-6.807380	0.000001	0.000000	0.000000	0.000000	0.000001						-45.718296		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.344392		-0.000002	-0.163448			-0.041730	-0.000001	-0.000000					-0.000006	-0.000006		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.050616			-0.274000		-0.000005	0.000017	-0.000007	0.000008	-1.981332	1.788140	-0.000004	0.000001																																															-33.937976	
 2 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.292887	23.599439	5.656507		0.000001	0.000000	0.000001						-0.013380	-6.807380	0.000001	0.000000	0.000000	0.000000	0.000001						-40.782194		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.000002	-0.163448			-0.041730	-0.000001	-0.000000					-0.000006	-0.000005		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000002	-1.050614			-0.274000		-0.000005	0.000020	-0.000006	0.000008	-5.283467	4.768355	-0.000004	0.000001																																															-33.438602	
 2 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.200973	22.751990	5.653814		0.000001	0.000000	0.000001						-0.013359	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-33.680849		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.344392		-0.000002	-0.163448			-0.041731	-0.000001	-0.000000					-0.000006	-0.000005		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000002	-1.050612			-0.274000		-0.000004	0.000027	-0.000006	0.000008	-9.881820	11.920869	-0.000004	0.000003																																															-33.302748	
 2 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	6.791551	22.336971	5.650499		0.000001	0.000000	0.000001						-0.013343	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-39.881337		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000005	-23.093488						-0.480711				-0.344392		-0.000002	-0.163448			-0.041731	-0.000001	-0.000000					-0.000005	-0.000005		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000002	-1.050608			-0.274000		-0.000004	0.000040	-0.000006	0.000007	-0.000061	23.093505	-0.000004	0.000006																																															-34.067831	
 2 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	5.451827	22.286182	5.647599		0.000001	0.000000	0.000001						-0.013324	-6.807378	0.000001	0.000000	0.000000	0.000000	0.000001						-37.307955		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.344392		-0.000002	-0.163448			-0.041732	-0.000000	-0.000000					-0.000005	-0.000004		0.917153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000002	-1.050597			-0.274000		-0.000004	0.000069	-0.000006	0.000009	-0.000047	20.113664	-0.000004	0.000005																																															-35.538184	
 2 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.408717	4.538026	21.910344	5.644284		0.000001	0.000000	0.000001						-0.013287	-6.807378	0.000001	0.000000	0.000000	0.000000	0.000001						-40.575569		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000004	-18.623801						-0.480711				-0.344392		-0.000002	-0.163448			-0.041734	-0.000000	-0.000000					-0.000005	-0.000004		0.917153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955787								-0.000002	-1.050496			-0.274000		-0.000004	0.052191	-0.000005	0.000010	-0.000032	18.623814	-0.000004	0.000005																																															-36.583850	
 2 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			34.654189	4.359912	21.596904	5.641590		0.000001	0.000000	0.000001						-0.013362	-6.807380	0.000001	0.000000	0.000000	0.000000	0.000001						-44.296024		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.344392		-0.000002	-0.163448			-0.041731	-0.000001	-0.000000					-0.000005	-0.000004		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000002	-1.050613			-0.274000		-0.000004	0.000028	-0.000005	0.000010	-23.116659	20.858718	-0.000004	0.000005																																															-38.227798	
 2 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.369798	4.832301	21.431477	5.638068		0.000001	0.000000	0.000001						-8.640787	-6.807381	0.000001	0.000000	0.000000	0.000001	0.000001						-42.957912		0.000000	0.000000	0.000001	0.000001					-0.000004	-0.646553					-1.675865						-0.000006	-23.838415						-0.480711				-0.344392		-0.000003	-0.163447			-0.042008	-0.000001	-0.000000					-0.000052	-14.339350		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000002	-1.050624			-0.274000		-0.000017	0.000005	-0.000013	0.000004	-35.518616	23.838417	-0.000004	0.000006																																															-39.925542	
 2 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			96.272930	5.304689	21.836337	5.635375		0.000001	0.000000	0.000001						-13.466253	-6.807381	0.000001	0.000000	0.000000	0.000001	0.000001						-40.452258		0.000000	0.000000	0.000001	0.000001					-0.000004	-0.711210					-1.843457						-0.000006	-26.222332						-0.480711				-0.344392		-0.000004	-0.163447			-0.042010	-0.000001	-0.000000					-0.000067	-37.853186		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000002	-1.050625			-0.274000		-0.000018	0.000005	-0.000012	0.000004	-35.190381	26.222335	-0.000004	0.000006																																															-40.965543	
 2 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			112.318418	6.079096	21.598355	5.632060		0.000001	0.000000	0.000001						-13.711390	-6.807381	0.000001	0.000000	0.000000	0.000001	0.000001						-51.427645		0.000000	0.000000	0.000001	0.000001					-0.000004	-0.646553					-1.675865						-0.000006	-23.838415						-0.480711				-0.344392		-0.231693	-0.163448			-0.042631	-0.000001	-0.000000					-3.076586	-38.874197		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050626			-0.274000		-0.000043	0.000004	-0.000013	0.000004	-35.518604	23.838417	-0.000004	0.000006																																															-41.897764	
 2 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.373506	6.218490	20.974377	5.628745		0.000001	0.000000	0.000001						-13.711390	-6.807381	0.000001	0.000000	0.000000	0.000001	0.000001						-49.557716		0.000000	0.000000	0.000001	0.000001					-0.000004	-0.654636					-1.696816						-0.000006	-24.136436						-0.480711				-0.344392		-0.486411	-0.163448			-0.042631	-0.000001	-0.000000					-6.458816	-38.874198		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050626			-0.274000		-0.000026	0.000004	-0.000012	0.000004	-35.477576	24.136438	-0.000004	0.000006																																															-41.709944	
 2 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			109.845539	6.040376	19.919418	5.625844		0.000001	0.000000	0.000001						-13.711390	-6.807381	0.000001	0.000000	0.000000	0.000001	0.000001						-47.477667		0.000000	0.000000	0.000001	0.000001					-0.000004	-0.735456					-1.906302						-0.000006	-27.116269						-0.480711				-0.344392		-0.290925	-0.163448			-0.042631	-0.000001	-0.000000					-3.863099	-38.874196		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050626			-0.274000		-0.000013	0.000004	-0.000012	0.000004	-35.067302	27.116272	-0.000004	0.000007																																															-40.937238	
 2 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			94.906636	5.188528	17.890763	5.622529		0.000001	0.000000	0.000001						-13.711269	-6.807381	0.000001	0.000000	0.000000	0.000001	0.000001						-35.238982		0.000000	0.000000	0.000001	0.000001					-0.000004	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.344392		-0.000004	-0.163448			-0.042622	-0.000001	-0.000000					-0.000062	-38.874017		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000002	-1.050625			-0.274000		-0.000018	0.000005	-0.000012	0.000004	-34.903190	28.308231	-0.000004	0.000007																																															-39.555463	
 2 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			67.614626	4.677419	16.873533	5.619629		0.000001	0.000000	0.000001						-7.584826	-6.807381	0.000001	0.000000	0.000000	0.000001	0.000001						-44.179090		0.000000	0.000000	0.000001	0.000001					-0.000004	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.344392		-0.000003	-0.163447			-0.042006	-0.000001	-0.000000					-0.000057	-9.189354		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000002	-1.050624			-0.274000		-0.000016	0.000005	-0.000013	0.000004	-34.903202	28.308231	-0.000004	0.000007																																															-37.603830	
 2 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			30.284306	5.041391	17.584578	5.616314		0.000001	0.000000	0.000001						-0.014465	-6.807380	0.000001	0.000000	0.000000	0.000000	0.000001						-26.488400		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.344392		-0.000002	-0.163448			-0.041730	-0.000001	-0.000000					-0.000006	-0.000005		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000002	-1.050617			-0.274000		-0.000005	0.000016	-0.000006	0.000008	-35.928832	20.858715	-0.000004	0.000005																																															-35.496109	
 2 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			3.414210	5.614452	18.810768	5.613621		0.000001	0.000000	0.000001						-0.013362	-6.807380	0.000001	0.000000	0.000000	0.000000	0.000001						-22.177045		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000003	-14.899041						-0.480711				-0.344392		-0.000002	-0.163448			-0.041731	-0.000001	-0.000000					-0.000005	-0.000004		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000002	-1.050613			-0.274000		-0.000004	0.000028	-0.000005	0.000009	-16.802198	14.899052	-0.000004	0.000004																																															-34.442303	
 2 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	6.319163	20.052921	5.610306		0.000001	0.000000	0.000001						-0.013362	-6.807380	0.000001	0.000000	0.000000	0.000000	0.000001						-22.183031		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.303028					-0.785448						-0.000003	-11.172632						-0.480711				-0.344392		-0.000002	-0.163448			-0.041731	-0.000001	-0.000000					-0.000005	-0.000004		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000002	-1.050613			-0.274000		-0.000004	0.000028	-0.000006	0.000008	-13.584786	11.172643	-0.000004	0.000003																																															-36.546105	
 2 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	7.287172	21.895833	5.607405		0.000001	0.000000	0.000001						-0.013362	-6.807380	0.000001	0.000000	0.000000	0.000000	0.000001						-23.674166		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.344392		-0.000002	-0.163448			-0.041731	-0.000001	-0.000000					-0.000006	-0.000004		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000002	-1.050613			-0.274000		-0.000004	0.000028	-0.000006	0.000008	-15.308039	7.444205	-0.000004	0.000002																																															-36.502973	
 2 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.750802	23.010288	5.604090		0.000001	0.000000	0.000001						-0.013345	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-42.631900		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.000002	-0.163448			-0.041731	-0.000001	-0.000000					-0.000005	-0.000004		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000002	-1.050609			-0.274000		-0.000004	0.000043	-0.000006	0.000008	-0.000083	4.768354	-0.000004	0.000001																																															-35.688695	
 2 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.330593	22.934830	5.600775		0.000001	0.000000	0.000001						-0.013325	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-45.011848		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.344392		-0.000002	-0.163448			-0.041732	-0.000001	-0.000000					-0.000005	-0.000004		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000002	-1.050600			-0.274000		-0.000004	0.000084	-0.000005	0.000009	-0.000036	2.980227	-0.000004	0.000001																																															-34.984098	
 2 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.801967	22.151229	5.597875		0.000001	0.000000	0.000001						-0.013286	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-45.070595		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.344392		-0.000002	-0.163448			-0.041734	-0.000001	-0.000000					-0.000005	-0.000004		0.917153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955819								-0.000002	-1.050531			-0.274000		-0.000004	0.000510	-0.000005	0.000009	-0.000029	1.192100	-0.000004	0.000000																																															-35.785034	
 3 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	39.316660	56.928588	6.616386		0.000001	0.000000	0.000001						-17.159485	-6.807382	0.000000	0.000000	0.000000	0.000001	0.000001						-14.176508		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-33.410226	-38.874204		0.771954		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000144	0.000002	-0.000006	0.000006	-0.969517	0.744426	-0.000004	0.000000																																															-38.541447	
 3 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	40.857731	56.873446	6.613071		0.000001	0.000000	0.000001						-17.349498	-6.807382	0.000000	0.000000	0.000000	0.000001	0.000001						-14.474988		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-27.604516	-38.874210		0.775586		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000142	0.000002	-0.000006	0.000008	-8.960614	0.298028	-0.000004	0.000000																																															-37.397299	
 3 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	43.080280	56.174010	6.609135		0.000001	0.000000	0.000001						-16.638229	-6.807382	0.000000	0.000000	0.000000	0.000001	0.000001						-24.062606		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-18.597498	-38.874214		0.771955		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000145	0.000002	-0.000006	0.000008	-10.804012	0.148383	-0.000004	0.000000																																															-37.214688	
 3 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	45.628080	55.946185	6.605820		0.000001	0.000000	0.000001						-16.142553	-6.807382	0.000000	0.000000	0.000000	0.000001	0.000001						-27.462360		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-16.084540	-38.874209		0.768518		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000164	0.000002	-0.000006	0.000007	-12.870382	1.788136	-0.000004	0.000001																																															-36.910660	
 3 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.152648	55.779307	6.602505		0.000001	0.000000	0.000001						-15.520375	-6.807382	0.000000	0.000000	0.000000	0.000001	0.000001						-27.356129		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-14.490894	-38.874210		0.778354		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000170	0.000002	-0.000006	0.000007	-17.567931	4.768351	-0.000004	0.000001																																															-36.609028	
 3 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.725709	55.287380	6.598776		0.000001	0.000000	0.000001						-13.711555	-6.807382	0.000000	0.000000	0.000000	0.000001	0.000001						-34.986983		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.545919	-38.874208		0.917074		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000086	0.000002	-0.000006	0.000005	-13.208976	11.920867	-0.000004	0.000003																																															-36.610311	
