Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090118	0.054647	0.000000	0.051682	0.023191	0.006213	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												7.007298							-12.478801																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090121	0.054648	0.000000	0.051682	0.023192	0.006213	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												7.007298							-12.478806																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090113	0.054645	0.000000	0.051680	0.023191	0.006213	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												7.007298							-12.478793																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090085	0.054638	0.000000	0.051672	0.023187	0.006212	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												7.007298							-12.478745																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090083	0.054637	0.000000	0.051671	0.023187	0.006212	0.000000	0.000002	0.012776	0.000001	0.120949	0.091847	0.000030																																																								5.159311																																												7.007298							-12.704338																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090086	0.054638	0.000000	0.051672	0.023187	0.006212	0.000000	0.000002	0.012786	0.000001	0.121274	0.093341	0.000030																																																								5.159311																																												7.007298							-12.706171																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089843	0.054570	0.000000	0.051601	0.023157	0.006207	0.000000	0.000002	0.012786	0.000001	0.121365	0.094088	0.000030																																																								5.159311																																												7.007298							-12.706593																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089337	0.054431	0.000000	0.051460	0.023097	0.006196	0.000000	0.000002	0.012788	0.000001	0.121379	0.094101	0.000030																																																								5.159311																																												7.007298							-12.705764																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089673	0.054522	0.000000	0.051552	0.023136	0.006203	0.000000	0.000002	0.012769	0.000001	0.120523	0.086117	0.000030																																																								5.159311																																												7.007298							-12.697471																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089661	0.054519	0.000000	0.051548	0.023135	0.006203	0.000000	0.000002	0.012876	0.000001	0.124623	0.115446	0.000030																																																								5.159311																																												7.007298							-12.730988																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089604	0.054503	0.000000	0.051532	0.023128	0.006202	0.000000	0.000002	0.012894	0.000001	0.124823	0.115442	0.000030																																																								5.159311																																												7.007298							-12.731104																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.077988	0.047997	0.000000	0.045387	0.020384	0.005482	0.000000	0.000002	0.011492	0.000001	0.111798	0.117219	0.000027																																																								5.159311																																												6.311568							-11.994988																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.077919	0.047981	0.000000	0.045369	0.020376	0.005480	0.000000	0.000002	0.011489	0.000001	0.111165	0.117283	0.000027																																																								5.159311																																												6.311568							-11.994304																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.077930	0.047983	0.000000	0.045372	0.020378	0.005480	0.000000	0.000002	0.011478	0.000001	0.110632	0.117339	0.000027																																																								5.159311																																												6.311568							-11.993833																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.078940	0.048233	0.000000	0.045634	0.020497	0.005504	0.000000	0.000002	0.011479	0.000001	0.111386	0.117263	0.000027																																																								5.159311																																												6.311568							-11.996178																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079485	0.048383	0.000000	0.045781	0.020561	0.005516	0.000000	0.000002	0.011479	0.000001	0.111372	0.117265	0.000027																																																								5.159311																																												6.311568							-11.997083																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079738	0.048454	0.000000	0.045855	0.020593	0.005521	0.000000	0.000002	0.011477	0.000001	0.111318	0.117271	0.000027																																																								5.159311																																												6.311568							-11.997468																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082151	0.049129	0.000000	0.046527	0.020821	0.005575	0.000000	0.000002	0.011475	0.000001	0.111284	0.117275	0.000027																																																								5.159311																																												6.311568							-12.001479																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079859	0.048489	0.000000	0.045890	0.020608	0.005524	0.000000	0.000002	0.011480	0.000001	0.111378	0.117264	0.000027																																																								5.159311																																												6.311568							-11.997733																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083124	0.049423	0.000000	0.046765	0.020912	0.005599	0.000000	0.000002	0.011479	0.000001	0.111365	0.117266	0.000027																																																								5.159311																																												6.311568							-12.003175																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079601	0.048416	0.000000	0.045815	0.020576	0.005518	0.000000	0.000002	0.011480	0.000001	0.111385	0.117264	0.000027																																																								5.159311																																												6.311568							-11.997296																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.080266	0.048603	0.000000	0.046009	0.020657	0.005533	0.000000	0.000002	0.011478	0.000001	0.111358	0.117267	0.000027																																																								5.159311																																												6.311568							-11.998412																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.080070	0.048548	0.000000	0.045952	0.020634	0.005529	0.000000	0.000002	0.011478	0.000001	0.111351	0.117267	0.000027																																																								5.159311																																												6.311568							-11.998070																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079627	0.048423	0.000000	0.045823	0.020579	0.005519	0.000000	0.000002	0.011478	0.000001	0.111365	0.117266	0.000027																																																								5.159311																																												6.311568							-11.997320																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079357	0.048348	0.000000	0.045745	0.020546	0.005513	0.000000	0.000002	0.011479	0.000001	0.111387	0.117263	0.000027																																																								5.159311																																												6.311568							-11.996881																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079281	0.048328	0.000000	0.045724	0.020537	0.005511	0.000000	0.000002	0.011479	0.000001	0.111387	0.117263	0.000027																																																								5.159311																																												6.311568							-11.996753																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079337	0.048343	0.000000	0.045740	0.020544	0.005513	0.000000	0.000002	0.011478	0.000001	0.111377	0.117265	0.000027																																																								5.159311																																												6.311568							-11.996837																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079467	0.048378	0.000000	0.045776	0.020559	0.005515	0.000000	0.000002	0.011478	0.000001	0.111372	0.117265	0.000027																																																								5.159311																																												6.311568							-11.997053																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079459	0.048376	0.000000	0.045774	0.020558	0.005515	0.000000	0.000002	0.011478	0.000001	0.111390	0.117264	0.000027																																																								5.159311																																												6.311568							-11.997055																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079223	0.048312	0.000000	0.045708	0.020530	0.005510	0.000000	0.000002	0.011476	0.000001	0.111370	0.117266	0.000027																																																								5.159311																																												6.311568							-11.996637																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079586	0.048411	0.000000	0.045811	0.020574	0.005518	0.000000	0.000002	0.011478	0.000001	0.111401	0.117263	0.000027																																																								5.159311																																												6.311568							-11.997283																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079650	0.048429	0.000000	0.045829	0.020582	0.005519	0.000000	0.000002	0.011479	0.000001	0.111427	0.117260	0.000027																																																								5.159311																																												6.311568							-11.997417																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079598	0.048415	0.000000	0.045814	0.020576	0.005518	0.000000	0.000002	0.011480	0.000001	0.111448	0.117257	0.000027																																																								5.159311																																												6.311568							-11.997347																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079530	0.048396	0.000000	0.045794	0.020567	0.005517	0.000000	0.000002	0.011481	0.000001	0.111462	0.117256	0.000027																																																								5.159311																																												6.311568							-11.997244																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079447	0.048372	0.000000	0.045770	0.020557	0.005515	0.000000	0.000002	0.011486	0.000001	0.111631	0.117238	0.000027																																																								5.159311																																												6.311568							-11.997256																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062161	0.037591	0.000000	0.035536	0.015942	0.004266	0.000000	0.000001	0.008708	0.000001	0.090983	0.119935	0.000020																																																								5.159311																																												4.641379							-10.262166																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061926	0.037525	0.000000	0.035468	0.015913	0.004261	0.000000	0.000001	0.008660	0.000001	0.090288	0.120015	0.000020																																																								5.159311																																												4.641379							-10.261100																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061819	0.037495	0.000000	0.035436	0.015900	0.004259	0.000000	0.000001	0.008935	0.000001	0.089537	0.120026	0.000020																																																								5.159311																																												4.641379							-10.260452																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062086	0.037570	0.000000	0.035514	0.015933	0.004265	0.000000	0.000001	0.008661	0.000001	0.090464	0.119997	0.000020																																																								5.159311																																												4.641379							-10.261533																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062231	0.037611	0.000000	0.035556	0.015951	0.004268	0.000000	0.000001	0.008666	0.000001	0.090515	0.119991	0.000020																																																								5.159311																																												4.641379							-10.261831																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062240	0.037614	0.000000	0.035559	0.015952	0.004268	0.000000	0.000001	0.008664	0.000001	0.090465	0.119996	0.000020																																																								5.159311																																												4.641379							-10.261801																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062244	0.037615	0.000000	0.035560	0.015952	0.004268	0.000000	0.000001	0.008661	0.000001	0.090402	0.120003	0.000020																																																								5.159311																																												4.641379							-10.261749																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062335	0.037640	0.000000	0.035586	0.015962	0.004270	0.000000	0.000001	0.008671	0.000001	0.090595	0.119982	0.000020																																																								5.159311																																												4.641379							-10.262085																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062403	0.037659	0.000000	0.035606	0.015969	0.004272	0.000000	0.000001	0.008673	0.000001	0.090602	0.119981	0.000020																																																								5.159311																																												4.641379							-10.262208																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062450	0.037673	0.000000	0.035620	0.015974	0.004273	0.000000	0.000001	0.008681	0.000001	0.090731	0.119966	0.000020																																																								5.159311																																												4.641379							-10.262410																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062485	0.037683	0.000000	0.035630	0.015977	0.004274	0.000000	0.000001	0.008682	0.000001	0.090729	0.119966	0.000020																																																								5.159311																																												4.641379							-10.262468																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062490	0.037684	0.000000	0.035631	0.015978	0.004274	0.000000	0.000001	0.008682	0.000001	0.090710	0.119968	0.000020																																																								5.159311																																												4.641379							-10.262459																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062512	0.037690	0.000000	0.035638	0.015980	0.004274	0.000000	0.000001	0.008684	0.000001	0.090728	0.119966	0.000020																																																								5.159311																																												4.641379							-10.262515																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062512	0.037690	0.000000	0.035638	0.015980	0.004274	0.000000	0.000001	0.008685	0.000001	0.090738	0.119964	0.000020																																																								5.159311																																												4.641379							-10.262525																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062482	0.037682	0.000000	0.035629	0.015977	0.004273	0.000000	0.000001	0.008685	0.000001	0.090732	0.119965	0.000020																																																								5.159311																																												4.641379							-10.262467																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062452	0.037674	0.000000	0.035620	0.015974	0.004273	0.000000	0.000001	0.008684	0.000001	0.090720	0.119966	0.000020																																																								5.159311																																												4.641379							-10.262406																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062425	0.037666	0.000000	0.035612	0.015971	0.004272	0.000000	0.000001	0.008682	0.000001	0.090705	0.119968	0.000020																																																								5.159311																																												4.641379							-10.262345																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062326	0.037638	0.000000	0.035583	0.015961	0.004270	0.000000	0.000001	0.008683	0.000001	0.090716	0.119967	0.000020																																																								5.159311																																												4.641379							-10.262188																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062046	0.037559	0.000000	0.035502	0.015928	0.004264	0.000000	0.000001	0.008678	0.000001	0.090667	0.119973	0.000020																																																								5.159311																																												4.641379							-10.261660																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061812	0.037494	0.000000	0.035434	0.015899	0.004259	0.000000	0.000001	0.008681	0.000001	0.090702	0.119969	0.000020																																																								5.159311																																												4.641379							-10.261292																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061768	0.037481	0.000000	0.035421	0.015893	0.004258	0.000000	0.000001	0.008679	0.000001	0.090693	0.119970	0.000020																																																								5.159311																																												4.641379							-10.261206																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062135	0.037584	0.000000	0.035528	0.015939	0.004266	0.000000	0.000001	0.008683	0.000001	0.090736	0.119965	0.000020																																																								5.159311																																												4.641379							-10.261878																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062285	0.037627	0.000000	0.035572	0.015957	0.004269	0.000000	0.000001	0.008683	0.000001	0.090744	0.119964	0.000020																																																								5.159311																																												4.641379							-10.262144																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062198	0.037602	0.000000	0.035546	0.015947	0.004267	0.000000	0.000001	0.008707	0.000001	0.090977	0.119936	0.000020																																																								5.159311																																												4.641379							-10.262223																																																							0.000000	
