Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315796	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000019	0.000001																																																																											-0.000142	0.000142	-12.402320	12.402490	-0.000140	0.000141	-0.000141	0.000140	-0.000141	0.000140	-0.000142	0.000140	-0.000142	0.000140	-0.000141	0.000140	-0.000142	0.000141	-0.000141	0.000140																											-57.315979	
 5 	 10																																																																																											57.798237	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000042	0.000001																																																																											-0.000143	0.000140	-12.405687	12.405540	-0.000141	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000140	-0.000142	0.000140	-0.000142	0.000139	-0.000143	0.000141	-0.000142	0.000139																											-57.798115	
 5 	 11																																																																																											55.227228	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000060	0.000001																																																																											-0.000144	0.000139	-12.403466	12.403616	-0.000143	0.000138	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000143	0.000139	-0.000142	0.000139	-0.000144	0.000140	-0.000142	0.000139																											-55.227412	
 5 	 12																																																																																											51.024157	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000073	0.000001																																																																											-0.000145	0.000138	-12.433594	12.433347	-0.000143	0.000138	-0.000142	0.000139	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000138	-0.000144	0.000140	-0.000142	0.000138																											-51.023949	
 5 	 13																																																																																											64.119177	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000078	0.000001																																																																											-0.000145	0.000138	-23.183674	5.440654	-0.000144	0.000137	-0.000142	0.000139	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000138	-0.000144	0.000140	-0.000142	0.000138																											-46.376198	
 5 	 14																																																																																											81.360315	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000081	0.000001																																																																											-0.000146	0.000138	-38.456152	0.000125	-0.000144	0.000137	-0.000142	0.000139	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000138	-0.000144	0.000140	-0.000142	0.000138																											-42.904331	
 5 	 15																																																																																											77.863983	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000076	0.000001																																																																											-0.000146	0.000138	-38.456376	0.000051	-0.000144	0.000137	-0.000142	0.000139	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000138	-0.000144	0.000140	-0.000142	0.000138																											-39.407698	
 5 	 16																																																																																											74.800693	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000069	0.000001																																																																											-0.000145	0.000139	-38.456433	0.000033	-0.000144	0.000137	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000144	0.000140	-0.000142	0.000138																											-36.344329	
 5 	 17																																																																																											59.627209	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000057	0.000001																																																																											-0.000144	0.000139	-27.028019	3.323734	-0.000143	0.000138	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000144	0.000140	-0.000142	0.000139																											-35.922954	
 5 	 18																																																																																											33.629994	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000049	0.000001																																																																											-0.000144	0.000140	-12.766293	16.135146	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000140	-0.000142	0.000140	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-36.998873	
 5 	 19																																																																																											4.218412	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000037	0.000001																																																																											-0.000143	0.000140	-0.730390	36.275828	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000140	-0.000142	0.000140	-0.000142	0.000139	-0.000143	0.000141	-0.000141	0.000139																											-39.763869	
 5 	 20																																																																																											0.909537	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000017	0.000001																																																																											-0.000142	0.000141	-0.000151	38.456052	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000142	0.000140	-0.000141	0.000140	-0.000142	0.000141	-0.000141	0.000140																											-39.365450	
 5 	 21																																																																																											10.003746	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000005	0.000001																																																																											-0.000142	0.000142	-2.338425	31.552354	-0.000140	0.000141	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000140	-0.000142	0.000142	-0.000140	0.000140																											-39.217682	
 5 	 22																																																																																											53.700132	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-23.590272	7.411335	-0.000140	0.000141	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000140	-0.000142	0.000142	-0.000140	0.000140																											-37.521200	
 5 	 23																																																																																											54.117513	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-22.910897	5.238701	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000142	-0.000140	0.000140																											-36.445322	
 5 	 24																																																																																											49.766878	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-20.811924	6.370387	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000141	-0.000143	0.000143	-0.000140	0.000140																											-35.325345	
 6 	 1																																																																																											0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000141	0.000141	-8.764933	16.782567	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000142	-0.000140	0.000140																											-8.017647	
 6 	 2																																																																																											0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000141	0.000141	-8.763590	16.781223	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000141	-0.000140	0.000140																											-8.017647	
 6 	 3																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000141	0.000141	-8.773342	16.790974	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000141	-0.000140	0.000140																											-8.017647	
 6 	 4																																																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.762378	16.780008	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000141	-0.000140	0.000140																											-8.017647	
 6 	 5																																																																																											0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.762826	16.780455	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000140																											-8.017647	
 6 	 6																																																																																											0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.767196	16.784832	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000140																											-8.017647	
 6 	 7																																																																																											0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000141	0.000141	-8.762133	16.779770	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000141	0.000141	-0.000140	0.000140																											-8.017647	
 6 	 8																																																																																											0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000001																																																																											-0.000141	0.000140	-8.765529	16.783163	-0.000141	0.000140	-0.000140	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000141	-0.000141	0.000140																											-8.017647	
 6 	 9																																																																																											0.000043	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.000001																																																																											-0.000141	0.000140	-8.748350	16.765942	-0.000141	0.000140	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000141	0.000140	-0.000142	0.000141	-0.000141	0.000139																											-8.017647	
 6 	 10																																																																																											0.000083	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042	0.000001																																																																											-0.000142	0.000139	-8.748357	16.765899	-0.000142	0.000139	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000141	0.000139																											-8.017647	
 6 	 11																																																																																											4.311814	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055	0.000001																																																																											-0.000142	0.000139	-10.545699	14.251501	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000138	-0.000140	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-8.017647	
 6 	 12																																																																																											23.012344	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000052	0.000003																																																																											-0.000143	0.000138	-21.229587	6.234864	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000138	-0.000140	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-8.017647	
 6 	 13																																																																																											41.245336	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055	0.000003																																																																											-0.000143	0.000138	-34.485620	1.257904	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-8.017647	
 6 	 14																																																																																											40.233764	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055	0.000002																																																																											-0.000143	0.000138	-33.784989	1.568844	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-8.017647	
 6 	 15																																																																																											39.906254	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055	0.000002																																																																											-0.000143	0.000138	-33.535864	1.647229	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000138	-0.000140	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-8.017647	
 6 	 16																																																																																											39.641708	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000054	0.000002																																																																											-0.000143	0.000138	-33.191795	1.567706	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000138	-0.000140	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-8.017647	
 6 	 17																																																																																											21.842919	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051	0.000002																																																																											-0.000143	0.000138	-20.460422	6.635124	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000138	-0.000140	0.000138	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-8.017647	
 6 	 18																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048	0.000001																																																																											-0.000142	0.000139	-8.716234	16.733854	-0.000142	0.000139	-0.000141	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-8.017647	
 6 	 19																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000037	0.000001																																																																											-0.000142	0.000139	-8.697896	16.715525	-0.000142	0.000139	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000141	0.000139																											-8.017647	
 6 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.000001																																																																											-0.000141	0.000140	-8.736207	16.753843	-0.000141	0.000139	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000141	0.000140	-0.000142	0.000141	-0.000141	0.000139																											-8.017647	
 6 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000001																																																																											-0.000141	0.000140	-8.745449	16.763090	-0.000141	0.000140	-0.000140	0.000139	-0.000140	0.000139	-0.000139	0.000139	-0.000140	0.000139	-0.000141	0.000140	-0.000142	0.000141	-0.000141	0.000140																											-8.017647	
 6 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001																																																																											-0.000141	0.000141	-8.751779	16.769423	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000141	0.000141	-0.000140	0.000140																											-8.017647	
 6 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.707548	16.725192	-0.000140	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000140	-0.000140	0.000140	-0.000139	0.000139																											-8.017647	
 6 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.759083	16.776727	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000141	0.000141	-0.000140	0.000140																											-8.017647	
 7 	 1																																																																																											0.000022	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.802588	16.820212	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000141	-0.000140	0.000140																											-8.017647	
 7 	 2																																																																																											0.000024	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.744020	16.761642	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000140																											-8.017647	
 7 	 3																																																																																											0.000027	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.727308	16.744928	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000140																											-8.017647	
 7 	 4																																																																																											0.000031	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.799757	16.817371	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000141	0.000141	-0.000140	0.000140																											-8.017647	
 7 	 5																																																																																											0.000037	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.799578	16.817187	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000140																											-8.017647	
 7 	 6																																																																																											0.000044	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.803144	16.820746	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000140																											-8.017647	
 7 	 7																																																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.800757	16.818388	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000139	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000140																											-8.017647	
 7 	 8																																																																																											0.000070	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001																																																																											-0.000141	0.000140	-8.725718	16.743295	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000141	0.000141	-0.000140	0.000140																											-8.017647	
 7 	 9																																																																																											0.000111	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000001																																																																											-0.000141	0.000140	-8.727830	16.745362	-0.000141	0.000140	-0.000140	0.000139	-0.000140	0.000139	-0.000139	0.000138	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000141	-0.000141	0.000140																											-8.017647	
 7 	 10																																																																																											0.000228	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	0.000001																																																																											-0.000142	0.000139	-8.732494	16.749900	-0.000142	0.000139	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000142	0.000139	-0.000142	0.000140	-0.000141	0.000139																											-8.017647	
 7 	 11																																																																																											4.311571	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048	0.000001																																																																											-0.000142	0.000139	-10.542577	14.248630	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000138	-0.000140	0.000138	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-8.017647	
 7 	 12																																																																																											8.017526	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061	0.000001																																																																											-0.000143	0.000138	-12.322568	12.322658	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000138																											-8.017647	
 7 	 13																																																																																											18.552098	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069	0.000001																																																																											-0.000143	0.000138	-18.207899	7.673411	-0.000142	0.000139	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000137	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000138																											-8.017647	
 7 	 14																																																																																											31.491213	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000070	0.000001																																																																											-0.000143	0.000138	-27.184832	3.711226	-0.000142	0.000139	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000137	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000138																											-8.017647	
 7 	 15																																																																																											28.480784	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069	0.000001																																																																											-0.000143	0.000138	-25.022497	4.559321	-0.000142	0.000139	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000138																											-8.017647	
 7 	 16																																																																																											12.533623	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000068	0.000001																																																																											-0.000143	0.000138	-14.851669	10.335656	-0.000142	0.000139	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000138																											-8.017647	
 7 	 17																																																																																											0.000139	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061	0.000001																																																																											-0.000143	0.000139	-9.754278	17.771754	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-8.017647	
 7 	 18																																																																																											0.002905	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050	0.000001																																																																											-0.000142	0.000139	-7.380491	15.395207	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-8.017647	
 7 	 19																																																																																											38.629143	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.000001																																																																											-0.000142	0.000139	-32.776856	2.165343	-0.000142	0.000139	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000141	0.000139																											-8.017647	
