Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.493594							-0.000000				-5.476182		-0.000002								-0.000003	9.698869		0.000000	0.000001	0.000001	0.000001																																																									-139.180555	135.451473																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.550995							-0.000000				-5.476182		-0.000002								-0.000003	9.698870		0.000000	0.000001	0.000001	0.000001																																																									-139.990300	136.318618																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.726682							-0.000000				-5.476255		-0.000003								-0.000003	7.947163		0.000000	0.000001	0.000001	0.000001																																																									-211.437678	209.693467																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.728468							-0.000000				-5.476257		-0.000003								-0.000003	8.141441		0.000000	0.000001	0.000001	0.000001																																																									-201.481655	199.544955																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.696545							-0.000000				-5.476257		-0.000003								-0.000003	8.101648		0.000000	0.000001	0.000001	0.000001																																																									-200.047598	198.118766																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.679855							-0.000000				-5.476255		-0.000003								-0.000003	7.886641		0.000000	0.000001	0.000001	0.000001																																																									-206.187810	204.457294																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.618798							-0.000000				-5.476254		-0.000003								-0.000003	7.887690		0.000000	0.000001	0.000001	0.000001																																																									-218.736322	216.943699																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.611969							-0.000000				-5.476254		-0.000003								-0.000003	7.900033		0.000000	0.000001	0.000001	0.000001																																																									-220.325858	218.514063																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.600218							-0.000000				-5.476253		-0.000003								-0.000003	7.909497		0.000000	0.000001	0.000001	0.000001																																																									-231.814278	229.981269																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.605227							-0.000000				-5.476254		-0.000003								-0.000003	7.982140		0.000000	0.000001	0.000001	0.000001																																																									-220.023537	218.122893																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.607050							-0.000000				-5.476254		-0.000003								-0.000003	7.889017		0.000000	0.000001	0.000001	0.000001																																																									-230.084934	228.279235																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.605080							-0.000000				-5.476254		-0.000003								-0.000003	7.765052		0.000000	0.000001	0.000001	0.000001																																																									-230.323406	228.639703																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.603179							-0.000000				-5.476254		-0.000003								-0.000003	0.089662		0.000000	0.000001	0.000001	0.000001																																																									-222.739575	228.729362																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.601233							-0.000000				-5.476254		-0.000005								-0.000003	0.000070		0.000000	0.000001	0.000001	0.000001																																																									-220.406464	226.483895																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.604021							-0.000000				-5.476254		-0.000005								-0.000003	0.000070		0.000000	0.000001	0.000001	0.000001																																																									-218.644003	224.724221																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.603751							-0.000000				-5.476254		-0.000005								-0.000003	0.000070		0.000000	0.000001	0.000001	0.000001																																																									-218.512112	224.592061																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.599930							-0.000000				-5.476254		-0.000005								-0.000003	0.000070		0.000000	0.000001	0.000001	0.000001																																																									-219.883264	225.959390																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.597871							-0.000000				-5.476254		-0.000005								-0.000003	0.000070		0.000000	0.000001	0.000001	0.000001																																																									-221.201260	227.275328																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.597951							-0.000000				-5.476254		-0.000006								-0.000003	0.000060		0.000000	0.000001	0.000001	0.000001																																																									-221.735425	227.809581																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.606564							-0.000000				-5.476254		-0.000003								-0.000003	7.188657		0.000000	0.000001	0.000001	0.000001																																																									-222.659499	221.553675																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.611577							-0.000000				-5.476254		-0.000003								-0.000003	7.847125		0.000000	0.000001	0.000001	0.000001																																																									-221.355813	219.596534																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.614918							-0.000000				-5.476254		-0.000003								-0.000003	7.890535		0.000000	0.000001	0.000001	0.000001																																																									-218.031129	216.231782																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.618756							-0.000000				-5.476254		-0.000003								-0.000003	7.909525		0.000000	0.000001	0.000001	0.000001																																																									-219.335588	217.521089																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.619729							-0.000000				-5.476255		-0.000003								-0.000003	7.918389		0.000000	0.000001	0.000001	0.000001																																																									-219.733644	217.911254																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.640696							-0.000000				-5.476255		-0.000003								-0.000003	7.921884		0.000000	0.000001	0.000001	0.000001																																																									-219.703111	217.898192																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.691700							-0.000000				-5.476255		-0.000003								-0.000003	7.929997		0.000000	0.000001	0.000001	0.000001																																																									-214.238972	212.476945																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.723433							-0.000000				-5.476253		-0.000003								-0.000003	8.047803		0.000000	0.000001	0.000001	0.000001																																																									-214.078547	212.230446																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.732601							-0.000000				-5.476255		-0.000003								-0.000003	8.264047		0.000000	0.000001	0.000001	0.000001																																																									-207.895289	205.840114																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.702299							-0.000000				-5.476255		-0.000003								-0.000003	8.252195		0.000000	0.000001	0.000001	0.000001																																																									-207.977429	205.903803																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.675668							-0.000000				-5.476253		-0.000003								-0.000003	8.027655		0.000000	0.000001	0.000001	0.000001																																																									-195.765114	193.889395																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.615828							-0.000000				-5.476252		-0.000003								-0.000003	8.044033		0.000000	0.000001	0.000001	0.000001																																																									-221.571917	219.619979																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.609088							-0.000000				-5.476252		-0.000003								-0.000003	8.070186		0.000000	0.000001	0.000001	0.000001																																																									-231.414122	229.429291																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.599478							-0.000000				-5.476255		-0.000003								-0.000003	8.676882		0.000000	0.000001	0.000001	0.000001																																																									-230.335098	227.733964																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.604542							-0.000000				-5.476255		-0.000003								-0.000003	9.383824		0.000000	0.000001	0.000001	0.000001																																																									-232.403060	229.100048																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.606162							-0.000000				-5.476257		-0.000003								-0.000003	9.276047		0.000000	0.000001	0.000001	0.000001																																																									-229.066547	225.872936																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.605528							-0.000000				-5.476251		-0.000003								-0.000003	8.026553		0.000000	0.000001	0.000001	0.000001																																																									-226.066917	224.122160																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.603959							-0.000000				-5.476252		-0.000003								-0.000003	7.921452		0.000000	0.000001	0.000001	0.000001																																																									-223.777508	221.936282																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.602740							-0.000000				-5.476252		-0.000005								-0.000003	0.000097		0.000000	0.000001	0.000001	0.000001																																																									-219.869880	225.948789																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.604438							-0.000000				-5.476252		-0.000006								-0.000003	0.000076		0.000000	0.000001	0.000001	0.000001																																																									-219.384321	225.464949																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.604007							-0.000000				-5.476252		-0.000006								-0.000003	0.000081		0.000000	0.000001	0.000001	0.000001																																																									-220.448919	226.529111																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.601204							-0.000000				-5.476252		-0.000006								-0.000003	0.000075		0.000000	0.000001	0.000001	0.000001																																																									-221.089437	227.166832																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.599676							-0.000000				-5.476252		-0.000006								-0.000003	0.000081		0.000000	0.000001	0.000001	0.000001																																																									-222.443700	228.519561																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.599460							-0.000000				-5.476252		-0.000005								-0.000003	0.000077		0.000000	0.000001	0.000001	0.000001																																																									-223.041990	229.117637																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.606176							-0.000000				-5.476252		-0.000003								-0.000003	7.909760		0.000000	0.000001	0.000001	0.000001																																																									-224.754760	222.927444																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.609862							-0.000000				-5.476252		-0.000003								-0.000003	8.022908		0.000000	0.000001	0.000001	0.000001																																																									-223.410041	221.473262																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.612374							-0.000000				-5.476252		-0.000003								-0.000003	8.078906		0.000000	0.000001	0.000001	0.000001																																																									-218.020481	216.030217																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.611540							-0.000000				-5.476252		-0.000003								-0.000003	8.080004		0.000000	0.000001	0.000001	0.000001																																																									-212.378541	210.386344																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.616399							-0.000000				-5.476254		-0.000003								-0.000003	7.482273		0.000000	0.000001	0.000001	0.000001																																																									-220.658254	219.268649																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.637483							-0.000000				-5.476260		-0.000003								-0.000003	9.685757		0.000000	0.000001	0.000001	0.000001																																																									-221.216780	217.644782																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.691551							-0.000000				-5.476261		-0.000003								-0.000003	9.687176		0.000000	0.000001	0.000001	0.000001																																																									-205.021497	201.502148																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.694655							-0.000000				-5.476208		-0.000003								-0.000003	9.698820		0.000000	0.000001	0.000001	0.000001																																																									-194.436413	190.908473																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.702467							-0.000000				-5.476193		-0.000003								-0.000003	9.698844		0.000000	0.000001	0.000001	0.000001																																																									-189.292741	185.772574																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.675000							-0.000000				-5.476167		-0.000003								-0.000003	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-191.206392	187.658724																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.649776							-0.000000				-5.476123		-0.000003								-0.000003	9.698847		0.000000	0.000001	0.000001	0.000001																																																									-183.643074	180.070143																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.593740							-0.000000				-5.476044		-0.000003								-0.000003	9.698853		0.000000	0.000001	0.000001	0.000001																																																									-204.001293	200.372241																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.583422							-0.000000				-5.217430		-0.000003								-0.000003	9.698863		0.000000	0.000001	0.000001	0.000001																																																									-206.035555	202.137561																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.574084							-0.000000				-5.208084		-0.000003								-0.000003	9.698863		0.000000	0.000001	0.000001	0.000001																																																									-218.277246	214.360567																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.583208							-0.000000				-5.208060		-0.000003								-0.000003	9.698864		0.000000	0.000001	0.000001	0.000001																																																									-212.979695	209.072116																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.582540							-0.000000				-5.208856		-0.000003								-0.000003	9.698863		0.000000	0.000001	0.000001	0.000001																																																									-216.424214	212.516765																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.581080							-0.000000				-5.213177		-0.000003								-0.000003	9.698864		0.000000	0.000001	0.000001	0.000001																																																									-215.622046	211.717457																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.580185							-0.000000				-5.219171		-0.000003								-0.000003	9.698864		0.000000	0.000001	0.000001	0.000001																																																									-209.930264	206.030775																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.578751							-0.000000				-5.260448		-0.000003								-0.000003	9.698861		0.000000	0.000001	0.000001	0.000001																																																									-207.599104	203.739460																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.580537							-0.000000				-5.476093		-0.000003								-0.000003	9.698849		0.000000	0.000001	0.000001	0.000001																																																									-206.581757	202.939556																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.580146							-0.000000				-5.475986		-0.000003								-0.000003	9.698854		0.000000	0.000001	0.000001	0.000001																																																									-207.354457	203.711751																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.576945							-0.000000				-5.475641		-0.000003								-0.000003	9.698859		0.000000	0.000001	0.000001	0.000001																																																									-208.732431	205.086175																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.574873							-0.000000				-5.223910		-0.000003								-0.000003	9.698863		0.000000	0.000001	0.000001	0.000001																																																									-209.393520	205.493458																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.575130							-0.000000				-5.206952		-0.000003								-0.000003	9.698864		0.000000	0.000001	0.000001	0.000001																																																									-208.686726	204.769962																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.581493							-0.000000				-5.207825		-0.000003								-0.000003	9.698864		0.000000	0.000001	0.000001	0.000001																																																									-206.685479	202.775950																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.587931							-0.000000				-5.208855		-0.000003								-0.000003	9.698864		0.000000	0.000001	0.000001	0.000001																																																									-198.095790	194.193730																			0.000000	
