Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.315753								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449362	0.123760	0.000000		0.000001	0.000000			0.000000															3.872139					0.000001																																																																													0.000000	
 9 	 6																								-7.576208								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.451206	0.122394	0.000000		0.000001	0.000000			0.000000															3.878198					0.000001																																																																													0.000000	
 9 	 7																								-7.978309								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.454379	0.120044	0.000000		0.000001	0.000000			0.000000															3.882844					0.000001																																																																													0.000000	
 9 	 8																								-7.907834								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453027	0.121045	0.000000		0.000001	0.000000			0.000000															3.918505					0.000001																																																																													0.000000	
 9 	 9																								-7.809101								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452535	0.121410	0.000000		0.000001	0.000000			0.000000															3.872790					0.000001																																																																													0.000000	
 9 	 10																								-7.827724								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453066	0.121016	0.000000		0.000001	0.000000			0.000000															3.811935					0.000001																																																																													0.000000	
 9 	 11																								-4.165719								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453580	0.120636	0.000000		0.000001	0.000000			0.000000															0.044016					0.000001																																																																													0.000000	
 9 	 12																								-4.206504								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.454105	0.120247	0.000000		0.000001	0.000000			0.000000															0.000034					0.000001																																																																													0.000000	
 9 	 13																								-4.121678								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453352	0.120804	0.000000		0.000001	0.000000			0.000000															0.000034					0.000001																																																																													0.000000	
 9 	 14																								-4.132277								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453425	0.120750	0.000000		0.000001	0.000000			0.000000															0.000034					0.000001																																																																													0.000000	
 9 	 15																								-4.238330								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.454457	0.119986	0.000000		0.000001	0.000000			0.000000															0.000034					0.000001																																																																													0.000000	
 9 	 16																								-4.280789								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.455013	0.119574	0.000000		0.000001	0.000000			0.000000															0.000034					0.000001																																																																													0.000000	
 9 	 17																								-4.280779								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.454991	0.119590	0.000000		0.000001	0.000000			0.000000															0.000030					0.000001																																																																													0.000000	
 9 	 18																								-7.544663								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452666	0.121313	0.000000		0.000001	0.000000			0.000000															3.528977					0.000001																																																																													0.000000	
 9 	 19																								-7.655989								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.451312	0.122315	0.000000		0.000001	0.000000			0.000000															3.852225					0.000001																																																																													0.000000	
 9 	 20																								-7.544776								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.450410	0.122984	0.000000		0.000001	0.000000			0.000000															3.873535					0.000001																																																																													0.000000	
 9 	 21																								-7.421469								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449374	0.123751	0.000000		0.000001	0.000000			0.000000															3.882858					0.000001																																																																													0.000000	
 9 	 22																								-7.330758								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449111	0.123946	0.000000		0.000001	0.000000			0.000000															3.887209					0.000001																																																																													0.000000	
 9 	 23																								-7.267527								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.443450	0.128139	0.000000		0.000001	0.000000			0.000000															3.888925					0.000001																																																																													0.000000	
 9 	 24																								-7.204460								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429679	0.138340	0.000000		0.000001	0.000000			0.000000															3.892908					0.000001																																																																													0.000000	
 10 	 1																								-7.244178								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.421111	0.144687	0.000000		0.000001	0.000000			0.000000															3.950739					0.000001																																																																													0.000000	
 10 	 2																								-7.333846								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.418636	0.146520	0.000000		0.000001	0.000000			0.000000															4.056896					0.000001																																																																													0.000000	
 10 	 3																								-7.324836								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.426817	0.140460	0.000000		0.000001	0.000000			0.000000															4.051077					0.000001																																																																													0.000000	
 10 	 4																								-7.274684								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434008	0.135134	0.000000		0.000001	0.000000			0.000000															3.940849					0.000001																																																																													0.000000	
 10 	 5																								-7.392711								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450164	0.123166	0.000000		0.000001	0.000000			0.000000															3.948889					0.000001																																																																													0.000000	
 10 	 6																								-7.659939								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.451984	0.121818	0.000000		0.000001	0.000000			0.000000															3.961728					0.000001																																																																													0.000000	
 10 	 7																								-8.355077								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.454579	0.119896	0.000000		0.000001	0.000000			0.000000															4.259560					0.000001																																																																													0.000000	
 10 	 8																								-8.595982								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453212	0.120908	0.000000		0.000001	0.000000			0.000000															4.606605					0.000001																																																																													0.000000	
 10 	 9																								-8.490069								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452774	0.121232	0.000000		0.000001	0.000000			0.000000															4.553696					0.000001																																																																													0.000000	
 10 	 10																								-7.956066								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452945	0.121106	0.000000		0.000001	0.000000			0.000000															3.940308					0.000001																																																																													0.000000	
 10 	 11																								-8.010361								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453369	0.120792	0.000000		0.000001	0.000000			0.000000															3.888713					0.000001																																																																													0.000000	
 10 	 12																								-4.206412								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453698	0.120548	0.000000		0.000001	0.000000			0.000000															0.000048					0.000001																																																																													0.000000	
 10 	 13																								-4.121652								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453240	0.120888	0.000000		0.000001	0.000000			0.000000															0.000037					0.000001																																																																													0.000000	
 10 	 14																								-4.132265								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453356	0.120801	0.000000		0.000001	0.000000			0.000000															0.000040					0.000001																																																																													0.000000	
 10 	 15																								-4.238244								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.454113	0.120241	0.000000		0.000001	0.000000			0.000000															0.000037					0.000001																																																																													0.000000	
 10 	 16																								-4.280669								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.454525	0.119935	0.000000		0.000001	0.000000			0.000000															0.000040					0.000001																																																																													0.000000	
 10 	 17																								-4.280682								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.454584	0.119892	0.000000		0.000001	0.000000			0.000000															0.000038					0.000001																																																																													0.000000	
 10 	 18																								-7.898686								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452770	0.121235	0.000000		0.000001	0.000000			0.000000															3.882973					0.000001																																																																													0.000000	
 10 	 19																								-7.742402								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.451775	0.121972	0.000000		0.000001	0.000000			0.000000															3.938519					0.000001																																																																													0.000000	
 10 	 20																								-7.637427								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.451097	0.122475	0.000000		0.000001	0.000000			0.000000															3.966008					0.000001																																																																													0.000000	
 10 	 21																								-7.505664								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.451322	0.122308	0.000000		0.000001	0.000000			0.000000															3.966548					0.000001																																																																													0.000000	
 10 	 22																								-7.116898								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450010	0.123280	0.000000		0.000001	0.000000			0.000000															3.673116					0.000001																																																																													0.000000	
 10 	 23																								-8.133653								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444317	0.127497	0.000000		0.000001	0.000000			0.000000															4.754826					0.000001																																																																													0.000000	
 10 	 24																								-8.067086								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429719	0.138310	0.000000		0.000001	0.000000			0.000000															4.755523					0.000001																																																																													0.000000	
 11 	 1																								-8.056693								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.428881	0.138931	0.000000		0.000001	0.000000			0.000000															4.761239					0.000001																																																																													0.000000	
 11 	 2																								-8.040310								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.426772	0.140493	0.000000		0.000001	0.000000			0.000000															4.761251					0.000001																																																																													0.000000	
 11 	 3																								-8.036924								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434188	0.135000	0.000000		0.000001	0.000000			0.000000															4.761255					0.000001																																																																													0.000000	
 11 	 4																								-8.096900								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.440998	0.129955	0.000000		0.000001	0.000000			0.000000															4.761252					0.000001																																																																													0.000000	
 11 	 5																								-8.206624								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.456128	0.118748	0.000000		0.000001	0.000000			0.000000															4.761255					0.000001																																																																													0.000000	
 11 	 6																								-8.461268								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.458914	0.116684	0.000000		0.000001	0.000000			0.000000															4.761260					0.000001																																																																													0.000000	
 11 	 7																								-8.858555								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.461435	0.114817	0.000000		0.000001	0.000000			0.000000															4.761260					0.000001																																																																													0.000000	
 11 	 8																								-8.752131								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.458972	0.116642	0.000000		0.000001	0.000000			0.000000															4.761260					0.000001																																																																													0.000000	
 11 	 9																								-8.699287								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.459152	0.116508	0.000000		0.000001	0.000000			0.000000															4.761260					0.000001																																																																													0.000000	
 11 	 10																								-8.778730								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.459546	0.116216	0.000000		0.000001	0.000000			0.000000															4.761260					0.000001																																																																													0.000000	
 11 	 11																								-8.884573								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.459788	0.116037	0.000000		0.000001	0.000000			0.000000															4.761260					0.000001																																																																													0.000000	
 11 	 12																								-8.969303								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.460175	0.115750	0.000000		0.000001	0.000000			0.000000															4.761259					0.000001																																																																													0.000000	
 11 	 13																								-8.884541								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.459693	0.116107	0.000000		0.000001	0.000000			0.000000															4.761253					0.000001																																																																													0.000000	
 11 	 14																								-8.895151								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.459799	0.116029	0.000000		0.000001	0.000000			0.000000															4.761256					0.000001																																																																													0.000000	
 11 	 15																								-9.001163								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.460663	0.115389	0.000000		0.000001	0.000000			0.000000															4.761258					0.000001																																																																													0.000000	
 11 	 16																								-9.043625								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.461222	0.114975	0.000000		0.000001	0.000000			0.000000															4.761260					0.000001																																																																													0.000000	
 11 	 17																								-9.043608								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.461153	0.115026	0.000000		0.000001	0.000000			0.000000															4.761260					0.000001																																																																													0.000000	
 11 	 18																								-8.778701								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.459435	0.116299	0.000000		0.000001	0.000000			0.000000															4.761260					0.000001																																																																													0.000000	
 11 	 19																								-8.566680								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.457697	0.117586	0.000000		0.000001	0.000000			0.000000															4.761260					0.000001																																																																													0.000000	
 11 	 20																								-8.434342								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.457509	0.117725	0.000000		0.000001	0.000000			0.000000															4.761260					0.000001																																																																													0.000000	
 11 	 21																								-8.301805								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.456831	0.118228	0.000000		0.000001	0.000000			0.000000															4.761260					0.000001																																																																													0.000000	
 11 	 22																								-8.206676								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.456308	0.118615	0.000000		0.000001	0.000000			0.000000															4.761260					0.000001																																																																													0.000000	
 11 	 23																								-8.142139								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.452229	0.121637	0.000000		0.000001	0.000000			0.000000															4.761260					0.000001																																																																													0.000000	
 11 	 24																								-8.074750								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437149	0.132807	0.000000		0.000001	0.000000			0.000000															4.761261					0.000001																																																																													0.000000	
 12 	 1																								-8.064027								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.457058	0.118060	0.000000		0.000001	0.000000			0.000000															4.761268					0.000001																																																																													0.000000	
 12 	 2																								-8.046294								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449766	0.123461	0.000000		0.000001	0.000000			0.000000															4.761272					0.000001																																																																													0.000000	
 12 	 3																								-8.041130								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450340	0.123035	0.000000		0.000001	0.000000			0.000000															4.761272					0.000001																																																																													0.000000	
