Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711527	-5.989936	-0.000001									36.073050	33.221918	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858316																																																		-27.361302	0.000005																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989937	-0.000001									36.073050	33.221918	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858318																																																		-27.361299	0.000005																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711525	-5.989935	-0.000001									32.510116	33.221893	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858314																																																		-23.798349	0.000005																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711524	-5.989935	-0.000001									17.544369	33.221890	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858314																																																		-8.832601	0.000005																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711522	-5.989935	-0.000001									12.270614	33.221893	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858313																																																		-3.558853	0.000005																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711522	-5.989934	-0.000001									11.562376	33.221891	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858313																																																		-2.850613	0.000005																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711523	-5.989935	-0.000001									10.407101	33.221891	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858314																																																		-1.695336	0.000005																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711524	-5.989935	-0.000001									8.712995	33.221891	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858316																																																		-0.001224	0.000004																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711525	-5.989936	-0.000001									8.712599	33.221889	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858316																																																		-0.000826	0.000004																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711421	-5.989924	-0.000001									8.711615	33.221891	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858279																																																		-0.000006	0.000015																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-7.198905	-5.989924	-0.000001									7.199091	33.221891	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858273																																																		-0.000006	0.000016																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000067	-5.989920	-0.000001									0.000235	33.221890	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858263																																																		-0.000005	0.000019																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000032	-5.989919	-0.000001									0.000138	33.221887	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858219																																																		-0.000005	0.000038																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000024	-5.989912	-0.000001									0.000075	33.221880	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858186																																																		-0.000004	0.000061																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989911	-0.000001									0.000031	31.267172	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858158																																																		-0.000003	1.954777																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000018	-5.989911	-0.000001									0.000031	25.870367	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858155																																																		-0.000003	7.351579																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989911	-0.000001									0.000030	17.878091	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858154																																																		-0.000003	15.343852																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989911	-0.000001									0.000031	18.913046	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858155																																																		-0.000003	14.308899																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989913	-0.000001									0.000031	30.539925	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858159																																																		-0.000003	2.682025																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000014	-5.989915	-0.000001									0.000029	31.744826	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858173																																																		-0.000003	1.477140																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000021	-5.989917	-0.000001									0.000044	32.880789	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858220																																																		-0.000003	0.341218																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000028	-5.989917	-0.000001									0.000119	33.221889	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858217																																																		-0.000003	0.000046																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000020	-5.989916	-0.000001									0.000067	33.221879	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858192																																																		-0.000003	0.000074																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000018	-5.989916	-0.000001									0.000041	33.221837	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858191																																																		-0.000003	0.000140																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989915	-0.000001									0.000032	31.832939	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858180																																																		-0.000003	1.389033																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989912	-0.000001									0.000031	26.991781	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858155																																																		-0.000003	6.230165																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989911	-0.000001									0.000031	19.007901	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858157																																																		-0.000004	14.214046																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000015	-5.989911	-0.000001									0.000031	15.491880	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858162																																																		-0.000004	17.730069																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989911	-0.000001									0.000031	14.137396	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858162																																																		-0.000004	19.084555																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989911	-0.000001									0.000031	13.360058	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858161																																																		-0.000004	19.861892																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989910	-0.000001									0.000031	10.888451	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858161																																																		-0.000004	22.333498																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989910	-0.000001									0.000031	6.484540	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858161																																																		-0.000004	26.737410																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989912	-0.000001									0.000031	4.890482	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858168																																																		-0.000004	28.331476																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000022	-2.496267	-0.000001									0.000023	0.000447	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000000		-21.856515																																																		-0.000003	29.726226																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000021	-2.616401	-0.000001									0.000023	0.000450	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.856714																																																		-0.000004	29.846556																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000021	-2.869431	-0.000001									0.000023	0.000390	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000000		-21.857005																																																		-0.000004	30.099936																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000022	-3.155786	-0.000001									0.000023	0.000441	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000000		-21.856719																																																		-0.000004	30.385955																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000023	-3.670248	-0.000001									0.000023	0.000435	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000000		-21.856874																																																		-0.000003	30.900578																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000022	-5.989599	-0.000001									0.000019	0.000089	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000000		-21.858041																																																		-0.000003	33.221447																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000023	-5.989602	-0.000001									0.000019	0.000089	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-21.858045																																																		-0.000003	33.221455																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000023	-0.002770	-0.000001									0.000025	0.039293	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-17.067174																																																		-0.000003	22.404541																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000023	-0.002316	-0.000001									0.000025	0.044051	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-14.615041																																																		-0.000003	19.947195																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000022	-0.002595	-0.000001									0.000024	8.686378	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-12.440873																																																		-0.000002	9.130980																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000020	-0.002761	-0.000001									0.000024	16.604764	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-12.480028																																																		-0.000002	1.251912																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-0.002916	-0.000001									0.000022	18.210513	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-12.894268																																																		-0.000002	0.060556																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000025	-3.960367	-0.000001									0.000027	31.191446	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-21.857661																																																		-0.000002	0.000471																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000024	-5.160435	-0.000001									0.000022	32.392059	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-21.858042																																																		-0.000002	0.000311																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000019	-0.003376	-0.000001									0.000023	24.467391	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-19.130092																																																		-0.000002	0.039965																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000018	-0.003198	-0.000001									0.000023	17.226008	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-12.507102																																																		-0.000002	0.658178																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000020	-0.003256	-0.000001									0.000024	15.709280	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-12.470266																																																		-0.000002	2.138129																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000020	-0.003228	-0.000001									0.000024	14.420302	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-12.452329																																																		-0.000002	3.409142																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000020	-0.003219	-0.000001									0.000025	12.833197	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-12.439780																																																		-0.000003	4.983688																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000019	-0.003099	-0.000001									0.000025	10.747836	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-12.433399																																																		-0.000003	7.062548																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000019	-0.003074	-0.000001									0.000025	8.408444	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-12.430659																																																		-0.000003	9.399174																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000020	-0.003190	-0.000001									0.000025	5.513135	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000000		-12.440649																																																		-0.000003	12.304591																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000020	-0.003448	-0.000001									0.000025	2.873074	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000000		-12.460880																																																		-0.000003	14.965140																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000018	-0.003469	-0.000001									0.000025	2.267485	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000000		-12.473022																																																		-0.000003	15.582891																	0.000000	
