Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425509	-0.000030	-2.118059									61.145020	0.001040	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858241																																																		-25.855004	0.000033																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425509	-0.000030	-2.118059									61.145020	0.001040	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858241																																																		-25.855004	0.000032																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425505	-0.000030	-2.118059									59.722754	0.000866	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858217																																																		-24.432588	0.000030																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425495	-0.000029	-2.118059									49.354022	0.000864	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858211																																																		-14.063872	0.000030																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425486	-0.000029	-2.118059									40.336630	0.000849	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858208																																																		-5.046477	0.000030																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425486	-0.000029	-2.118059									39.373698	0.000844	0.000017		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858207																																																		-4.083540	0.000029																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425486	-0.000029	-2.118059									38.282041	0.000846	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858207																																																		-2.991885	0.000029																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425483	-0.000029	-2.118058									35.331091	0.000852	0.000016		0.000002		-0.000006	-0.000005							0.000003	-0.000010		-21.858201																																																		-0.040952	0.000030																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425486	-0.000031	-2.118059									35.359032	0.000851	0.000017		0.000002		-0.000006	-0.000005							0.000003	-0.000010		-21.858211																																																		-0.068874	0.000029																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.889247			-6.425495	-0.000028	-2.118051									35.290122	0.000874	0.000017		0.000002		-0.000006	-0.000004							0.000003	-0.000010		-21.858152																																																		-0.000054	0.000035																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425490	-0.000026	-2.118047									35.290091	0.000872	0.000018		0.000002		-0.000006	-0.000004							0.000004	-0.000010		-21.858136																																																		-0.000049	0.000034																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425512	-0.000023	-2.118043									35.290032	0.000883	0.000019		0.000002		-0.000005	-0.000004							0.000004	-0.000010		-21.858091																																																		-0.000040	0.000040																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.889247			-6.425479	-0.000026	-2.118030									35.289914	0.000876	0.000018		0.000002		-0.000007	-0.000004							0.000003	-0.000010		-21.858040																																																		-0.000037	0.000072																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-4.235379	-0.000026	-2.117968									33.097145	0.000861	0.000018		0.000002		-0.000007	-0.000004							0.000003	-0.000010		-21.857646																																																		-0.000024	0.002288																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-0.003329	-0.000026	-2.117959									27.552383	0.000819	0.000018		0.000002		-0.000007	-0.000004							0.000003	-0.000010		-21.857582																																																		-0.000024	1.314968																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-0.002675	-0.000025	-2.117959									11.566950	0.000756	0.000018		0.000002		-0.000007	-0.000004							0.000003	-0.000010		-21.857523																																																		-0.000023	17.299749																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-0.002480	-0.000025	-2.117959									14.851355	0.000733	0.000018		0.000002		-0.000006	-0.000004							0.000003	-0.000010		-21.857500																																																		-0.000023	14.015147																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-0.002758	-0.000025	-2.117959									15.656434	0.000755	0.000018		0.000002		-0.000006	-0.000004							0.000003	-0.000010		-21.857490																																																		-0.000023	13.210315																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-0.002453	-0.000026	-2.117957									27.184855	0.000862	0.000018		0.000002		-0.000006	-0.000004							0.000003	-0.000010		-21.857626																																																		-0.000023	1.681618																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-0.003316	-0.000025	-2.117954									27.985795	0.000888	0.000018		0.000002		-0.000006	-0.000004							0.000003	-0.000010		-21.857645																																																		-0.000022	0.881528																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-0.005695	-0.000025	-2.117952									28.759756	0.000896	0.000018		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857662																																																		-0.000022	0.109952																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-4.595507	-0.000025	-2.117958									33.456268	0.000892	0.000018		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857644																																																		-0.000022	0.003243																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-2.848282	-0.000025	-2.117958									31.708576	0.000895	0.000018		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857721																																																		-0.000023	0.003785																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-0.154121	-0.000026	-2.117957									29.014746	0.000894	0.000018		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857700																																																		-0.000023	0.003436																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-0.001789	-0.000026	-2.117956									26.880648	0.000880	0.000018		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857589																																																		-0.000024	1.985105																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-0.002531	-0.000026	-2.117959									19.830217	0.000835	0.000018		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857581																																																		-0.000025	9.036319																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-0.002708	-0.000026	-2.117959									8.110800	0.000747	0.000018		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857534																																																		-0.000026	20.755953																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-0.002386	-0.000025	-2.117960									4.744359	0.000788	0.000018		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857534																																																		-0.000026	24.122032																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-0.002671	-0.000025	-2.117960									3.306801	0.000811	0.000018		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857537																																																		-0.000026	25.559855																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-0.002642	-0.000025	-2.117961									2.596958	0.000811	0.000018		0.000002		-0.000005	-0.000004							0.000003	-0.000010		-21.857539																																																		-0.000026	26.269670																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-0.002627	-0.000025	-2.117961									1.975493	0.000811	0.000018		0.000002		-0.000006	-0.000004							0.000003	-0.000010		-21.857544																																																		-0.000026	26.891127																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-0.002621	-0.000025	-2.117961									1.422544	0.000816	0.000018		0.000002		-0.000006	-0.000004							0.000003	-0.000010		-21.857545																																																		-0.000026	27.444068																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-0.002426	-0.000025	-2.117961									1.153372	0.000813	0.000019		0.000002		-0.000006	-0.000004							0.000004	-0.000010		-21.857567																																																		-0.000027	27.713069																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.889247			-6.425296	-0.000022	-2.117839									0.000013	0.000013	0.000011		0.000001		-0.000004	-0.000003							0.000003	-0.000010		-21.858085																																																		-0.000021	35.290495																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.889247			-6.425260	-0.000021	-2.117838									0.000012	0.000013	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000010		-21.858107																																																		-0.000022	35.290481																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.889247			-6.425256	-0.000021	-2.117850									0.000011	0.000012	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000010		-21.858127																																																		-0.000022	35.290508																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.889247			-6.425267	-0.000022	-2.117838									0.000011	0.000013	0.000012		0.000001		-0.000004	-0.000003							0.000003	-0.000010		-21.858094																																																		-0.000022	35.290475																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.889247			-6.425287	-0.000022	-2.117838									0.000011	0.000012	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000010		-21.858057																																																		-0.000019	35.290459																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.889247			-6.425279	-0.000022	-2.117837									0.000010	0.000011	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000010		-21.858057																																																		-0.000019	35.290454																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-4.889247			-6.425277	-0.000023	-2.117837									0.000010	0.000010	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000010		-21.858052																																																		-0.000019	35.290447																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425424	-0.000022	-2.117986									0.074818	0.000909	0.000016		0.000002		-0.000005	-0.000003							0.000003	-0.000010		-20.724265																																																		-0.000018	34.081241																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425425	-0.000022	-2.117987									0.117133	0.000917	0.000017		0.000002		-0.000005	-0.000003							0.000003	-0.000010		-18.953978																																																		-0.000019	32.268631																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425438	-0.000020	-2.117987									2.480073	0.000853	0.000017		0.000002		-0.000005	-0.000003							0.000003	-0.000010		-7.165310																																																		-0.000018	18.117098																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425470	-0.000020	-2.117986									6.016094	0.000886	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000010		-7.234966																																																		-0.000018	14.650731																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425441	-0.000020	-2.117982									15.890572	0.000908	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000010		-7.203444																																																		-0.000017	4.744675																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425425	-0.000020	-2.117981									21.688592	0.000937	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000010		-8.619864																																																		-0.000016	0.363029																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425424	-0.000020	-2.117981									22.503738	0.000932	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000010		-9.384848																																																		-0.000017	0.312870																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.889247			-6.425468	-0.000020	-2.117981									18.015969	0.000909	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000010		-7.203926																																																		-0.000017	2.619785																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-4.889247			-6.425460	-0.000021	-2.117985									12.238883	0.000904	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000010		-7.205508																																																		-0.000018	8.398457																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-4.889247			-6.425459	-0.000021	-2.117987									4.454581	0.000888	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000010		-7.224209																																																		-0.000020	16.201478																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-4.889247			-6.425436	-0.000021	-2.117986									1.331438	0.000763	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000010		-7.293098																																																		-0.000020	19.393612																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-4.889247			-6.425432	-0.000020	-2.117986									0.994588	0.000676	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000010		-7.297595																																																		-0.000021	19.735039																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.889247			-6.425446	-0.000020	-2.117986									0.855150	0.000750	0.000018		0.000002		-0.000004	-0.000003							0.000003	-0.000010		-7.299589																																																		-0.000021	19.876412																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.889247			-6.425445	-0.000020	-2.117987									0.760025	0.000824	0.000018		0.000002		-0.000004	-0.000003							0.000003	-0.000010		-7.305447																																																		-0.000021	19.977320																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.889247			-6.425428	-0.000020	-2.117987									0.660271	0.000857	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000010		-7.334750																																																		-0.000021	20.106329																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.889247			-6.425423	-0.000021	-2.117988									0.552930	0.000862	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000010		-7.438830																																																		-0.000021	20.317740																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.889247			-6.425414	-0.000020	-2.117988									0.489416	0.000810	0.000018		0.000002		-0.000004	-0.000003							0.000003	-0.000010		-7.921224																																																		-0.000021	20.863691																	0.000000	
