Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 23	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	33.299509	40.482144	10.512867		0.000007	0.000001	0.000003						-10.098144	-2.195062	0.000005	0.000001	0.000002	0.000041	0.000011						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.696872	-0.000001			-0.042630	-0.000004	-0.000000					-79.399657	-0.001040		0.805726		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000023	0.014982	-0.000027	0.000042	-4.075832	2.980272	-0.000018	0.000004																																															-36.512103	
 9 	 24	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	35.374921	40.033907	10.509137		0.000007	0.000001	0.000003						-10.247326	-2.214062	0.000005	0.000001	0.000002	0.000041	0.000011						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000004		-0.696872	-0.000001			-0.042631	-0.000004	-0.000000					-80.192693	-0.001028		0.805255		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000024	0.012753	-0.000027	0.000042	-4.317355	1.192144	-0.000018	0.000002																																															-37.104321	
 10 	 1	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	41.035838	42.214076	11.898506		0.000008	0.000002	0.000003						-9.713762	-6.167516	0.000005	0.000001	0.000002	0.000041	0.000011						-0.000224		0.000003	0.000001	0.000003	0.000003					-0.000007	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.696871	-0.000001			-0.042631	-0.000004	-0.000000					-76.495240	-0.000996		0.806028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000025	1.043793	-0.000027	0.000043	-14.879498	0.744482	-0.000018	0.000001																																															-37.125439	
 10 	 2	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	41.461762	40.836509	11.927512		0.000008	0.000001	0.000003						-9.603983	-6.166753	0.000005	0.000001	0.000002	0.000041	0.000011						-0.000411		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.696871	-0.000001			-0.042631	-0.000004	-0.000000					-76.146723	-0.001001		0.806952		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000023	0.310771	-0.000029	0.000044	-15.111874	0.298081	-0.000018	0.000001																																															-35.740680	
 10 	 3	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	39.905203	39.315788	11.956310		0.000008	0.000001	0.000003						-9.215031	-6.165164	0.000005	0.000001	0.000002	0.000041	0.000011						-4.297682		0.000002	0.000001	0.000003	0.000002					-0.000006	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.696871	-0.000001			-0.042630	-0.000004	-0.000000					-71.428304	-0.001020		0.806813		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000023	0.114307	-0.000030	0.000044	-13.104607	0.148434	-0.000018	0.000001																																															-35.329107	
 10 	 4	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			0.000000	36.675925	37.321016	11.985108		0.000008	0.000001	0.000003						-8.934154	-6.165176	0.000005	0.000001	0.000002	0.000041	0.000011						-12.055737		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.696871	-0.000001			-0.042630	-0.000004	-0.000000					-62.427880	-0.001008		0.805188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000025	0.092179	-0.000030	0.000041	-10.009306	1.788204	-0.000018	0.000002																																															-34.568917	
 10 	 5	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			0.000000	33.748665	35.217118	12.013285		0.000008	0.000001	0.000003						-8.689213	-6.164732	0.000005	0.000001	0.000002	0.000041	0.000011						-12.409172		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.696871	-0.000001			-0.042629	-0.000004	-0.000000					-58.427732	-0.000999		0.806417		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000025	0.080803	-0.000030	0.000041	-9.328341	4.768431	-0.000018	0.000005																																															-33.838534	
 10 	 6	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	31.719718	33.534468	12.042083		0.000008	0.000001	0.000003						-8.351343	-6.163096	0.000005	0.000001	0.000002	0.000041	0.000011						-13.190402		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.323321					-0.838049						-0.000012	-11.920846						-0.480710				-0.000004		-0.696871	-0.000001			-0.042629	-0.000004	-0.000000					-55.496412	-0.000997		0.808323		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000025	0.076939	-0.000029	0.000043	-7.640331	11.920948	-0.000017	0.000013																																															-33.634576	
 10 	 7	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	28.467207	32.090018	12.070882		0.000008	0.000001	0.000003						-7.675613	-6.159387	0.000005	0.000001	0.000002	0.000041	0.000011						-14.089511		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.626349					-1.623496						-0.000023	-23.093468						-0.480710				-0.000004		-0.696871	-0.000001			-0.042629	-0.000004	-0.000000					-53.213943	-0.000995		0.808150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000024	0.076672	-0.000030	0.000038	-3.446146	23.093594	-0.000017	0.000024																																															-34.134505	
 10 	 8	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	23.123797	30.467212	12.099887		0.000008	0.000001	0.000003						-5.892448	-4.883449	0.000005	0.000001	0.000002	0.000041	0.000011						-14.896283		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.545529					-1.414011						-0.000020	-20.113637						-0.480710				-0.000004		-0.696871	-0.000001			-0.042629	-0.000004	-0.000000					-50.896372	-0.000981		0.810258		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000023	0.234031	-0.000030	0.000043	-0.134082	20.113692	-0.000016	0.000021																																															-35.528980	
 10 	 9	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			1.953455	24.184735	29.699811	12.128686		0.000008	0.000001	0.000003						-5.932062	-5.521816	0.000005	0.000001	0.000002	0.000041	0.000011						-15.457024		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.505121					-1.309273						-0.000018	-18.623785						-0.480710				-0.000004		-0.696871	-0.000001			-0.042629	-0.000004	-0.000000					-50.939137	-0.000983		0.809090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000023	0.320606	-0.000029	0.000047	-0.189725	18.623846	-0.000016	0.000020																																															-36.698203	
 10 	 10	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			23.622205	29.094477	29.984946	12.157484		0.000008	0.000001	0.000003						-9.157654	-6.168609	0.000005	0.000001	0.000002	0.000041	0.000011						-15.728576		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.696871	-0.000001			-0.042629	-0.000004	-0.000000					-66.549843	-0.001009		0.807238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000023	0.309284	-0.000024	0.000055	-5.695189	20.858756	-0.000016	0.000022																																															-38.099609	
 10 	 11	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			58.660316	30.387737	30.169169	12.185661		0.000008	0.000001	0.000003						-11.337295	-6.175895	0.000005	0.000001	0.000002	0.000041	0.000011						-15.166700		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696873	-0.000001			-0.042629	-0.000004	-0.000000					-84.076356	-0.000998		0.806896		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000025	1.177242	-0.000020	0.000065	-21.769823	23.838461	-0.000016	0.000025																																															-39.994529	
 10 	 12	0.000000																						-0.539297																																						50.634358	0.000003	0.000002			87.781436	30.560034	30.147585	11.811375		0.000003	0.000001	0.000002						-16.019074	-6.301041	0.000003	0.000001	0.000001	0.000022	0.000009						-16.593519		0.000002	0.000001	0.000002	0.000002					-0.000069	-0.711210					-1.843457						-0.000026	-26.222310						-0.480710				-0.000004		-0.696873	-0.000001			-0.041730	-0.000007	-0.000000					-88.054464	-0.001216		0.000031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.727380			-0.274000		-1.098246	0.013021	-0.000088	0.000010	-35.190373	26.222314	-0.000016	0.000027																																															-41.419215	
 10 	 13	0.000000																						-3.023491																																						50.634358	0.000003	0.000002			104.160428	29.406544	28.851244	10.322581		0.000003	0.000001	0.000002						-16.019076	-6.301041	0.000003	0.000001	0.000001	0.000022	0.000009						-25.594068		0.000002	0.000001	0.000002	0.000002					-0.000057	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696873	-0.000001			-0.041730	-0.000007	-0.000000					-88.054464	-0.001217		0.000031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.727380			-0.274000		-1.072621	0.020971	-0.000090	0.000010	-35.518598	23.838398	-0.000016	0.000025																																															-42.312443	
 10 	 14	0.000000																						-5.755185																																						50.634358	0.000003	0.000002			107.060077	27.461377	27.521897	9.018082		0.000003	0.000001	0.000002						-16.019080	-6.301043	0.000003	0.000001	0.000001	0.000021	0.000008						-21.316889		0.000002	0.000001	0.000002	0.000002					-0.000046	-0.654636					-1.696817						-0.000024	-24.136415						-0.480710				-0.000004		-0.696873	-0.000001			-0.041730	-0.000007	-0.000000					-88.054465	-0.001218		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.727380			-0.274000		-1.062471	0.021598	-0.000101	0.000006	-35.477569	24.136419	-0.000016	0.000025																																															-42.201319	
 10 	 15	0.000000																						-6.934600																																						50.634358	0.000003	0.000001			111.613475	26.457094	27.144080	8.827440		0.000003	0.000001	0.000001						-16.019078	-6.301042	0.000003	0.000001	0.000001	0.000021	0.000008						-23.278206		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.735456					-1.906302						-0.000027	-27.116246						-0.480710				-0.000004		-0.696874	-0.000001			-0.041730	-0.000007	-0.000000					-88.054461	-0.001215		0.000031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.727380			-0.274000		-1.060498	0.024924	-0.000064	0.000018	-35.067292	27.116251	-0.000016	0.000028																																															-42.166610	
 10 	 16	0.000000																						-4.567300																																						50.634358	0.000003	0.000001			106.475412	24.420416	29.109887	9.720072		0.000003	0.000001	0.000002						-16.019077	-6.301042	0.000003	0.000001	0.000001	0.000021	0.000009						-21.914239		0.000002	0.000001	0.000002	0.000002					-0.000061	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.696873	-0.000001			-0.041730	-0.000007	-0.000000					-88.054464	-0.001217		0.000032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.727380			-0.274000		-1.084286	0.016361	-0.000092	0.000008	-34.903186	28.308208	-0.000016	0.000029																																															-41.597119	
 10 	 17	0.000000																						-0.546381																																						50.634358	0.000003	0.000002			93.636310	22.063427	31.621178	11.956421		0.000003	0.000001	0.000002						-16.019075	-6.301041	0.000003	0.000001	0.000001	0.000022	0.000009						-16.303963		0.000002	0.000001	0.000002	0.000002					-0.000055	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.696873	-0.000001			-0.041730	-0.000007	-0.000000					-88.054465	-0.001216		0.000031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.727380			-0.274000		-1.106323	0.010317	-0.000087	0.000010	-34.903184	28.308209	-0.000016	0.000029																																															-40.751799	
 10 	 18	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			62.793075	23.820763	30.782855	12.386836		0.000008	0.000001	0.000003						-12.821041	-6.180477	0.000005	0.000001	0.000002	0.000041	0.000011						-0.003207		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.696873	-0.000001			-0.042629	-0.000004	-0.000000					-86.006270	-0.001013		0.806725		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000025	0.694755	-0.000018	0.000065	-32.785947	20.858758	-0.000017	0.000022																																															-38.911921	
 10 	 19	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			25.973135	25.725805	30.520015	12.415841		0.000008	0.000001	0.000003						-9.404851	-6.171997	0.000005	0.000001	0.000002	0.000041	0.000011						-0.002042		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.404096					-1.047418						-0.000015	-14.899028						-0.480710				-0.000004		-0.696872	-0.000001			-0.042629	-0.000004	-0.000000					-71.074340	-0.001011		0.806681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000023	0.119490	-0.000021	0.000055	-17.723672	14.899096	-0.000017	0.000015																																															-37.188522	
 10 	 20	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			1.930872	27.321085	30.583378	12.444640		0.000008	0.000001	0.000003						-8.592842	-6.166580	0.000005	0.000001	0.000002	0.000041	0.000011						-0.003832		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.303028					-0.785448						-0.000011	-11.172622						-0.480710				-0.000004		-0.696871	-0.000001			-0.042629	-0.000004	-0.000000					-58.088465	-0.000993		0.805959		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000023	0.033209	-0.000024	0.000048	-9.668318	11.172693	-0.000017	0.000012																																															-36.966614	
 10 	 21	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.011285	27.692800	30.636181	12.473438		0.000008	0.000001	0.000003						-8.431312	-6.166393	0.000005	0.000001	0.000002	0.000041	0.000011						-0.008506		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.201904					-0.523335						-0.000007	-7.444188						-0.480710				-0.000004		-0.696871	-0.000001			-0.042629	-0.000004	-0.000000					-56.701754	-0.000987		0.805658		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000023	0.020288	-0.000027	0.000043	-9.463168	7.444256	-0.000018	0.000008																																															-37.599257	
 10 	 22	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	26.624118	31.518574	12.502236		0.000008	0.000001	0.000003						-8.069671	-6.165608	0.000005	0.000001	0.000002	0.000041	0.000011						-5.095177		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.696871	-0.000001			-0.042629	-0.000004	-0.000000					-55.129667	-0.000990		0.806071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000024	0.014791	-0.000027	0.000042	-7.543079	4.768403	-0.000018	0.000005																																															-36.454011	
 10 	 23	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	25.663853	32.768241	12.530413		0.000008	0.000001	0.000003						-5.865485	-1.556038	0.000005	0.000001	0.000002	0.000040	0.000011						-24.863613		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.696870	-0.000001			-0.042630	-0.000004	-0.000000					-50.880028	-0.000997		0.808856		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000016	-0.727380			-0.274000		-0.000024	0.022451	-0.000026	0.000043	-0.064131	2.980276	-0.000018	0.000004																																															-35.730142	
 10 	 24	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	24.734564	34.089484	12.559212		0.000008	0.000001	0.000003						-5.905652	-1.304221	0.000005	0.000001	0.000002	0.000041	0.000011						-24.975168		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000004		-0.696871	-0.000001			-0.042631	-0.000004	-0.000000					-50.920264	-0.000996		0.807357		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000025	0.014482	-0.000027	0.000040	-0.133580	1.192142	-0.000018	0.000002																																															-36.306028	
 11 	 1	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	31.657766	41.356325	9.090764		0.000008	0.000001	0.000003						-5.817967	-6.301039	0.000005	0.000001	0.000002	0.000035	0.000012						-26.837151		0.000006	0.000001	0.000004	0.000003					-0.000029	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.696872	-0.000001			-0.042629	-0.000003	-0.000000					-50.821028	-0.001023		0.921078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000017	-0.727380			-0.274000		-0.000037	0.000041	-0.000034	0.000032	-3.701595	0.744474	-0.000018	0.000001																																															-36.930548	
 11 	 2	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	28.064517	38.168208	9.095530		0.000008	0.000001	0.000003						-5.817916	-6.301038	0.000005	0.000001	0.000002	0.000032	0.000012						-25.032596		0.000006	0.000001	0.000004	0.000003					-0.000027	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.696871	-0.000001			-0.042629	-0.000003	-0.000000					-50.820984	-0.001020		0.921100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000017	-0.727379			-0.274000		-0.000032	0.000041	-0.000036	0.000034	-0.329908	0.298072	-0.000018	0.000001																																															-35.373799	
 11 	 3	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	25.052072	34.759494	9.100295		0.000007	0.000001	0.000003						-5.817843	-6.301038	0.000005	0.000001	0.000002	0.000028	0.000012						-19.407875		0.000006	0.000001	0.000004	0.000003					-0.000026	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.696873	-0.000001			-0.042627	-0.000003	-0.000000					-50.820899	-0.001033		0.921108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000016	-0.727379			-0.274000		-0.000030	0.000040	-0.000035	0.000036	-0.164102	0.148425	-0.000018	0.000001																																															-34.762666	
 11 	 4	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	22.659153	31.125488	9.105267		0.000008	0.000001	0.000003						-5.817739	-6.301038	0.000005	0.000001	0.000002	0.000024	0.000011						-12.269298		0.000006	0.000001	0.000004	0.000003					-0.000027	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.696870	-0.000001			-0.042624	-0.000003	-0.000000					-50.820729	-0.001025		0.921106		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000015	-0.727379			-0.274000		-0.000029	0.000053	-0.000034	0.000033	-1.982176	1.788193	-0.000018	0.000002																																															-33.901784	
 11 	 5	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	21.342661	26.584447	9.110033		0.000008	0.000001	0.000003						-5.814074	-6.301037	0.000005	0.000001	0.000002	0.000013	0.000011						-6.898827		0.000006	0.000001	0.000004	0.000003					-0.000024	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.459344	-0.000001			-0.042559	-0.000003	-0.000000					-47.662939	-0.001007		0.921120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000013	-0.727378			-0.274000		-0.000024	0.000077	-0.000028	0.000039	-5.275870	4.768416	-0.000018	0.000005																																															-33.234591	
 11 	 6	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	21.265220	23.181600	9.115005		0.000008	0.000001	0.000003						-5.771355	-6.301037	0.000005	0.000001	0.000002	0.000013	0.000011						-7.980236		0.000006	0.000001	0.000004	0.000003					-0.000025	-0.323321					-0.838049						-0.000012	-11.920846						-0.480710				-0.000004		-0.000361	-0.000001			-0.042451	-0.000003	-0.000000					-39.677971	-0.000958		0.921119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955871								-0.000013	-0.727378			-0.274000		-0.000024	0.000078	-0.000029	0.000038	-8.662186	11.920935	-0.000017	0.000013																																															-33.081570	
 11 	 7	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	19.987448	21.773525	9.119770		0.000008	0.000001	0.000003						-5.767371	-6.301037	0.000005	0.000001	0.000002	0.000013	0.000011						-16.964883		0.000006	0.000001	0.000004	0.000003					-0.000025	-0.626349					-1.623496						-0.000023	-23.093468						-0.480710				-0.000004		-0.000290	-0.000001			-0.042451	-0.000003	-0.000000					-16.657474	-0.000885		0.921118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955868								-0.000013	-0.727378			-0.274000		-0.000025	0.000078	-0.000032	0.000033	-18.230653	23.093577	-0.000017	0.000024																																															-33.783536	
 11 	 8	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.011286	17.176350	21.006124	9.124743		0.000008	0.000001	0.000003						-5.768946	-6.301037	0.000005	0.000001	0.000002	0.000013	0.000011						-23.958587		0.000006	0.000001	0.000004	0.000003					-0.000026	-0.545529					-1.414011						-0.000020	-20.113637						-0.480710				-0.000004		-0.000269	-0.000001			-0.042451	-0.000003	-0.000000					-21.387320	-0.000858		0.921119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955867								-0.000013	-0.727378			-0.274000		-0.000025	0.000078	-0.000036	0.000031	-1.640103	20.113681	-0.000016	0.000021																																															-35.377006	
