Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.050908	0.000001	0.000137	0.000000	0.020356	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058045	0.035349	0.000020	0.044534	0.014952	0.004004	0.000001	0.009499	0.008242	0.009508	0.078828	0.120428	0.000019																																																								5.159311																																												4.300671							-10.002422																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.050817	0.000001	0.000137	0.000000	0.020298	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057859	0.035217	0.000019	0.044387	0.014910	0.003993	0.000001	0.008601	0.008135	0.008611	0.071286	0.121335	0.000019																																																								5.159311																																												4.300671							-9.993217																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.050788	0.000001	0.000137	0.000000	0.020278	0.001157	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057795	0.035172	0.000019	0.044336	0.014895	0.003989	0.000001	0.008629	0.008153	0.008639	0.071342	0.121321	0.000019																																																								5.159311																																												4.300671							-9.993105																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.050861	0.000001	0.000137	0.000000	0.020326	0.001159	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057949	0.035281	0.000020	0.044459	0.014930	0.003998	0.000001	0.009460	0.008237	0.009470	0.078430	0.120474	0.000019																																																								5.159311																																												4.300671							-10.001645																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.050900	0.000001	0.000137	0.000000	0.020351	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058029	0.035338	0.000020	0.044522	0.014948	0.004003	0.000001	0.009495	0.008245	0.009504	0.078750	0.120435	0.000019																																																								5.159311																																												4.300671							-10.002290																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.050908	0.000001	0.000137	0.000000	0.020357	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.058045	0.035349	0.000020	0.044535	0.014952	0.004004	0.000001	0.009489	0.008247	0.009499	0.078697	0.120441	0.000019																																																								5.159311																																												4.300671							-10.002294																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.050865	0.000001	0.000137	0.000000	0.020329	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057958	0.035288	0.000020	0.044466	0.014932	0.003999	0.000001	0.009478	0.008246	0.009487	0.078607	0.120452	0.000019																																																								5.159311																																												4.300671							-10.001875																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.050792	0.000001	0.000137	0.000000	0.020281	0.001157	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057804	0.035178	0.000019	0.044344	0.014897	0.003989	0.000001	0.009475	0.008241	0.009484	0.078587	0.120455	0.000019																																																								5.159311																																												4.300671							-10.001294																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000001	0.050743	0.000001	0.000137	0.000000	0.020247	0.001155	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057694	0.035101	0.000019	0.044257	0.014873	0.003983	0.000001	0.009477	0.008242	0.009487	0.078536	0.120141	0.000019																																																								5.159311																																												4.300671							-10.000544																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000001	0.050745	0.000001	0.000137	0.000000	0.020249	0.001155	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057700	0.035105	0.000019	0.044262	0.014874	0.003983	0.000001	0.009486	0.008247	0.009496	0.078601	0.120133	0.000019																																																								5.159311																																												4.300671							-10.000645																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000001	0.050730	0.000001	0.000137	0.000000	0.020238	0.001155	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057665	0.035081	0.000019	0.044235	0.014866	0.003981	0.000001	0.009480	0.008230	0.009489	0.078011	0.103812	0.000019																																																								5.159311																																												4.300671							-9.983581																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000001	0.050735	0.000001	0.000137	0.000000	0.020242	0.001155	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057678	0.035089	0.000019	0.044245	0.014869	0.003982	0.000001	0.009490	0.008235	0.009500	0.078130	0.103868	0.000019																																																								5.159311																																												4.300671							-9.983827																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000001	0.050736	0.000001	0.000137	0.000000	0.020243	0.001155	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057680	0.035091	0.000019	0.044247	0.014870	0.003982	0.000001	0.000011	0.000003	0.000011	0.000007	0.000000	0.000002																																																								5.159311																																												4.300671							-9.774628																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000001	0.050740	0.000001	0.000137	0.000000	0.020246	0.001155	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057689	0.035098	0.000019	0.044254	0.014872	0.003983	0.000001	0.000011	0.000003	0.000011	0.000007	0.000000	0.000002																																																								5.159311																																												4.300671							-9.774659																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000001	0.050749	0.000001	0.000137	0.000000	0.020252	0.001155	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057709	0.035112	0.000019	0.044270	0.014876	0.003984	0.000001	0.000011	0.000003	0.000011	0.000007	0.000000	0.000002																																																								5.159311																																												4.300671							-9.774730																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000001	0.050760	0.000001	0.000137	0.000000	0.020260	0.001156	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057734	0.035129	0.000019	0.044289	0.014882	0.003985	0.000001	0.000011	0.000003	0.000011	0.000007	0.000000	0.000002																																																								5.159311																																												4.300671							-9.774818																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.050771	0.000001	0.000137	0.000000	0.020268	0.001156	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057760	0.035148	0.000019	0.044310	0.014888	0.003987	0.000001	0.000012	0.000003	0.000012	0.000007	0.000000	0.000002																																																								5.159311																																												4.300671							-9.774914																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.050781	0.000001	0.000137	0.000000	0.020275	0.001157	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057781	0.035163	0.000019	0.044327	0.014893	0.003988	0.000001	0.009488	0.008236	0.009497	0.078055	0.103578	0.000019																																																								5.159311																																												4.300671							-9.983828																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.050789	0.000001	0.000137	0.000000	0.020280	0.001157	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057799	0.035176	0.000019	0.044342	0.014897	0.003989	0.000001	0.009491	0.008237	0.009501	0.078098	0.103560	0.000019																																																								5.159311																																												4.300671							-9.983926																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.050795	0.000001	0.000137	0.000000	0.020285	0.001157	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057814	0.035186	0.000019	0.044353	0.014900	0.003990	0.000001	0.009497	0.008252	0.009507	0.078716	0.120122	0.000019																																																								5.159311																																												4.300671							-10.001186																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.050797	0.000001	0.000137	0.000000	0.020287	0.001157	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057819	0.035190	0.000019	0.044357	0.014901	0.003991	0.000001	0.009496	0.008250	0.009506	0.078713	0.120119	0.000019																																																								5.159311																																												4.300671							-10.001192																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.050797	0.000001	0.000137	0.000000	0.020287	0.001157	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057819	0.035190	0.000019	0.044357	0.014901	0.003991	0.000001	0.009496	0.008251	0.009505	0.078784	0.120430	0.000019																																																								5.159311																																												4.300671							-10.001576																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.050801	0.000001	0.000137	0.000000	0.020289	0.001157	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057827	0.035195	0.000019	0.044364	0.014903	0.003991	0.000001	0.009489	0.008248	0.009498	0.078726	0.120438	0.000019																																																								5.159311																																												4.300671							-10.001536																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.050809	0.000001	0.000137	0.000000	0.020295	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.057846	0.035209	0.000019	0.044379	0.014908	0.003992	0.000001	0.009489	0.008247	0.009498	0.078734	0.120437	0.000019																																																								5.159311																																												4.300671							-10.001611																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000001	0.074359	0.000001	0.000202	0.000000	0.029854	0.001706	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084410	0.051356	0.000029	0.064978	0.021904	0.005878	0.000001	0.013376	0.012459	0.013390	0.106141	0.099663	0.000029																																																								5.159311																																												6.875584							-12.701140																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000001	0.074333	0.000001	0.000202	0.000000	0.029836	0.001705	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084351	0.051314	0.000029	0.064931	0.021890	0.005874	0.000001	0.013449	0.012495	0.013463	0.106572	0.099680	0.000029																																																								5.159311																																												6.875584							-12.701559																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000001	0.074328	0.000001	0.000202	0.000000	0.029832	0.001705	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084340	0.051307	0.000029	0.064922	0.021888	0.005873	0.000001	0.013531	0.012535	0.013545	0.106887	0.099588	0.000029																																																								5.159311																																												6.875584							-12.701948																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.074627	0.000001	0.000203	0.000000	0.030042	0.001716	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085004	0.051777	0.000029	0.065449	0.022039	0.005914	0.000001	0.013374	0.012450	0.013388	0.106077	0.099599	0.000029																																																								5.159311																																												6.875584							-12.703125																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.074781	0.000001	0.000203	0.000000	0.030140	0.001721	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085329	0.051998	0.000029	0.065697	0.022111	0.005933	0.000001	0.013385	0.012461	0.013399	0.106185	0.099703	0.000029																																																								5.159311																																												6.875584							-12.704515																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.074845	0.000001	0.000204	0.000000	0.030180	0.001724	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085470	0.052088	0.000029	0.065798	0.022140	0.005941	0.000001	0.013385	0.012460	0.013399	0.106194	0.099752	0.000029																																																								5.159311																																												6.875584							-12.705046																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000001	0.075626	0.000001	0.000206	0.000001	0.030682	0.001748	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.087223	0.053318	0.000029	0.067171	0.022507	0.006037	0.000001	0.013386	0.012460	0.013400	0.106231	0.100017	0.000029																																																								5.159311																																												6.875584							-12.711480																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.074765	0.000001	0.000203	0.000000	0.030128	0.001721	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085292	0.051974	0.000029	0.065669	0.022102	0.005931	0.000001	0.013383	0.012459	0.013397	0.106183	0.099737	0.000029																																																								5.159311																																												6.875584							-12.704410																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000001	0.075735	0.000001	0.000206	0.000001	0.030752	0.001751	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.087470	0.053492	0.000030	0.067367	0.022563	0.006049	0.000001	0.013381	0.012458	0.013395	0.106197	0.099961	0.000029																																																								5.159311																																												6.875584							-12.712250																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000001	0.074532	0.000001	0.000203	0.000000	0.029976	0.001713	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084796	0.051629	0.000029	0.065283	0.021991	0.005901	0.000001	0.013387	0.012464	0.013401	0.106234	0.099972	0.000029																																																								5.159311																																												6.875584							-12.702948																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.074789	0.000001	0.000203	0.000000	0.030146	0.001722	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085348	0.052010	0.000029	0.065711	0.022115	0.005934	0.000001	0.000017	0.000005	0.000017	0.000012	0.000001	0.000003																																																								5.159311																																												6.875584							-12.459472																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.074696	0.000001	0.000203	0.000000	0.030087	0.001719	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085145	0.051877	0.000029	0.065562	0.022072	0.005923	0.000001	0.000017	0.000005	0.000017	0.000012	0.000001	0.000003																																																								5.159311																																												6.875584							-12.458776																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000001	0.074524	0.000001	0.000203	0.000000	0.029973	0.001713	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084783	0.051620	0.000029	0.065274	0.021989	0.005901	0.000001	0.000017	0.000005	0.000017	0.000012	0.000001	0.000003																																																								5.159311																																												6.875584							-12.457471																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000001	0.074435	0.000001	0.000202	0.000000	0.029911	0.001709	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084586	0.051481	0.000029	0.065118	0.021944	0.005889	0.000001	0.000017	0.000005	0.000017	0.000012	0.000001	0.000003																																																								5.159311																																												6.875584							-12.456766																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000001	0.074420	0.000001	0.000202	0.000000	0.029900	0.001709	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084551	0.051457	0.000029	0.065091	0.021937	0.005886	0.000001	0.000017	0.000005	0.000017	0.000012	0.000001	0.000003																																																								5.159311																																												6.875584							-12.456645																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000001	0.074448	0.000001	0.000202	0.000000	0.029920	0.001710	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084615	0.051502	0.000029	0.065142	0.021951	0.005890	0.000001	0.000017	0.000005	0.000017	0.000012	0.000001	0.000003																																																								5.159311																																												6.875584							-12.456872																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000001	0.074496	0.000001	0.000203	0.000000	0.029955	0.001712	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084723	0.051578	0.000029	0.065228	0.021976	0.005897	0.000001	0.000017	0.000005	0.000017	0.000012	0.000001	0.000003																																																								5.159311																																												6.875584							-12.457260																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.074555	0.000001	0.000203	0.000000	0.029997	0.001714	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084856	0.051672	0.000029	0.065334	0.022006	0.005905	0.000001	0.013393	0.012491	0.013406	0.107066	0.099183	0.000029																																																								5.159311																																												6.875584							-12.703246																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.074607	0.000001	0.000203	0.000000	0.030033	0.001716	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084969	0.051752	0.000029	0.065424	0.022032	0.005912	0.000001	0.013387	0.012465	0.013401	0.106210	0.099755	0.000029																																																								5.159311																																												6.875584							-12.703331																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.074640	0.000001	0.000203	0.000000	0.030054	0.001717	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085036	0.051800	0.000029	0.065477	0.022048	0.005916	0.000001	0.013377	0.012454	0.013391	0.106122	0.099673	0.000029																																																								5.159311																																												6.875584							-12.703376																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.074685	0.000001	0.000203	0.000000	0.030083	0.001719	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085127	0.051865	0.000029	0.065549	0.022068	0.005922	0.000001	0.013380	0.012459	0.013394	0.106165	0.099680	0.000029																																																								5.159311																																												6.875584							-12.703766																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.074802	0.000001	0.000203	0.000000	0.030158	0.001722	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085384	0.052034	0.000029	0.065739	0.022123	0.005936	0.000001	0.013384	0.012463	0.013398	0.106200	0.099677	0.000029																																																								5.159311																																												6.875584							-12.704692																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.074830	0.000001	0.000204	0.000000	0.030176	0.001723	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085446	0.052073	0.000029	0.065783	0.022136	0.005940	0.000001	0.013387	0.012467	0.013401	0.106228	0.099673	0.000029																																																								5.159311																																												6.875584							-12.704933																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.074852	0.000001	0.000204	0.000000	0.030190	0.001724	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085495	0.052105	0.000029	0.065819	0.022146	0.005942	0.000001	0.013389	0.012470	0.013403	0.106241	0.099603	0.000029																																																								5.159311																																												6.875584							-12.705049																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.078211	0.000001	0.000213	0.000001	0.031570	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089594	0.054630	0.000030	0.068936	0.023161	0.006213	0.000001	0.013845	0.012904	0.013859	0.109563	0.099216	0.000030																																																								5.159311																																												7.092834							-12.942446																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.078133	0.000001	0.000212	0.000001	0.031519	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089417	0.054505	0.000030	0.068795	0.023125	0.006203	0.000001	0.013909	0.012932	0.013924	0.109928	0.099296	0.000030																																																								5.159311																																												7.092834							-12.942426																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.078017	0.000001	0.000212	0.000001	0.031445	0.001795	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089157	0.054328	0.000030	0.068604	0.023071	0.006189	0.000001	0.013968	0.012958	0.013983	0.110148	0.099239	0.000030																																																								5.159311																																												7.092834							-12.941841																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.078194	0.000001	0.000213	0.000001	0.031557	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089553	0.054601	0.000030	0.068902	0.023152	0.006210	0.000001	0.013839	0.012891	0.013854	0.109472	0.099109	0.000030																																																								5.159311																																												7.092834							-12.942077																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.078187	0.000001	0.000213	0.000001	0.031552	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089537	0.054589	0.000030	0.068889	0.023149	0.006210	0.000001	0.013850	0.012902	0.013865	0.109587	0.099269	0.000030																																																								5.159311																																												7.092834							-12.942327																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.078186	0.000001	0.000213	0.000001	0.031551	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089532	0.054585	0.000030	0.068885	0.023148	0.006209	0.000001	0.013859	0.012910	0.013873	0.109691	0.099528	0.000030																																																								5.159311																																												7.092834							-12.942697																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.078178	0.000001	0.000213	0.000001	0.031545	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089514	0.054573	0.000030	0.068871	0.023144	0.006208	0.000001	0.013843	0.012891	0.013857	0.109552	0.099523	0.000030																																																								5.159311																																												7.092834							-12.942442																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.078206	0.000001	0.000213	0.000001	0.031562	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089575	0.054616	0.000030	0.068918	0.023156	0.006211	0.000001	0.013847	0.012900	0.013861	0.109649	0.099812	0.000030																																																								5.159311																																												7.092834							-12.943058																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.078221	0.000001	0.000213	0.000001	0.031571	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089608	0.054639	0.000030	0.068944	0.023163	0.006213	0.000001	0.013841	0.012893	0.013855	0.109571	0.099655	0.000030																																																								5.159311																																												7.092834							-12.942918																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.078256	0.000001	0.000213	0.000001	0.031594	0.001803	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089686	0.054694	0.000030	0.069006	0.023179	0.006217	0.000001	0.013839	0.012890	0.013854	0.109498	0.099399	0.000030																																																								5.159311																																												7.092834							-12.942857																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.078256	0.000001	0.000213	0.000001	0.031593	0.001803	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089686	0.054694	0.000030	0.069006	0.023179	0.006217	0.000001	0.013841	0.012889	0.013856	0.109477	0.099352	0.000030																																																								5.159311																																												7.092834							-12.942793																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.078258	0.000001	0.000213	0.000001	0.031594	0.001803	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089690	0.054697	0.000030	0.069008	0.023180	0.006218	0.000001	0.000017	0.000005	0.000017	0.000012	0.000001	0.000003																																																								5.159311																																												7.092834							-12.693414																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.078271	0.000001	0.000213	0.000001	0.031602	0.001803	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089717	0.054716	0.000030	0.069030	0.023185	0.006219	0.000001	0.000017	0.000005	0.000017	0.000012	0.000001	0.000003																																																								5.159311																																												7.092834							-12.693510																																																							0.000000	
