Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																8.227741	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129156		0.000000			4.460861									-5.091661																																	-0.000289	0.000468	-34.375229	33.232396																							-2.087424	
 10 	 1																																																																																22.919284	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460859									-5.091661																																	-0.000477	0.000282	-39.627673	28.875836																							-7.169588	
 10 	 2																																																																																22.916449	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129154		0.000000			4.460860									-5.091661																																	-0.000440	0.000310	-39.532813	28.909312																							-7.295154	
 10 	 3																																																																																22.910545	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460860									-5.091661																																	-0.000420	0.000325	-39.493724	28.848100																							-7.267164	
 10 	 4																																																																																22.910589	0.000004	0.000003	0.000004	0.000050	0.000015	0.000007	0.000005	0.000003		0.000000																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460859									-5.091661																																	-0.000409	0.000335	-39.479035	28.903004																							-7.336822	
 10 	 5																																																																																22.908938	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129154		0.000000			4.460858									-5.091661																																	-0.000397	0.000346	-39.373368	28.972708																							-7.510563	
 10 	 6																																																																																22.902861	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129154		0.000000			4.460858									-5.091661																																	-0.000391	0.000352	-39.140822	29.130188																							-7.894526	
 10 	 7																																																																																22.889079	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129154		0.000000			4.460858									-5.091661																																	-0.000390	0.000353	-38.865815	29.310696																							-8.336259	
 10 	 8																																																																																18.147528	0.000004	0.000003	0.000004	0.000049	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129154		0.000000			4.460858									-5.091661																																	-0.000381	0.000362	-36.159240	31.505147																							-8.495753	
 10 	 9																																																																																20.519780	0.000004	0.000003	0.000004	0.000050	0.000015	0.000007	0.000005	0.000003		0.000001																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129154		0.000000			4.460859									-5.091661																																	-0.000380	0.000362	-37.246076	30.614227																							-8.890253	
 10 	 10																																																																																22.923348	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000005	0.000003		0.000010																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129154		0.000000			4.460859									-5.091661																																	-0.000378	0.000364	-38.428760	29.647159																							-9.144081	
 10 	 11																																																																																22.950424	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000005	0.000003		0.000029																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129156		0.000000			4.460861									-5.091662																																	-0.000377	0.000365	-38.594967	29.511416																							-8.869229	
 10 	 12																																																																																23.415481	0.000003	0.000003	0.000003	0.000027	0.000012	0.000006	0.000005	0.000003		0.000047																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460865									-5.091662																																	-0.000376	0.000365	-39.141715	29.063135																							-8.339248	
 10 	 13																																																																																23.415483	0.000002	0.000003	0.000003	0.000026	0.000011	0.000006	0.000005	0.000003		0.000058																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460865									-5.091662																																	-0.000376	0.000365	-39.484275	28.759309																							-7.692875	
 10 	 14																																																																																23.415487	0.000002	0.000003	0.000003	0.000026	0.000011	0.000006	0.000005	0.000003		0.000062																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460866									-5.091662																																	-0.000376	0.000365	-39.740439	28.503865																							-7.181275	
 10 	 15																																																																																23.415485	0.000002	0.000003	0.000003	0.000026	0.000011	0.000006	0.000005	0.000003		0.000066																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460867									-5.091663																																	-0.000375	0.000366	-39.979029	28.241873																							-6.680696	
 10 	 16																																																																																23.415483	0.000002	0.000003	0.000003	0.000026	0.000011	0.000006	0.000005	0.000003		0.000060																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460865									-5.091662																																	-0.000373	0.000367	-40.175852	28.004218																							-6.246215	
 10 	 17																																																																																23.415481	0.000002	0.000003	0.000003	0.000027	0.000012	0.000006	0.000005	0.000003		0.000050																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460865									-5.091662																																	-0.000371	0.000369	-40.169106	27.909187																							-6.157923	
 10 	 18																																																																																22.967452	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000005	0.000003		0.000032																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129156		0.000000			4.460861									-5.091662																																	-0.000368	0.000372	-39.774598	28.100839																							-6.296068	
 10 	 19																																																																																22.935937	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000005	0.000003		0.000011																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129154		0.000000			4.460859									-5.091661																																	-0.000364	0.000376	-39.432081	28.254667																							-6.760885	
 10 	 20																																																																																22.915807	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000005	0.000003		0.000001																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129154		0.000000			4.460859									-5.091661																																	-0.000360	0.000381	-39.324744	28.223642																							-6.817062	
 10 	 21																																																																																22.915112	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129154		0.000000			4.460859									-5.091661																																	-0.000354	0.000388	-39.208610	28.226581																							-6.935453	
 10 	 22																																																																																22.912196	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129154		0.000000			4.460859									-5.091661																																	-0.000339	0.000403	-39.263059	28.188676																							-6.840214	
 10 	 23																																																																																5.782439	0.000004	0.000003	0.000004	0.000049	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.762200	0.000002															0.000001	0.000001	-0.000001					-5.129153		0.000000			4.460857									-5.091661																																	-0.000320	0.000426	-31.600271	36.812403																							-5.997011	
 10 	 24																																																																																4.846652	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460859									-5.091661																																	-0.000287	0.000467	-31.201889	37.355750																							-6.003028	
 11 	 1																																																																																23.415472	0.000004	0.000003	0.000004	0.000043	0.000016	0.000007	0.000004	0.000003		0.000000																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129143		0.000000			4.460847									-5.091658																																	-0.000352	0.000389	-37.616952	30.236942																							-11.037833	
 11 	 2																																																																																23.415471	0.000004	0.000003	0.000004	0.000039	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129139		0.000000			4.460844									-5.091656																																	-0.000362	0.000380	-37.493053	30.341308																							-11.266075	
 11 	 3																																																																																23.415470	0.000004	0.000002	0.000004	0.000034	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.762204	0.000001															0.000001	0.000001	-0.000001					-5.129130		0.000000			4.460835									-5.091654																																	-0.000370	0.000372	-37.450654	30.306550																							-11.273697	
 11 	 4																																																																																23.415469	0.000004	0.000003	0.000004	0.000029	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.762200	0.000002															0.000001	0.000001	-0.000001					-5.129121		0.000000			4.460824									-5.091652																																	-0.000373	0.000370	-37.429305	30.385977																							-11.374460	
 11 	 5																																																																																23.415466	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.502407	0.000002															0.000001	0.000001	-0.000001					-5.129031		0.000000			4.460744									-5.091646																																	-0.000373	0.000370	-37.181517	30.622014																							-11.598492	
 11 	 6																																																																																23.415466	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.000395	0.000002															0.000001	0.000001	-0.000001					-5.129016		0.000000			4.460731									-5.091645																																	-0.000375	0.000368	-36.641651	31.090755																							-12.105085	
 11 	 7																																																																																23.415465	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.000317	0.000002															0.000001	0.000001	-0.000001					-5.129002		0.000000			4.460719									-5.091645																																	-0.000378	0.000365	-36.344708	31.349394																							-12.660586	
 11 	 8																																																																																23.415466	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.000294	0.000002															0.000001	0.000001	-0.000001					-5.128996		0.000000			4.460714									-5.091644																																	-0.000373	0.000370	-36.090610	31.613497																							-13.178776	
 11 	 9																																																																																23.415466	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000002																																				0.000327	0.000002															0.000001	0.000001	-0.000001					-5.128994		0.000000			4.460712									-5.091644																																	-0.000374	0.000368	-35.842980	31.838728																							-13.651669	
 11 	 10																																																																																23.415466	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000012																																				0.000291	0.000002															0.000001	0.000001	-0.000001					-5.129026		0.000000			4.460740									-5.091646																																	-0.000373	0.000369	-35.636217	32.033308																							-14.052980	
 11 	 11																																																																																23.415467	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000026																																				0.000393	0.000002															0.000001	0.000001	-0.000001					-5.129029		0.000000			4.460744									-5.091649																																	-0.000373	0.000369	-35.766320	31.915094																							-13.804780	
 11 	 12																																																																																23.415467	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000032																																				0.000676	0.000002															0.000001	0.000001	-0.000001					-5.129032		0.000000			4.460747									-5.091649																																	-0.000373	0.000368	-36.084088	31.626994																							-13.199198	
 11 	 13																																																																																23.415467	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000037																																				0.545126	0.000002															0.000001	0.000001	-0.000001					-5.129027		0.000000			4.460744									-5.091650																																	-0.000374	0.000368	-36.725899	31.054649																							-12.529497	
 11 	 14																																																																																23.415467	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000034																																				0.337867	0.000002															0.000001	0.000001	-0.000001					-5.129046		0.000000			4.460759									-5.091650																																	-0.000373	0.000368	-36.847333	30.948079																							-12.094230	
 11 	 15																																																																																23.415467	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000031																																				0.018282	0.000002															0.000001	0.000001	-0.000001					-5.129042		0.000000			4.460755									-5.091649																																	-0.000373	0.000368	-36.933529	30.871162																							-11.611529	
 11 	 16																																																																																23.415466	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000020																																				0.000212	0.000002															0.000001	0.000001	-0.000001					-5.129016		0.000000			4.460733									-5.091647																																	-0.000374	0.000367	-37.118935	30.701179																							-11.238061	
 11 	 17																																																																																23.415466	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000008																																				0.000300	0.000002															0.000001	0.000001	-0.000001					-5.129015		0.000000			4.460731									-5.091645																																	-0.000374	0.000368	-36.960331	30.832813																							-11.528376	
 11 	 18																																																																																23.415465	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000001																																				0.000321	0.000002															0.000001	0.000001	-0.000001					-5.129005		0.000000			4.460721									-5.091643																																	-0.000376	0.000366	-36.620594	31.111511																							-12.146823	
 11 	 19																																																																																23.415465	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.000283	0.000002															0.000001	0.000001	-0.000001					-5.129005		0.000000			4.460721									-5.091643																																	-0.000378	0.000365	-36.056501	31.606998																							-13.206362	
 11 	 20																																																																																23.415465	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.000317	0.000002															0.000001	0.000001	-0.000001					-5.129006		0.000000			4.460722									-5.091642																																	-0.000379	0.000364	-35.931641	31.713762																							-13.438018	
 11 	 21																																																																																23.415465	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.000313	0.000002															0.000001	0.000001	-0.000001					-5.129007		0.000000			4.460722									-5.091642																																	-0.000380	0.000363	-35.784495	31.848514																							-13.719909	
 11 	 22																																																																																23.415465	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.000312	0.000002															0.000001	0.000001	-0.000001					-5.129008		0.000000			4.460723									-5.091642																																	-0.000384	0.000359	-35.836938	31.801800																							-13.620743	
 11 	 23																																																																																23.415464	0.000004	0.000003	0.000003	0.000016	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.000311	0.000002															0.000001	0.000001	-0.000001					-5.129009		0.000000			4.460724									-5.091642																																	-0.000390	0.000354	-35.731556	31.906523																							-13.830836	
 11 	 24																																																																																23.415464	0.000004	0.000003	0.000003	0.000016	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000288	0.000002															0.000001	0.000001	-0.000001					-5.129014		0.000000			4.460728									-5.091642																																	-0.000396	0.000347	-35.688444	31.964357																							-13.931743	
 12 	 1																																																																																23.415491	0.000004	0.000002	0.000003	0.000004	0.000014	0.000006	0.000003	0.000002		0.000000																																				0.762178	0.000001															0.000001	0.000001	-0.000000					-5.129164		0.000000			4.460834									-5.091611																																	-0.000237	0.000547	-31.008718	36.938831																							-24.348190	
 12 	 2																																																																																23.415491	0.000004	0.000002	0.000003	0.000004	0.000014	0.000006	0.000003	0.000002		0.000000																																				0.762174	0.000001															0.000001	0.000001	-0.000000					-5.129164		0.000000			4.460838									-5.091619																																	-0.000318	0.000428	-30.775011	37.121089																							-24.763948	
 12 	 3																																																																																23.415490	0.000004	0.000002	0.000003	0.000003	0.000014	0.000006	0.000003	0.000002		0.000000																																				0.762173	0.000001															0.000001	0.000001	-0.000000					-5.129164		0.000000			4.460842									-5.091626																																	-0.000360	0.000380	-30.779627	36.957957																							-24.596106	
 12 	 4																																																																																23.415491	0.000004	0.000002	0.000003	0.000004	0.000014	0.000006	0.000003	0.000002		0.000000																																				0.762175	0.000001															0.000001	0.000001	-0.000000					-5.129164		0.000000			4.460836									-5.091615																																	-0.000368	0.000371	-30.823825	36.830548																							-24.424489	
 12 	 5																																																																																23.415491	0.000004	0.000002	0.000003	0.000004	0.000014	0.000006	0.000003	0.000002		0.000000																																				0.762177	0.000001															0.000001	0.000001	-0.000000					-5.129164		0.000000			4.460828									-5.091602																																	-0.000379	0.000363	-30.802014	36.811870																							-24.427610	
 12 	 6																																																																																23.415491	0.000004	0.000002	0.000003	0.000004	0.000014	0.000006	0.000003	0.000002		0.000000																																				0.762176	0.000001															0.000001	0.000001	-0.000000					-5.129163		0.000000			4.460828									-5.091603																																	-0.000380	0.000362	-30.611188	37.103957																							-24.910520	
 12 	 7																																																																																23.415491	0.000004	0.000002	0.000003	0.000004	0.000014	0.000006	0.000003	0.000002		0.000000																																				0.762176	0.000001															0.000001	0.000001	-0.000000					-5.129163		0.000000			4.460827									-5.091601																																	-0.000383	0.000360	-30.465174	37.348514																							-25.301087	
 12 	 8																																																																																23.415494	0.000004	0.000002	0.000004	0.000035	0.000017	0.000008	0.000004	0.000002		0.000000																																				0.762193	0.000001															0.000001	0.000001	-0.000000					-4.851848		0.000000			4.229442									-5.091635																																	-0.000375	0.000365	-30.390149	37.486520																							-25.560086	
 12 	 9																																																																																23.415494	0.000004	0.000002	0.000004	0.000035	0.000017	0.000008	0.000004	0.000002		0.000000																																				0.762193	0.000001															0.000001	0.000001	-0.000000					-4.418897		0.000000			3.868159									-5.091633																																	-0.000377	0.000364	-30.303302	37.619855																							-25.851935	
 12 	 10																																																																																23.415494	0.000004	0.000002	0.000004	0.000035	0.000017	0.000008	0.000004	0.000003		0.000008																																				0.762195	0.000001															0.000001	0.000001	-0.000000					-1.535790		0.000000			1.462308									-5.091633																																	-0.000375	0.000366	-30.479340	37.422508																							-25.955820	
 12 	 11																																																																																23.415496	0.000004	0.000002	0.000004	0.000035	0.000017	0.000008	0.000004	0.000002		0.000022																																				0.762199	0.000001															0.000001	0.000001	-0.000000					-1.552820		0.000000			1.476524									-5.091641																																	-0.000374	0.000366	-30.940110	36.865728																							-24.935467	
 12 	 12																																																																																23.415497	0.000004	0.000002	0.000004	0.000035	0.000017	0.000008	0.000004	0.000002		0.000034																																				0.762195	0.000001															0.000001	0.000001	-0.000000					-1.545109		0.000000			1.470091									-5.091644																																	-0.000371	0.000368	-31.650082	36.045287																							-23.406343	
 12 	 13																																																																																23.415497	0.000004	0.000002	0.000004	0.000035	0.000017	0.000008	0.000004	0.000002		0.000038																																				0.762193	0.000001															0.000001	0.000001	-0.000000					-1.891516		0.000000			1.759156									-5.091645																																	-0.000371	0.000369	-32.362249	35.241787																							-21.833337	
 12 	 14																																																																																23.415497	0.000004	0.000002	0.000004	0.000035	0.000017	0.000008	0.000004	0.000002		0.000036																																				0.762193	0.000001															0.000001	0.000001	-0.000000					-2.078605		0.000000			1.915275									-5.091645																																	-0.000370	0.000370	-32.807796	34.736624																							-20.851657	
 12 	 15																																																																																23.415497	0.000004	0.000002	0.000004	0.000035	0.000017	0.000008	0.000004	0.000002		0.000031																																				0.762198	0.000001															0.000001	0.000001	-0.000000					-1.545227		0.000000			1.470189									-5.091644																																	-0.000369	0.000371	-33.365585	34.115684																							-19.761223	
 12 	 16																																																																																23.415497	0.000004	0.000002	0.000004	0.000035	0.000017	0.000008	0.000004	0.000002		0.000018																																				0.762197	0.000001															0.000001	0.000001	-0.000000					-1.545615		0.000000			1.470512									-5.091643																																	-0.000369	0.000372	-33.775994	33.672745																							-18.907798	
 12 	 17																																																																																23.415496	0.000004	0.000002	0.000004	0.000035	0.000017	0.000008	0.000004	0.000002		0.000006																																				0.762197	0.000001															0.000001	0.000001	-0.000000					-1.550189		0.000000			1.474328									-5.091641																																	-0.000369	0.000373	-33.587382	33.790647																							-19.213545	
 12 	 18																																																																																23.415496	0.000004	0.000002	0.000004	0.000035	0.000017	0.000008	0.000004	0.000002		0.000000																																				0.762195	0.000001															0.000001	0.000001	-0.000000					-1.567039		0.000000			1.488387									-5.091639																																	-0.000368	0.000374	-33.185786	34.089762																							-19.911461	
 12 	 19																																																																																23.415495	0.000004	0.000002	0.000004	0.000035	0.000017	0.000008	0.000004	0.000002		0.000000																																				0.762194	0.000001															0.000001	0.000001	-0.000000					-1.568139		0.000000			1.489305									-5.091638																																	-0.000369	0.000373	-32.487742	34.664778																							-21.184335	
 12 	 20																																																																																23.415495	0.000004	0.000002	0.000004	0.000035	0.000017	0.000008	0.000004	0.000002		0.000000																																				0.762196	0.000001															0.000001	0.000001	-0.000000					-1.568627		0.000000			1.489712									-5.091637																																	-0.000369	0.000372	-32.457322	34.566290																							-21.116188	
 12 	 21																																																																																23.415495	0.000004	0.000002	0.000004	0.000035	0.000017	0.000008	0.000004	0.000003		0.000000																																				0.762196	0.000001															0.000001	0.000001	-0.000000					-1.570060		0.000000			1.490907									-5.091638																																	-0.000376	0.000366	-32.419111	34.527591																							-21.115449	
 12 	 22																																																																																23.415495	0.000004	0.000002	0.000004	0.000035	0.000017	0.000008	0.000004	0.000002		0.000000																																				0.762194	0.000001															0.000001	0.000001	-0.000000					-1.577227		0.000000			1.496888									-5.091638																																	-0.000391	0.000350	-32.701424	34.302524																							-20.606849	
 12 	 23																																																																																23.415494	0.000004	0.000002	0.000004	0.000035	0.000017	0.000008	0.000004	0.000002		0.000000																																				0.762193	0.000001															0.000001	0.000001	-0.000000					-1.602681		0.000000			1.518128									-5.091637																																	-0.000437	0.000310	-32.782913	34.410936																							-20.629472	
 12 	 24																																																																																23.415494	0.000004	0.000002	0.000004	0.000035	0.000017	0.000007	0.000004	0.000002		0.000000																																				0.762192	0.000001															0.000001	0.000001	-0.000000					-1.720658		0.000000			1.616576									-5.091638																																	-0.000538	0.000243	-32.990482	34.435283																							-20.426552	
