Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.882126								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000070	0.456567	0.000002		0.323775	0.000000			0.000000															4.183699					0.000009																																																																													0.000000	
 9 	 6																								-8.209099								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541827	0.000001	0.000135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000071	0.456567	0.000002		0.323775	0.000000			0.000000															4.185494					0.000009																																																																													0.000000	
 9 	 7																								-8.726836								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049645	0.000001	0.000261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000071	0.456567	0.000002		0.323775	0.000000			0.000000															4.195283					0.000009																																																																													0.000000	
 9 	 8																								-8.580961								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914206	0.000001	0.000228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000071	0.456567	0.000002		0.323775	0.000000			0.000000															4.184881					0.000009																																																																													0.000000	
 9 	 9																								-8.521428								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846489	0.000001	0.000211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000071	0.456567	0.000002		0.323775	0.000000			0.000000															4.193082					0.000009																																																																													0.000000	
 9 	 10																								-8.623645								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000071	0.456567	0.000002		0.323775	0.000000			0.000000															4.193693					0.000009																																																																													0.000000	
 9 	 11																								-4.565603								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000103	0.456543	0.000002		0.323775	0.000000			0.000000															0.000173					0.000011																																																																													0.000000	
 9 	 12																								-4.673981								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.191857	0.000001	0.000297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000104	0.456543	0.000002		0.323775	0.000000			0.000000															0.000169					0.000011																																																																													0.000000	
 9 	 13																								-4.565598								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000103	0.456543	0.000002		0.323775	0.000000			0.000000															0.000168					0.000011																																																																													0.000000	
 9 	 14																								-4.579148								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097049	0.000001	0.000273			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000104	0.456543	0.000002		0.323775	0.000000			0.000000															0.000169					0.000011																																																																													0.000000	
 9 	 15																								-4.714622								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232489	0.000002	0.000307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000104	0.456542	0.000002		0.323775	0.000000			0.000000															0.000169					0.000011																																																																													0.000000	
 9 	 16																								-4.768812								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000104	0.456542	0.000002		0.323775	0.000000			0.000000															0.000168					0.000011																																																																													0.000000	
 9 	 17																								-4.768814								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000105	0.456542	0.000002		0.323775	0.000000			0.000000															0.000170					0.000011																																																																													0.000000	
 9 	 18																								-8.598225								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000092	0.456551	0.000002		0.323775	0.000000			0.000000															4.168267					0.000009																																																																													0.000000	
 9 	 19																								-8.344731								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677191	0.000001	0.000169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000071	0.456567	0.000002		0.323775	0.000000			0.000000															4.185726					0.000009																																																																													0.000000	
 9 	 20																								-8.171880								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507818	0.000001	0.000126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000071	0.456567	0.000002		0.323775	0.000000			0.000000															4.182291					0.000009																																																																													0.000000	
 9 	 21																								-8.002828								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338354	0.000000	0.000084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000071	0.456567	0.000002		0.323775	0.000000			0.000000															4.182748					0.000009																																																																													0.000000	
 9 	 22																								-7.881245								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000070	0.456567	0.000002		0.323775	0.000000			0.000000															4.182819					0.000009																																																																													0.000000	
 9 	 23																								-7.799949								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135457	0.000000	0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000065	0.456572	0.000002		0.323775	0.000000			0.000000															4.182819					0.000009																																																																													0.000000	
 9 	 24																								-7.716203								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054183	0.000000	0.000013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456577	0.000002		0.323775	0.000000			0.000000															4.180370					0.000009																																																																													0.000000	
 10 	 1																								-7.699865								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033835	0.000000	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456579	0.000002		0.323775	0.000000			0.000000															4.184383					0.000009																																																																													0.000000	
 10 	 2																								-7.684370								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013546	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456579	0.000002		0.323775	0.000000			0.000000															4.189182					0.000009																																																																													0.000000	
 10 	 3																								-7.676845								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006744	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000060	0.456575	0.000002		0.323775	0.000000			0.000000															4.188460					0.000009																																																																													0.000000	
 10 	 4																								-7.742958								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081274	0.000000	0.000020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000063	0.456573	0.000002		0.323775	0.000000			0.000000															4.180022					0.000009																																																																													0.000000	
 10 	 5																								-7.884834								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000073	0.456565	0.000002		0.323775	0.000000			0.000000															4.186405					0.000009																																																																													0.000000	
 10 	 6																								-8.219908								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541827	0.000001	0.000135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000073	0.456565	0.000002		0.323775	0.000000			0.000000															4.196300					0.000009																																																																													0.000000	
 10 	 7																								-8.726959								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049645	0.000001	0.000261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000074	0.456565	0.000002		0.323775	0.000000			0.000000															4.195402					0.000009																																																																													0.000000	
 10 	 8																								-8.602425								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914206	0.000001	0.000228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000070	0.456567	0.000002		0.323775	0.000000			0.000000															4.206344					0.000009																																																																													0.000000	
 10 	 9																								-8.528626								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846489	0.000001	0.000211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000072	0.456566	0.000002		0.323775	0.000000			0.000000															4.200279					0.000009																																																																													0.000000	
 10 	 10																								-8.620619								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000074	0.456565	0.000002		0.323775	0.000000			0.000000															4.190664					0.000009																																																																													0.000000	
 10 	 11																								-8.754313								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000074	0.456564	0.000002		0.323775	0.000000			0.000000															4.188890					0.000009																																																																													0.000000	
 10 	 12																								-4.673976								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.191857	0.000001	0.000297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000107	0.456540	0.000002		0.323775	0.000000			0.000000															0.000162					0.000011																																																																													0.000000	
 10 	 13																								-4.565596								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000107	0.456540	0.000002		0.323775	0.000000			0.000000															0.000163					0.000011																																																																													0.000000	
 10 	 14																								-4.579134								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097049	0.000001	0.000273			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000107	0.456540	0.000002		0.323775	0.000000			0.000000															0.000152					0.000011																																																																													0.000000	
 10 	 15																								-4.714617								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232489	0.000002	0.000307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000107	0.456540	0.000002		0.323775	0.000000			0.000000															0.000161					0.000011																																																																													0.000000	
 10 	 16																								-4.768814								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000108	0.456540	0.000002		0.323775	0.000000			0.000000															0.000168					0.000011																																																																													0.000000	
 10 	 17																								-4.768807								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000108	0.456540	0.000002		0.323775	0.000000			0.000000															0.000161					0.000011																																																																													0.000000	
 10 	 18																								-8.617958								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000075	0.456564	0.000002		0.323775	0.000000			0.000000															4.188004					0.000009																																																																													0.000000	
 10 	 19																								-8.346779								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677191	0.000001	0.000169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000074	0.456564	0.000002		0.323775	0.000000			0.000000															4.187773					0.000009																																																																													0.000000	
 10 	 20																								-8.173618								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507818	0.000001	0.000126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000074	0.456564	0.000002		0.323775	0.000000			0.000000															4.184027					0.000009																																																																													0.000000	
 10 	 21																								-8.002545								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338354	0.000000	0.000084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000074	0.456565	0.000002		0.323775	0.000000			0.000000															4.182462					0.000009																																																																													0.000000	
 10 	 22																								-7.883036								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000074	0.456565	0.000002		0.323775	0.000000			0.000000															4.184607					0.000009																																																																													0.000000	
 10 	 23																								-7.816197								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135457	0.000000	0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000065	0.456572	0.000002		0.323775	0.000000			0.000000															4.199065					0.000009																																																																													0.000000	
 10 	 24																								-7.727119								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054183	0.000000	0.000013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000058	0.456577	0.000002		0.323775	0.000000			0.000000															4.191284					0.000009																																																																													0.000000	
 11 	 1																								-8.297135								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.033835	0.000000	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456587	0.000002		0.323775	0.000000			0.000000															4.781649					0.000009																																																																													0.000000	
 11 	 2																								-8.276954								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.013546	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000047	0.456585	0.000002		0.323775	0.000000			0.000000															4.781763					0.000009																																																																													0.000000	
 11 	 3																								-8.270196								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.006744	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000052	0.456581	0.000002		0.323775	0.000000			0.000000															4.781807					0.000008																																																																													0.000000	
 11 	 4																								-8.344733								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.081274	0.000000	0.000020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000051	0.456582	0.000002		0.323775	0.000000			0.000000															4.781794					0.000009																																																																													0.000000	
 11 	 5																								-8.480299								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000061	0.456575	0.000002		0.323775	0.000000			0.000000															4.781867					0.000009																																																																													0.000000	
 11 	 6																								-8.805477								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.541827	0.000001	0.000135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000061	0.456574	0.000002		0.323775	0.000000			0.000000															4.781865					0.000009																																																																													0.000000	
 11 	 7																								-9.313421								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				1.049645	0.000001	0.000261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000062	0.456574	0.000002		0.323775	0.000000			0.000000															4.781861					0.000008																																																																													0.000000	
 11 	 8																								-9.177949								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.914206	0.000001	0.000228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456574	0.000002		0.323775	0.000000			0.000000															4.781863					0.000009																																																																													0.000000	
 11 	 9																								-9.110213								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.846489	0.000001	0.000211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456574	0.000002		0.323775	0.000000			0.000000															4.781861					0.000009																																																																													0.000000	
 11 	 10																								-9.211824								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456574	0.000002		0.323775	0.000000			0.000000															4.781865					0.000009																																																																													0.000000	
 11 	 11																								-9.347295								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000062	0.456574	0.000002		0.323775	0.000000			0.000000															4.781868					0.000009																																																																													0.000000	
 11 	 12																								-9.455678								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				1.191857	0.000001	0.000297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000062	0.456574	0.000002		0.323775	0.000000			0.000000															4.781869					0.000009																																																																													0.000000	
 11 	 13																								-9.347297								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000062	0.456574	0.000002		0.323775	0.000000			0.000000															4.781869					0.000009																																																																													0.000000	
 11 	 14																								-9.360844								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				1.097049	0.000001	0.000273			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000062	0.456574	0.000002		0.323775	0.000000			0.000000															4.781866					0.000009																																																																													0.000000	
 11 	 15																								-9.496317								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				1.232489	0.000002	0.000307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000062	0.456573	0.000002		0.323775	0.000000			0.000000															4.781866					0.000009																																																																													0.000000	
 11 	 16																								-9.550509								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000063	0.456573	0.000002		0.323775	0.000000			0.000000															4.781867					0.000009																																																																													0.000000	
 11 	 17																								-9.550509								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000063	0.456573	0.000002		0.323775	0.000000			0.000000															4.781866					0.000009																																																																													0.000000	
 11 	 18																								-9.211825								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456574	0.000002		0.323775	0.000000			0.000000															4.781865					0.000009																																																																													0.000000	
 11 	 19																								-8.940878								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.677191	0.000001	0.000169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000062	0.456574	0.000002		0.323775	0.000000			0.000000															4.781865					0.000009																																																																													0.000000	
 11 	 20																								-8.771462								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.507818	0.000001	0.000126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000062	0.456574	0.000002		0.323775	0.000000			0.000000															4.781865					0.000009																																																																													0.000000	
 11 	 21																								-8.601954								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.338354	0.000000	0.000084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000062	0.456574	0.000002		0.323775	0.000000			0.000000															4.781865					0.000009																																																																													0.000000	
 11 	 22																								-8.480301								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000061	0.456574	0.000002		0.323775	0.000000			0.000000															4.781865					0.000009																																																																													0.000000	
 11 	 23																								-8.399005								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.135457	0.000000	0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000057	0.456578	0.000002		0.323775	0.000000			0.000000															4.781865					0.000009																																																																													0.000000	
 11 	 24																								-8.317711								0.000000																																																												0.000008	0.000004	0.000001	0.000001		0.000002	0.000003	0.000001				0.054183	0.000000	0.000013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456584	0.000002		0.323775	0.000000			0.000000															4.781866					0.000009																																																																													0.000000	
 12 	 1																								-8.297503								0.000000																																																												0.000007	0.000006	0.000001	0.000002		0.000003	0.000004	0.000001				0.033835	0.000000	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456592	0.000001		0.323775	0.000000			0.000000															4.782011					0.000007																																																																													0.000000	
 12 	 2																								-8.277216								0.000000																																																												0.000007	0.000006	0.000001	0.000002		0.000003	0.000004	0.000001				0.013546	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456589	0.000001		0.323775	0.000000			0.000000															4.782018					0.000007																																																																													0.000000	
 12 	 3																								-8.270413								0.000000																																																												0.000008	0.000006	0.000001	0.000002		0.000003	0.000004	0.000001				0.006744	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456588	0.000001		0.323775	0.000000			0.000000															4.782018					0.000007																																																																													0.000000	
