Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.177980					0.000003					-0.002837	-0.000021	-0.704227	-0.000023	-0.001904	-0.000011	-0.281614	-0.016077	-0.000036	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.416260	-1.128400	-0.000158	-1.087796	-0.483795	-0.141683	-0.000013	-0.029510	-0.087692	-0.029544	-0.333689	-6.249571	-0.000145																																																																																									0.446012										-6.270000			-0.000007	-2.909519				9.622522																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.495640					0.000002					-0.002837	-0.000021	-0.704208	-0.000023	-0.001904	-0.000011	-0.281603	-0.016076	-0.000036	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.416189	-1.128335	-0.000158	-1.087743	-0.483775	-0.141677	-0.000013	-0.029510	-0.087569	-0.029544	-0.331396	-5.387088	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.605192																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.598888					0.000002					-0.002837	-0.000021	-0.704249	-0.000023	-0.001904	-0.000011	-0.281633	-0.016078	-0.000036	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.416357	-1.128492	-0.000158	-1.087878	-0.483827	-0.141692	-0.000013	-0.029555	-0.087678	-0.029588	-0.331885	-5.388711	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.605374																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.737865					0.000002					-0.002836	-0.000021	-0.704008	-0.000023	-0.001903	-0.000011	-0.281465	-0.016069	-0.000036	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.415405	-1.127611	-0.000158	-1.087125	-0.483542	-0.141609	-0.000013	-0.029575	-0.087726	-0.029609	-0.332151	-5.393293	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.605407																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.673894					0.000002					-0.002836	-0.000021	-0.703932	-0.000023	-0.001903	-0.000011	-0.281412	-0.016066	-0.000036	-0.000005	-0.000005	-0.000003	-0.000002	-0.000068	-1.415105	-1.127332	-0.000158	-1.086889	-0.483452	-0.141583	-0.000013	-0.000040	-0.000039	-0.000041	-0.000039	-0.000037	-0.000015																																																																																									0.446014										-6.270000			-0.000014	-2.909522				9.411511																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.565506					0.000002					-0.002836	-0.000021	-0.703934	-0.000023	-0.001903	-0.000011	-0.281415	-0.016066	-0.000036	-0.000005	-0.000005	-0.000003	-0.000002	-0.000068	-1.415116	-1.127343	-0.000158	-1.086900	-0.483457	-0.141585	-0.000013	-0.000040	-0.000038	-0.000040	-0.000038	-0.000031	-0.000014																																																																																									0.446014										-6.270000			-0.000013	-2.909522				9.411511																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.579055					0.000002					-0.002836	-0.000021	-0.703908	-0.000023	-0.001903	-0.000011	-0.281398	-0.016065	-0.000036	-0.000005	-0.000005	-0.000003	-0.000002	-0.000067	-1.415017	-1.127252	-0.000158	-1.086823	-0.483428	-0.141576	-0.000013	-0.000040	-0.000038	-0.000040	-0.000038	-0.000031	-0.000014																																																																																									0.446014										-6.270000			-0.000013	-2.909522				9.411499																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.714528					0.000002					-0.002835	-0.000021	-0.703883	-0.000023	-0.001903	-0.000011	-0.281382	-0.016064	-0.000036	-0.000005	-0.000005	-0.000003	-0.000002	-0.000067	-1.414921	-1.127164	-0.000158	-1.086749	-0.483400	-0.141568	-0.000013	-0.000040	-0.000038	-0.000040	-0.000038	-0.000031	-0.000014																																																																																									0.446014										-6.270000			-0.000013	-2.909522				9.411486																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.768719					0.000002					-0.002836	-0.000021	-0.703929	-0.000023	-0.001903	-0.000011	-0.281416	-0.016066	-0.000036	-0.000005	-0.000005	-0.000003	-0.000002	-0.000068	-1.415107	-1.127337	-0.000158	-1.086898	-0.483457	-0.141585	-0.000013	-0.000040	-0.000038	-0.000040	-0.000038	-0.000031	-0.000014																																																																																									0.446014										-6.270000			-0.000013	-2.909522				9.411511																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.768726					0.000002					-0.002836	-0.000021	-0.704044	-0.000023	-0.001903	-0.000011	-0.281498	-0.016070	-0.000036	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.415565	-1.127762	-0.000158	-1.087263	-0.483596	-0.141626	-0.000013	-0.000040	-0.000039	-0.000041	-0.000039	-0.000037	-0.000015																																																																																									0.446014										-6.270000			-0.000014	-2.909522				9.411571																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.430019					0.000002					-0.002837	-0.000021	-0.704199	-0.000023	-0.001904	-0.000011	-0.281608	-0.016076	-0.000036	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.416184	-1.128336	-0.000158	-1.087755	-0.483783	-0.141680	-0.000013	-0.000037	-0.000035	-0.000037	-0.000033	-0.000020	-0.000014																																																																																									0.446014										-6.270000			-0.000014	-2.909523				9.411648																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.322453					0.000002					-0.002838	-0.000021	-0.704310	-0.000023	-0.001904	-0.000011	-0.281688	-0.016081	-0.000036	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.416629	-1.128750	-0.000158	-1.088109	-0.483917	-0.141720	-0.000013	-0.029606	-0.087756	-0.029639	-0.332362	-5.380332	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.605375																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.152838					0.000003					-0.002839	-0.000021	-0.704450	-0.000023	-0.001905	-0.000011	-0.281788	-0.016086	-0.000036	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.417188	-1.129268	-0.000158	-1.088553	-0.484086	-0.141769	-0.000013	-0.029601	-0.087755	-0.029635	-0.332348	-5.380075	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.605437																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.983255					0.000003					-0.002839	-0.000021	-0.704543	-0.000023	-0.001905	-0.000011	-0.281854	-0.016090	-0.000037	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.417557	-1.129610	-0.000158	-1.088847	-0.484198	-0.141802	-0.000013	-0.029576	-0.087710	-0.029610	-0.332146	-5.380266	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.605433																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.861888					0.000003					-0.002839	-0.000021	-0.704467	-0.000023	-0.001905	-0.000011	-0.281801	-0.016087	-0.000036	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.417256	-1.129332	-0.000158	-1.088609	-0.484108	-0.141776	-0.000013	-0.029542	-0.087636	-0.029576	-0.331839	-5.381120	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.605326																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.780482					0.000003					-0.002841	-0.000021	-0.704881	-0.000023	-0.001906	-0.000011	-0.282095	-0.016103	-0.000037	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.418902	-1.130859	-0.000158	-1.089916	-0.484604	-0.141921	-0.000013	-0.029546	-0.087655	-0.029579	-0.331911	-5.380864	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.605554																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.699838					0.000003					-0.002845	-0.000021	-0.705531	-0.000023	-0.001908	-0.000011	-0.282555	-0.016128	-0.000037	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.421487	-1.133255	-0.000158	-1.091967	-0.485383	-0.142148	-0.000013	-0.029549	-0.087696	-0.029582	-0.332084	-5.381567	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.605944																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.681671					0.000003					-0.003006	-0.000023	-0.746160	-0.000024	-0.002015	-0.000011	-0.299154	-0.017060	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.509918	-1.204627	-0.000167	-1.158621	-0.514014	-0.150448	-0.000014	-0.034122	-0.092294	-0.034154	-0.349098	-5.353875	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.785628																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.662285					0.000003					-0.002999	-0.000022	-0.744707	-0.000024	-0.002011	-0.000011	-0.298228	-0.017012	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.504145	-1.199787	-0.000167	-1.154484	-0.512446	-0.149991	-0.000014	-0.030928	-0.091773	-0.030963	-0.346263	-5.364896	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.782829																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.654283					0.000003					-0.002997	-0.000022	-0.744293	-0.000024	-0.002010	-0.000011	-0.297965	-0.016999	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.502502	-1.198410	-0.000167	-1.153308	-0.512001	-0.149861	-0.000014	-0.031016	-0.091853	-0.031051	-0.346229	-5.362988	-0.000151																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.782636																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.726816					0.000003					-0.003002	-0.000022	-0.745521	-0.000024	-0.002013	-0.000011	-0.298748	-0.017039	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.507383	-1.202502	-0.000167	-1.156806	-0.513327	-0.150247	-0.000014	-0.033962	-0.092249	-0.033995	-0.348975	-5.351115	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.785148																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.866139					0.000003					-0.003006	-0.000023	-0.746170	-0.000024	-0.002015	-0.000011	-0.299162	-0.017060	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.509966	-1.204668	-0.000167	-1.158658	-0.514029	-0.150452	-0.000014	-0.034097	-0.092340	-0.034130	-0.349210	-5.355908	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.785686																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.192523					0.000003					-0.003004	-0.000023	-0.745888	-0.000024	-0.002014	-0.000011	-0.298983	-0.017051	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.508847	-1.203730	-0.000167	-1.157857	-0.513725	-0.150364	-0.000014	-0.034098	-0.092386	-0.034131	-0.349461	-5.357306	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.785629																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.708783					0.000003					-0.003000	-0.000022	-0.745090	-0.000024	-0.002012	-0.000011	-0.298476	-0.017025	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.505684	-1.201078	-0.000167	-1.155591	-0.512867	-0.150113	-0.000014	-0.034097	-0.092426	-0.034129	-0.349753	-5.368674	-0.000152																																																																																									0.446014										-6.270000			-0.000013	-2.909522				9.785522																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.564596					0.000003					-0.002997	-0.000022	-0.744294	-0.000024	-0.002010	-0.000011	-0.297970	-0.016999	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.502524	-1.198429	-0.000167	-1.153328	-0.512010	-0.149864	-0.000014	-0.034077	-0.092364	-0.034109	-0.349428	-5.356838	-0.000152																																																																																									0.446014										-6.270000			-0.000013	-2.909522				9.784821																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.497059					0.000003					-0.002994	-0.000022	-0.743806	-0.000024	-0.002008	-0.000011	-0.297661	-0.016982	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.500729	-1.196810	-0.000167	-1.151945	-0.511486	-0.149711	-0.000014	-0.034091	-0.092376	-0.034124	-0.349461	-5.357042	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.784608																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.600086					0.000003					-0.002994	-0.000022	-0.743835	-0.000024	-0.002008	-0.000011	-0.297681	-0.016983	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.500835	-1.196910	-0.000167	-1.152031	-0.511519	-0.149721	-0.000014	-0.034128	-0.092435	-0.034161	-0.349721	-5.358649	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.784729																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.738347					0.000002					-0.002993	-0.000022	-0.743571	-0.000024	-0.002008	-0.000011	-0.297514	-0.016974	-0.000038	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.499890	-1.196035	-0.000167	-1.151285	-0.511237	-0.149639	-0.000014	-0.034137	-0.092469	-0.034169	-0.349799	-5.362451	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.784701																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.844205					0.000003					-0.002993	-0.000022	-0.743532	-0.000024	-0.002008	-0.000011	-0.297490	-0.016973	-0.000038	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.499754	-1.195909	-0.000167	-1.151178	-0.511196	-0.149627	-0.000014	-0.034148	-0.092486	-0.034181	-0.349908	-5.358752	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.784640																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.573055					0.000003					-0.002993	-0.000022	-0.743536	-0.000024	-0.002008	-0.000011	-0.297494	-0.016973	-0.000038	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.499771	-1.195925	-0.000167	-1.151193	-0.511202	-0.149629	-0.000014	-0.001822	-0.002266	-0.001822	-0.002603	-0.002263	-0.000128																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.586830																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.579280					0.000003					-0.002993	-0.000022	-0.743499	-0.000024	-0.002007	-0.000011	-0.297471	-0.016972	-0.000038	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.499640	-1.195805	-0.000167	-1.151091	-0.511164	-0.149618	-0.000014	-0.000096	-0.000084	-0.000096	-0.000079	-0.000191	-0.000024																																																																																									0.446014										-6.270000			-0.000014	-2.909522				9.585160																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.715008					0.000003					-0.002993	-0.000022	-0.743467	-0.000024	-0.002007	-0.000011	-0.297452	-0.016971	-0.000038	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.499529	-1.195702	-0.000167	-1.151004	-0.511131	-0.149608	-0.000014	-0.000211	-0.000203	-0.000212	-0.000192	-0.000087	-0.000042																																																																																									0.446014										-6.270000			-0.000013	-2.909522				9.585239																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.898043					0.000003					-0.002993	-0.000022	-0.743526	-0.000024	-0.002008	-0.000011	-0.297491	-0.016973	-0.000038	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.499744	-1.195902	-0.000167	-1.151176	-0.511196	-0.149627	-0.000014	-0.034145	-0.092438	-0.034177	-0.350050	-5.300958	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.783531																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.901196					0.000003					-0.002994	-0.000022	-0.743676	-0.000024	-0.002008	-0.000011	-0.297587	-0.016978	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.500282	-1.196401	-0.000167	-1.151603	-0.511358	-0.149675	-0.000014	-0.034151	-0.092455	-0.034184	-0.349752	-5.305665	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.783641																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.595137					0.000003					-0.002995	-0.000022	-0.743880	-0.000024	-0.002009	-0.000011	-0.297718	-0.016985	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.501019	-1.197085	-0.000167	-1.152188	-0.511580	-0.149739	-0.000014	-0.034112	-0.092413	-0.034145	-0.349637	-5.351821	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.784594																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.323903					0.000003					-0.002995	-0.000022	-0.744004	-0.000024	-0.002009	-0.000011	-0.297797	-0.016990	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.501466	-1.197499	-0.000167	-1.152543	-0.511715	-0.149779	-0.000014	-0.034115	-0.092398	-0.034148	-0.349567	-5.351500	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.784633																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.154586					0.000003					-0.002996	-0.000022	-0.744095	-0.000024	-0.002009	-0.000011	-0.297856	-0.016993	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.501796	-1.197805	-0.000167	-1.152805	-0.511815	-0.149808	-0.000014	-0.034112	-0.092385	-0.034145	-0.349518	-5.351706	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.784669																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.985060					0.000003					-0.002996	-0.000022	-0.744184	-0.000024	-0.002009	-0.000011	-0.297913	-0.016996	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.502130	-1.198102	-0.000167	-1.153059	-0.511911	-0.149836	-0.000014	-0.034117	-0.092377	-0.034149	-0.349502	-5.351696	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.784710																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.474389					0.000003					-0.002998	-0.000022	-0.744637	-0.000024	-0.002011	-0.000011	-0.298203	-0.017011	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.503932	-1.199612	-0.000167	-1.154351	-0.512401	-0.149979	-0.000014	-0.034087	-0.092505	-0.034120	-0.352608	-6.208422	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.802286																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.396842					0.000003					-0.003001	-0.000022	-0.745185	-0.000024	-0.002012	-0.000011	-0.298553	-0.017029	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000071	-1.506112	-1.201440	-0.000167	-1.155914	-0.512993	-0.150152	-0.000014	-0.034098	-0.092477	-0.034131	-0.351923	-6.214383	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909521				9.802540																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.316776					0.000003					-0.003003	-0.000022	-0.745665	-0.000024	-0.002014	-0.000011	-0.298860	-0.017045	-0.000039	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.508021	-1.203041	-0.000167	-1.157283	-0.513512	-0.150303	-0.000014	-0.034088	-0.092474	-0.034121	-0.351914	-6.216146	-0.000152																																																																																									0.446014										-6.270000			-0.000012	-2.909521				9.802802																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.297384					0.000004					-0.003158	-0.000024	-0.785280	-0.000026	-0.002118	-0.000012	-0.314003	-0.017911	-0.000041	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.584791	-1.263899	-0.000176	-1.215909	-0.539648	-0.157913	-0.000015	-0.035632	-0.097046	-0.035667	-0.401512	-6.160133	-0.000160																																																																																									0.446011										-6.270000			-0.000007	-2.909518				10.002422																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.277110					0.000004					-0.003151	-0.000024	-0.783882	-0.000026	-0.002114	-0.000012	-0.313107	-0.017862	-0.000041	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.579727	-1.259207	-0.000175	-1.211902	-0.538130	-0.157471	-0.000015	-0.032264	-0.095781	-0.032300	-0.363101	-6.206572	-0.000159																																																																																									0.446011										-6.270000			-0.000007	-2.909517				9.993217																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.270306					0.000004					-0.003148	-0.000024	-0.783441	-0.000026	-0.002112	-0.000012	-0.312798	-0.017845	-0.000040	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.577978	-1.257587	-0.000175	-1.210519	-0.537607	-0.157318	-0.000015	-0.032369	-0.096003	-0.032406	-0.363381	-6.205857	-0.000158																																																																																									0.446011										-6.270000			-0.000007	-2.909517				9.993105																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.344834					0.000004					-0.003154	-0.000024	-0.784554	-0.000026	-0.002116	-0.000012	-0.313546	-0.017886	-0.000041	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.582195	-1.261496	-0.000175	-1.213861	-0.538873	-0.157688	-0.000015	-0.035486	-0.096985	-0.035521	-0.399486	-6.162508	-0.000160																																																																																									0.446011										-6.270000			-0.000007	-2.909517				10.001645																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.480326					0.000004					-0.003157	-0.000024	-0.785156	-0.000026	-0.002117	-0.000012	-0.313931	-0.017907	-0.000041	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.584364	-1.263507	-0.000176	-1.215581	-0.539525	-0.157878	-0.000015	-0.035615	-0.097080	-0.035650	-0.401116	-6.160525	-0.000160																																																																																									0.446011										-6.270000			-0.000007	-2.909517				10.002290																																																							0.000000	
