Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 9							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000011					-0.000007						-0.000024	-0.000014		-0.000007		-0.000011								-0.001054					-0.000001								-2.282872							-0.000000				-5.710145		-0.000018								-0.000025	9.740828		0.000002	0.000005	0.000008	0.000008																																																									-1.747317	0.000709																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000010					-0.000007						-0.000025	-0.000014		-0.000007		-0.000011								-0.001181					-0.000001								-2.282872							-0.000000				-5.711868		-0.000018								-0.000025	9.740836		0.000002	0.000005	0.000008	0.000008																																																									-1.745471	0.000703																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000011					-0.000007						-0.000025	-0.000014		-0.000007		-0.000011								-0.001349					-0.000001								-2.282870							-0.000000				-5.729110		-0.000018								-0.000025	9.740842		0.000002	0.000005	0.000008	0.000008																																																									-1.728066	0.000703																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000011					-0.000007						-0.000025	-0.000014		-0.000007		-0.000011								-0.001484					-0.000001								-2.282869							-0.000000				-5.802002		-0.000018								-0.000025	9.740844		0.000002	0.000004	0.000008	0.000008																																																									-1.655035	0.000698																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000011					-0.000007						-0.000026	-0.000014		-0.000007		-0.000011								-0.001349					-0.000001								-2.282869							-0.000000				-6.103455		-0.000018								-0.000025	9.740844		0.000002	0.000004	0.000008	0.000008																																																									-1.353720	0.000702																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000010					-0.000007						-0.000026	-0.000015		-0.000007		-0.000011								-0.001366					-0.000001								-2.282868							-0.000000				-6.103110		-0.000018								-0.000025	9.740839		0.000002	0.000004	0.000008	0.000008																																																									-1.354048	0.000706																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000010					-0.000007						-0.000027	-0.000015		-0.000007		-0.000011								-0.001535					-0.000001								-2.282867							-0.000000				-6.102558		-0.000018								-0.000024	9.740838		0.000002	0.000004	0.000008	0.000008																																																									-1.354436	0.000710																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000010					-0.000007						-0.000027	-0.000015		-0.000007		-0.000011								-0.001602					-0.000001								-2.282867							-0.000000				-5.723173		-0.000018								-0.000025	9.740841		0.000002	0.000004	0.000008	0.000008																																																									-1.733758	0.000713																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000010					-0.000007						-0.000028	-0.000015		-0.000007		-0.000011								-0.001602					-0.000001								-2.282866							-0.000000				-5.721546		-0.000018								-0.000024	9.740839		0.000002	0.000004	0.000008	0.000008																																																									-1.735381	0.000711																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000010					-0.000007						-0.000029	-0.000015		-0.000007		-0.000012								-0.001181					-0.000001								-2.282868							-0.000000				-5.725895		-0.000019								-0.000025	9.740835		0.000002	0.000004	0.000008	0.000008																																																									-1.731440	0.000705																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000028							-0.000010					-0.000007						-0.000031	-0.000016		-0.000007		-0.000012								-0.000843					-0.000000								-2.282868							-0.000000				-5.737885		-0.000019								-0.000025	9.740836		0.000002	0.000004	0.000008	0.000008																																																									-1.719793	0.000713																			0.000000	
 11 	 20							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000028							-0.000010					-0.000007						-0.000031	-0.000016		-0.000007		-0.000012								-0.000632					-0.000000								-2.282869							-0.000000				-5.734889		-0.000019								-0.000025	9.740836		0.000002	0.000004	0.000008	0.000008																																																									-1.722999	0.000713																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000028							-0.000010					-0.000007						-0.000032	-0.000016		-0.000007		-0.000012								-0.000421					-0.000000								-2.282871							-0.000000				-5.734418		-0.000019								-0.000025	9.740836		0.000002	0.000004	0.000008	0.000008																																																									-1.723681	0.000715																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000028							-0.000010					-0.000007						-0.000033	-0.000016		-0.000007		-0.000012								-0.000270					-0.000000								-2.282871							-0.000000				-5.733955		-0.000019								-0.000025	9.740836		0.000002	0.000005	0.000008	0.000008																																																									-1.724293	0.000715																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000028							-0.000011					-0.000007						-0.000034	-0.000017		-0.000007		-0.000012								-0.000169					-0.000000								-2.282888							-0.000000				-5.732803		-0.000019								-0.000025	9.740836		0.000002	0.000005	0.000008	0.000008																																																									-1.725526	0.000713																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000028							-0.000010					-0.000007						-0.000038	-0.000018		-0.000007		-0.000012								-0.000067					-0.000000								-2.282918							-0.000000				-5.737196		-0.000019								-0.000025	9.740839		0.000002	0.000005	0.000007	0.000008																																																									-1.721192	0.000704																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000007									-0.000018			-0.000029							-0.000009					-0.000007						-0.000036	-0.000028		-0.000012		-0.000014								-0.000042					-0.000000								-2.282960							-0.000000				-0.000200		-0.000012								-0.000015	9.741133		0.000002	0.000004	0.000006	0.000007																																																									-7.458304	0.000541																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000007									-0.000018			-0.000030							-0.000009					-0.000007						-0.000037	-0.000029		-0.000012		-0.000013								-0.000017					-0.000000								-2.282943							-0.000000				-0.000278		-0.000012								-0.000015	9.741148		0.000002	0.000004	0.000006	0.000007																																																									-7.458183	0.000443																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000007									-0.000018			-0.000029							-0.000009					-0.000007						-0.000039	-0.000028		-0.000012		-0.000013								-0.000008					-0.000000								-2.282938							-0.000000				-0.000256		-0.000012								-0.000016	9.741147		0.000002	0.000004	0.000006	0.000007																																																									-7.458219	0.000445																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000030							-0.000010					-0.000007						-0.000043	-0.000030		-0.000013		-0.000015								-0.000101					-0.000000								-2.282934							-0.000000				-0.000157		-0.000013								-0.000016	9.741131		0.000002	0.000003	0.000006	0.000007																																																									-7.458289	0.000536																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000029							-0.000010					-0.000007						-0.000040	-0.000029		-0.000012		-0.000015								-0.000270					-0.000000								-2.282903							-0.000000				-0.000178		-0.000012								-0.000014	9.741130		0.000002	0.000004	0.000006	0.000007																																																									-7.458141	0.000537																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000029							-0.000010					-0.000007						-0.000042	-0.000030		-0.000012		-0.000016								-0.000675					-0.000000								-2.282887							-0.000000				-0.000188		-0.000012								-0.000014	9.741129		0.000002	0.000004	0.000006	0.000007																																																									-7.457735	0.000532																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000029							-0.000010					-0.000007						-0.000043	-0.000030		-0.000012		-0.000016								-0.001307					-0.000001								-2.282884							-0.000000				-0.000181		-0.000012								-0.000013	9.741129		0.000002	0.000004	0.000006	0.000007																																																									-7.457124	0.000546																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000010					-0.000008						-0.000044	-0.000023		-0.000010		-0.000016								-0.001138					-0.000001								-2.282902							-0.000000				-5.715999		-0.000015								-0.000022	9.740927		0.000002	0.000004	0.000006	0.000007																																																									-1.741261	0.000547																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000010					-0.000008						-0.000045	-0.000024		-0.000010		-0.000017								-0.001054					-0.000001								-2.282903							-0.000000				-5.767508		-0.000015								-0.000023	9.740931		0.000002	0.000004	0.000006	0.000007																																																									-1.689827	0.000538																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000010					-0.000008						-0.000045	-0.000025		-0.000010		-0.000017								-0.001181					-0.000001								-2.282903							-0.000000				-5.785195		-0.000015								-0.000023	9.740929		0.000002	0.000004	0.000006	0.000007																																																									-1.672028	0.000556																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000010					-0.000008						-0.000046	-0.000025		-0.000010		-0.000018								-0.001349					-0.000001								-2.282903							-0.000000				-5.788517		-0.000014								-0.000023	9.740937		0.000002	0.000004	0.000006	0.000007																																																									-1.668540	0.000552																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000010					-0.000008						-0.000046	-0.000026		-0.000010		-0.000018								-0.001484					-0.000001								-2.282903							-0.000000				-5.801539		-0.000015								-0.000023	9.740941		0.000002	0.000003	0.000006	0.000007																																																									-1.655375	0.000543																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000010					-0.000008						-0.000047	-0.000027		-0.000010		-0.000019								-0.001349					-0.000001								-2.282903							-0.000000				-5.842614		-0.000015								-0.000023	9.740944		0.000002	0.000003	0.000006	0.000007																																																									-1.614431	0.000539																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000010					-0.000008						-0.000049	-0.000028		-0.000011		-0.000019								-0.001366					-0.000001								-2.282903							-0.000000				-5.846357		-0.000015								-0.000023	9.740943		0.000002	0.000003	0.000006	0.000007																																																									-1.610672	0.000543																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000010					-0.000008						-0.000050	-0.000029		-0.000011		-0.000020								-0.001535					-0.000001								-2.282902							-0.000000				-5.804600		-0.000015								-0.000023	9.740943		0.000002	0.000003	0.000006	0.000007																																																									-1.652266	0.000551																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000010					-0.000008						-0.000052	-0.000030		-0.000011		-0.000021								-0.001602					-0.000001								-2.282901							-0.000000				-5.796698		-0.000015								-0.000023	9.740941		0.000002	0.000003	0.000006	0.000007																																																									-1.660101	0.000557																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000010					-0.000008						-0.000055	-0.000030		-0.000011		-0.000022								-0.001602					-0.000001								-2.282901							-0.000000				-5.794124		-0.000015								-0.000023	9.740938		0.000002	0.000003	0.000006	0.000007																																																									-1.662669	0.000556																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000010					-0.000008						-0.000058	-0.000031		-0.000011		-0.000023								-0.001181					-0.000001								-2.282903							-0.000000				-5.796393		-0.000015								-0.000023	9.740935		0.000002	0.000003	0.000006	0.000007																																																									-1.660801	0.000547																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000010					-0.000008						-0.000066	-0.000033		-0.000011		-0.000024								-0.000843					-0.000000								-2.282904							-0.000000				-5.805585		-0.000015								-0.000024	9.740936		0.000002	0.000003	0.000006	0.000007																																																									-1.651933	0.000546																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000010					-0.000008						-0.000073	-0.000034		-0.000011		-0.000025								-0.000632					-0.000000								-2.282916							-0.000000				-5.807726		-0.000015								-0.000024	9.740935		0.000002	0.000003	0.000006	0.000007																																																									-1.649986	0.000553																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000010					-0.000008						-0.000076	-0.000038		-0.000012		-0.000026								-0.000421					-0.000000								-2.282918							-0.000000				-5.810492		-0.000015								-0.000024	9.740934		0.000002	0.000003	0.000006	0.000007																																																									-1.647425	0.000556																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000010					-0.000008						-0.000070	-0.000036		-0.000012		-0.000028								-0.000270					-0.000000								-2.282918							-0.000000				-5.811374		-0.000015								-0.000024	9.740936		0.000002	0.000003	0.000006	0.000007																																																									-1.646699	0.000554																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000010					-0.000008						-0.000072	-0.000037		-0.000012		-0.000030								-0.000169					-0.000000								-2.282920							-0.000000				-5.812961		-0.000015								-0.000024	9.740936		0.000002	0.000003	0.000006	0.000007																																																									-1.645203	0.000551																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000022							-0.000011					-0.000008						-0.000079	-0.000041		-0.000013		-0.000031								-0.000067					-0.000000								-2.282967							-0.000000				-5.811114		-0.000015								-0.000024	9.740939		0.000002	0.000003	0.000006	0.000007																																																									-1.647074	0.000533																			0.000000	
