Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007466	0.000056	1.853230	0.000061	0.005010	0.000028	0.741090	0.042307	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.726999	2.969473	0.000415	2.862622	1.273144	0.372849	0.000035																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-2.965247				-0.000011									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000014	-0.000006								-11.364686																																																											-3058667.050660	3058667.525581	0.000000	
 6 	 9												0.000000																						0.007466	0.000056	1.853180	0.000061	0.005010	0.000028	0.741059	0.042305	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.726814	2.969304	0.000415	2.862482	1.273092	0.372834	0.000035																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-11.368077																																																											-3058664.208318	3058664.687328	0.000000	
 6 	 10												0.000000																						0.007467	0.000056	1.853288	0.000061	0.005011	0.000028	0.741140	0.042310	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.727256	2.969715	0.000415	2.862838	1.273229	0.372875	0.000035																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-11.364623																																																											-3058664.815819	3058665.289796	0.000000	
 6 	 11												0.000000																						0.007463	0.000056	1.852653	0.000061	0.005009	0.000028	0.740697	0.042286	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.724750	2.967397	0.000415	2.860856	1.272479	0.372656	0.000035																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.392477																																																											-3058665.334173	3058665.844887	0.000000	
 6 	 12												0.000000																						0.007462	0.000056	1.852452	0.000061	0.005008	0.000028	0.740559	0.042278	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.723960	2.966664	0.000415	2.860235	1.272243	0.372588	0.000035																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.392825																																																											-3058665.413148	3058665.927001	0.000000	
 6 	 13												0.000000																						0.007462	0.000056	1.852457	0.000061	0.005008	0.000028	0.740566	0.042279	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.723989	2.966692	0.000415	2.860263	1.272254	0.372591	0.000035																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.396247																																																											-3058665.566761	3058666.083924	0.000000	
 6 	 14												0.000000																						0.007462	0.000056	1.852389	0.000061	0.005008	0.000028	0.740521	0.042276	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.723728	2.966452	0.000415	2.860061	1.272178	0.372570	0.000035																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.400061																																																											-3058665.581673	3058666.103565	0.000000	
 6 	 15												0.000000																						0.007462	0.000056	1.852323	0.000061	0.005008	0.000028	0.740479	0.042274	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.723476	2.966221	0.000415	2.859866	1.272105	0.372548	0.000035																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.402775																																																											-3058665.575223	3058666.100714	0.000000	
 6 	 16												0.000000																						0.007462	0.000056	1.852445	0.000061	0.005008	0.000028	0.740567	0.042279	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.723966	2.966676	0.000415	2.860258	1.272255	0.372592	0.000035																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.398418																																																											-3058665.571951	3058666.091338	0.000000	
 6 	 17												0.000000																						0.007464	0.000056	1.852746	0.000061	0.005009	0.000028	0.740783	0.042291	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.725172	2.967796	0.000415	2.861218	1.272620	0.372699	0.000035																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-2.965293				-0.000013									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.389096																																																											-3058665.398264	3058665.904039	0.000000	
 6 	 18												0.000000																						0.007466	0.000056	1.853154	0.000061	0.005010	0.000028	0.741075	0.042306	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.726799	2.969306	0.000415	2.862512	1.273112	0.372843	0.000035																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-2.965293				-0.000013									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.382034																																																											-3058665.607892	3058666.100819	0.000000	
 6 	 19												0.000000																						0.007468	0.000056	1.853448	0.000061	0.005011	0.000028	0.741285	0.042318	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.727972	2.970394	0.000415	2.863445	1.273467	0.372947	0.000035																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.378158																																																											-3058665.553095	3058666.037982	0.000000	
 6 	 20												0.000000																						0.007470	0.000056	1.853817	0.000061	0.005012	0.000028	0.741548	0.042332	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.729442	2.971758	0.000415	2.864614	1.273911	0.373077	0.000035																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.369776																																																											-3058665.479926	3058665.951203	0.000000	
 6 	 21												0.000000																						0.007471	0.000056	1.854060	0.000061	0.005013	0.000028	0.741722	0.042342	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.730412	2.972658	0.000415	2.865386	1.274205	0.373163	0.000035																		-0.000006			-0.000007							-0.000003					-0.000003											-0.000002																														-2.965292				-0.000014									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.366211																																																											-3058664.611095	3058665.075356	0.000000	
 6 	 22												0.000000																						0.007470	0.000056	1.853860	0.000061	0.005013	0.000028	0.741582	0.042334	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.729621	2.971926	0.000415	2.864762	1.273968	0.373094	0.000035																		-0.000006			-0.000007							-0.000003					-0.000003											-0.000002																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.381138																																																											-3058667.618193	3058668.100183	0.000000	
 6 	 23												0.000000																						0.007476	0.000056	1.854950	0.000061	0.005016	0.000028	0.742354	0.042376	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.733954	2.975944	0.000416	2.868200	1.275274	0.373475	0.000035																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.350909																																																											-3058641.764857	3058642.201229	0.000000	
 6 	 24												0.000000																						0.007486	0.000056	1.856661	0.000061	0.005021	0.000028	0.743565	0.042442	0.000096	0.000012	0.000012	0.000009	0.000007	0.000178	3.740755	2.982251	0.000416	2.873596	1.277323	0.374073	0.000035																		-0.000006			-0.000007							-0.000003					-0.000003											-0.000002																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000015	-0.000007								-11.283307																																																											-3058661.058488	3058661.403102	0.000000	
 7 	 1												0.000000																						0.007909	0.000059	1.963580	0.000064	0.005302	0.000030	0.787247	0.044895	0.000102	0.000013	0.000013	0.000010	0.000007	0.000188	3.973468	3.170071	0.000441	3.049002	1.352669	0.395915	0.000037																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000003																														-2.965293				-0.000015									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000014	-0.000007								-10.967777																																																											-3058667.327980	3058666.510133	0.000000	
 7 	 2												0.000000																						0.007891	0.000059	1.959754	0.000064	0.005292	0.000030	0.784811	0.044770	0.000102	0.000013	0.000013	0.000010	0.000007	0.000188	3.958275	3.157333	0.000439	3.038116	1.348543	0.394712	0.000037																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000003																														-2.965293				-0.000015									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000015	-0.000007								-11.097711																																																											-3058652.655371	3058652.018021	0.000000	
 7 	 3												0.000000																						0.007886	0.000059	1.958665	0.000064	0.005289	0.000030	0.784118	0.044734	0.000101	0.000013	0.000013	0.000010	0.000007	0.000188	3.953953	3.153710	0.000439	3.035020	1.347370	0.394370	0.000037																		-0.000006			-0.000007							-0.000003					-0.000003											-0.000003																														-2.965294				-0.000015									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000015	-0.000007								-11.131146																																																											-3058649.632930	3058649.043397	0.000000	
 7 	 4												0.000000																						0.007901	0.000059	1.961897	0.000064	0.005298	0.000030	0.786179	0.044840	0.000102	0.000013	0.000013	0.000010	0.000007	0.000188	3.966798	3.164480	0.000440	3.044226	1.350860	0.395388	0.000037																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000003																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000014	-0.000007								-11.018152																																																											-3058661.571510	3058660.826229	0.000000	
 7 	 5												0.000000																						0.007909	0.000059	1.963606	0.000064	0.005302	0.000030	0.787270	0.044896	0.000102	0.000013	0.000013	0.000010	0.000007	0.000188	3.973596	3.170180	0.000441	3.049100	1.352707	0.395926	0.000037																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000003																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000014	-0.000007								-10.958153																																																											-3058656.681351	3058655.853443	0.000000	
 7 	 6												0.000000																						0.007906	0.000059	1.962862	0.000064	0.005300	0.000030	0.786798	0.044872	0.000102	0.000013	0.000013	0.000010	0.000007	0.000188	3.970650	3.167711	0.000440	3.046991	1.351909	0.395694	0.000037																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000003																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000014	-0.000007								-10.972230																																																											-3058649.351703	3058648.547671	0.000000	
 7 	 7												0.000000																						0.007896	0.000059	1.960764	0.000064	0.005294	0.000030	0.785464	0.044803	0.000102	0.000013	0.000013	0.000010	0.000007	0.000188	3.962325	3.160732	0.000440	3.041029	1.349650	0.395035	0.000037																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000003																														-2.965295				-0.000014									-0.000004	-0.000004		-0.000005		-0.000022	-0.000007			-0.000003		-0.000015	-0.000007								-11.024569																																																											-3058660.336954	3058659.612965	0.000000	
 7 	 8												0.000000																						0.007886	0.000059	1.958667	0.000064	0.005289	0.000030	0.784132	0.044735	0.000101	0.000013	0.000013	0.000010	0.000007	0.000188	3.954010	3.153761	0.000439	3.035074	1.347394	0.394378	0.000037																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-2.965294				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-11.081245																																																											-3058661.704114	3058661.064469	0.000000	
 7 	 9												0.000000																						0.007880	0.000059	1.957385	0.000064	0.005285	0.000030	0.783319	0.044690	0.000101	0.000013	0.000013	0.000010	0.000007	0.000188	3.949287	3.149501	0.000438	3.031435	1.346016	0.393976	0.000037																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000002																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-11.118134																																																											-3058665.628736	3058665.042529	0.000000	
 7 	 10												0.000000																						0.007880	0.000059	1.957460	0.000064	0.005285	0.000030	0.783370	0.044693	0.000101	0.000013	0.000013	0.000010	0.000007	0.000188	3.949567	3.149762	0.000439	3.031661	1.346103	0.394002	0.000037																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.115033																																																											-3058663.706787	3058663.116467	0.000000	
 7 	 11												0.000000																						0.007877	0.000059	1.956765	0.000064	0.005283	0.000030	0.782931	0.044669	0.000101	0.000013	0.000013	0.000010	0.000007	0.000188	3.947080	3.147462	0.000438	3.029696	1.345360	0.393786	0.000037																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000014	-0.000007								-11.135182																																																											-3058665.283459	3058664.722166	0.000000	
 7 	 12												0.000000																						0.007876	0.000059	1.956664	0.000064	0.005283	0.000030	0.782869	0.044666	0.000101	0.000013	0.000013	0.000010	0.000007	0.000188	3.946722	3.147129	0.000438	3.029416	1.345253	0.393755	0.000037																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.135199																																																											-3058665.752376	3058665.192373	0.000000	
 7 	 13												0.000000																						0.007876	0.000059	1.956674	0.000064	0.005283	0.000030	0.782879	0.044666	0.000101	0.000013	0.000013	0.000010	0.000007	0.000188	3.946765	3.147171	0.000438	3.029455	1.345269	0.393760	0.000037																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.137362																																																											-3058666.077303	3058665.519299	0.000000	
 7 	 14												0.000000																						0.007876	0.000059	1.956577	0.000064	0.005283	0.000030	0.782819	0.044663	0.000101	0.000013	0.000013	0.000010	0.000007	0.000188	3.946422	3.146855	0.000438	3.029187	1.345168	0.393731	0.000037																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.140006																																																											-3058666.091946	3058665.537800	0.000000	
 7 	 15												0.000000																						0.007875	0.000059	1.956493	0.000064	0.005283	0.000030	0.782769	0.044661	0.000101	0.000013	0.000013	0.000010	0.000007	0.000188	3.946129	3.146584	0.000438	3.028958	1.345082	0.393706	0.000037																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.141014																																																											-3058666.076187	3058665.524091	0.000000	
 7 	 16												0.000000																						0.007876	0.000059	1.956649	0.000064	0.005283	0.000030	0.782870	0.044666	0.000101	0.000013	0.000013	0.000010	0.000007	0.000188	3.946695	3.147110	0.000438	3.029409	1.345253	0.393756	0.000037																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.134309																																																											-3058666.079432	3058665.518605	0.000000	
 7 	 17												0.000000																						0.007878	0.000059	1.957041	0.000064	0.005284	0.000030	0.783123	0.044680	0.000101	0.000013	0.000013	0.000010	0.000007	0.000188	3.948111	3.148423	0.000438	3.030534	1.345680	0.393880	0.000037																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000014	-0.000007								-11.122444																																																											-3058665.963094	3058665.385336	0.000000	
 7 	 18												0.000000																						0.007881	0.000059	1.957579	0.000064	0.005286	0.000030	0.783468	0.044699	0.000101	0.000013	0.000013	0.000010	0.000007	0.000188	3.950051	3.150222	0.000439	3.032073	1.346264	0.394051	0.000037																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000002																														-2.965292				-0.000014									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000014	-0.000007								-11.112887																																																											-3058666.179547	3058665.585293	0.000000	
 7 	 19												0.000000																						0.007882	0.000059	1.957905	0.000064	0.005287	0.000030	0.783678	0.044710	0.000101	0.000013	0.000013	0.000010	0.000007	0.000188	3.951227	3.151314	0.000439	3.033008	1.346619	0.394154	0.000037																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000002																														-2.965292				-0.000014									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000014	-0.000007								-11.109006																																																											-3058665.596893	3058664.994548	0.000000	
 7 	 20												0.000000																						0.007884	0.000059	1.958145	0.000064	0.005287	0.000030	0.783833	0.044718	0.000101	0.000013	0.000013	0.000010	0.000007	0.000188	3.952095	3.152119	0.000439	3.033698	1.346881	0.394231	0.000037																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000014	-0.000007								-11.105708																																																											-3058664.522404	3058663.913654	0.000000	
 7 	 21												0.000000																						0.007885	0.000059	1.958378	0.000064	0.005288	0.000030	0.783983	0.044727	0.000101	0.000013	0.000013	0.000010	0.000007	0.000188	3.952974	3.152899	0.000439	3.034366	1.347134	0.394305	0.000037																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000014	-0.000007								-11.101391																																																											-3058666.283958	3058665.667845	0.000000	
 7 	 22												0.000000																						0.007891	0.000059	1.959570	0.000064	0.005291	0.000030	0.784744	0.044767	0.000102	0.000013	0.000013	0.000010	0.000007	0.000188	3.957715	3.156874	0.000439	3.037766	1.348423	0.394681	0.000037																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-2.965294				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000014	-0.000007								-11.073321																																																											-3058663.206572	3058662.546607	0.000000	
 7 	 23												0.000000																						0.007898	0.000059	1.961012	0.000064	0.005295	0.000030	0.785666	0.044814	0.000102	0.000013	0.000013	0.000010	0.000007	0.000188	3.963452	3.161684	0.000440	3.041879	1.349982	0.395136	0.000037																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000014	-0.000007								-11.029317																																																											-3058657.832782	3058657.109712	0.000000	
 7 	 24												0.000000																						0.007904	0.000059	1.962275	0.000064	0.005299	0.000030	0.786473	0.044855	0.000102	0.000013	0.000013	0.000010	0.000007	0.000188	3.968476	3.165897	0.000440	3.045482	1.351349	0.395535	0.000037																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-2.965292				-0.000014									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000014	-0.000007								-10.991305																																																											-3058652.345121	3058651.567312	0.000000	
 8 	 1												0.000000																						0.008309	0.000062	2.066527	0.000067	0.005573	0.000032	0.826323	0.047133	0.000107	0.000013	0.000014	0.000010	0.000007	0.000198	4.170502	3.326049	0.000462	3.199761	1.420126	0.415560	0.000039																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000003																														-2.965227				-0.000012									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000013	-0.000007								-11.317347																																																											-3058669.863216	3058668.659005	0.000000	
 8 	 2												0.000000																						0.008291	0.000062	2.062849	0.000067	0.005563	0.000032	0.823965	0.047005	0.000107	0.000013	0.000014	0.000010	0.000007	0.000198	4.157175	3.313702	0.000461	3.189215	1.416131	0.414396	0.000039																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-2.965226				-0.000012									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000013	-0.000007								-11.459031																																																											-3058647.529008	3058646.514056	0.000000	
 8 	 3												0.000000																						0.008285	0.000062	2.061686	0.000067	0.005559	0.000031	0.823153	0.046961	0.000107	0.000013	0.000014	0.000010	0.000007	0.000197	4.152574	3.309440	0.000461	3.185578	1.414754	0.413995	0.000039																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-2.965227				-0.000012									-0.000004	-0.000004		-0.000003		-0.000018	-0.000006			-0.000003		-0.000013	-0.000007								-11.499535																																																											-3058648.862755	3058647.904615	0.000000	
 8 	 4												0.000000																						0.008300	0.000062	2.064616	0.000067	0.005568	0.000032	0.825121	0.047068	0.000107	0.000013	0.000014	0.000010	0.000007	0.000198	4.163672	3.319728	0.000462	3.194371	1.418088	0.414967	0.000039																		-0.000006			-0.000007							-0.000003					-0.000003											-0.000002																														-2.965225				-0.000012									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000013	-0.000006								-11.393739																																																											-3058662.980527	3058661.877074	0.000000	
 8 	 5												0.000000																						0.008308	0.000062	2.066201	0.000067	0.005572	0.000032	0.826134	0.047123	0.000107	0.000013	0.000014	0.000010	0.000007	0.000198	4.169379	3.325019	0.000462	3.198896	1.419803	0.415468	0.000039																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000003																														-2.965225				-0.000012									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000013	-0.000006								-11.324974																																																											-3058640.727065	3058639.534440	0.000000	
