Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.077207			0.000001	0.000001	0.000002	0.000128	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431661	0.000002	0.000004	0.355729						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				0.183780																																																																0.000000	
 7 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.206821			0.000001	0.000001	0.000002	0.000127	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431661	0.000002	0.000004	0.355729						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-4.460139	0.000001		0.000001	0.000002	0.041422				0.054167																																																																0.000000	
 7 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.050742			0.000001	0.000001	0.000002	0.000128	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431661	0.000002	0.000004	0.355729						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-4.460139	0.000001		0.000001	0.000002	0.041422				0.210246																																																																0.000000	
 7 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.831399			0.000001	0.000001	0.000002	0.000129	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431661	0.000002	0.000004	0.355729						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-4.460140	0.000001		0.000001	0.000002	0.041422				0.429588																																																																0.000000	
 7 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.620349			0.000001	0.000001	0.000002	0.000130	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431661	0.000002	0.000004	0.355729						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460140	0.000001		0.000001	0.000002	0.041422				0.640638																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.232851			0.000001	0.000001	0.000002	0.000130	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431661	0.000002	0.000004	0.355729						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460141	0.000001		0.000001	0.000002	0.041422				1.028137																																																																0.000000	
 7 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		0.263587			0.000001	0.000001	0.000002	0.000130	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431661	0.000002	0.000004	0.355729						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460142	0.000001		0.000001	0.000002	0.041422				2.997403																																																																0.000000	
 7 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		0.000014			0.000001	0.000001	0.000002	0.000128	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223918	0.422872	0.000002	0.000004	0.358608						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460142	0.000001		0.000001	0.000002	0.041422				3.266898																																																																0.000000	
 7 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000001	0.000107	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223917	0.422542	0.000002	0.000004	0.358716						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460142	0.000001		0.000001	0.000002	0.041422				3.267157																																																																0.000000	
 7 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000007			0.000001	0.000001	0.000001	0.000123	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223917	0.422558	0.000002	0.000004	0.358711						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460142	0.000001		0.000001	0.000002	0.041422				3.267124																																																																0.000000	
 7 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		0.000024			0.000001	0.000001	0.000002	0.000128	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223920	0.431612	0.000002	0.000004	0.355745						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460142	0.000001		0.000001	0.000002	0.041422				3.261008																																																																0.000000	
 7 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		0.000041			0.000001	0.000001	0.000002	0.000129	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223921	0.431633	0.000002	0.000004	0.355738						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460143	0.000001		0.000001	0.000002	0.041422				3.260975																																																																0.000000	
 7 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.213838			0.000001	0.000001	0.000002	0.000130	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431661	0.000002	0.000004	0.355729						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460140	0.000001		0.000001	0.000002	0.041422				1.047150																																																																0.000000	
 7 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.637846			0.000001	0.000001	0.000002	0.000129	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431661	0.000002	0.000004	0.355729						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460140	0.000001		0.000001	0.000002	0.041422				0.623141																																																																0.000000	
 7 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.046419			0.000001	0.000001	0.000002	0.000129	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431661	0.000002	0.000004	0.355729						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-4.460140	0.000001		0.000001	0.000002	0.041422				0.214568																																																																0.000000	
 7 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.126589			0.000001	0.000001	0.000002	0.000128	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431661	0.000002	0.000004	0.355729						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				0.134397																																																																0.000000	
 7 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.260493			0.000001	0.000001	0.000002	0.000127	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431660	0.000002	0.000004	0.355729						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				0.000496																																																																0.000000	
 7 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.260901			0.000001	0.000001	0.000002	0.000124	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223925	0.431662	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				0.000089																																																																0.000000	
 7 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000003	0.000003	0.000001		3.260944			0.000001	0.000001	0.000002	0.000121	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223924	0.431667	0.000002	0.000004	0.355727						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				0.000048																																																																0.000000	
 8 	 1																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.261205			0.000001	0.000001	0.000001	0.000026	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.146222	0.223825	0.431602	0.000002	0.000003	0.355748						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460114	0.000001		0.000001	0.000002	0.041422				0.000009																																																																0.000000	
 8 	 2																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.261196			0.000001	0.000001	0.000001	0.000025	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.146222	0.223831	0.431604	0.000002	0.000003	0.355747						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460112	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 8 	 3																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.261209			0.000001	0.000001	0.000001	0.000025	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.146222	0.223830	0.431582	0.000002	0.000003	0.355755						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460108	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 8 	 4																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.261222			0.000001	0.000001	0.000001	0.000025	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.146222	0.223823	0.431571	0.000002	0.000003	0.355758						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460109	0.000001		0.000001	0.000002	0.041422				0.000009																																																																0.000000	
 8 	 5																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.261237			0.000001	0.000001	0.000001	0.000026	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.146222	0.223823	0.431549	0.000002	0.000003	0.355766						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460108	0.000001		0.000001	0.000002	0.041422				0.000009																																																																0.000000	
 8 	 6																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.261239			0.000001	0.000001	0.000001	0.000026	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.146222	0.223822	0.431549	0.000002	0.000003	0.355765						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460110	0.000001		0.000001	0.000002	0.041422				0.000009																																																																0.000000	
 8 	 7																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.261249			0.000001	0.000001	0.000001	0.000026	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.146222	0.223820	0.431550	0.000002	0.000003	0.355765						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460119	0.000001		0.000001	0.000002	0.041422				0.000009																																																																0.000000	
 8 	 8																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.261205			0.000001	0.000001	0.000001	0.000028	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.146222	0.223843	0.431571	0.000002	0.000003	0.355758						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460116	0.000001		0.000001	0.000002	0.041422				0.000010																																																																0.000000	
 8 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.260812			0.000001	0.000001	0.000002	0.000124	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223924	0.431658	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460140	0.000001		0.000001	0.000002	0.041422				0.000183																																																																0.000000	
 8 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		3.260809			0.000001	0.000001	0.000002	0.000125	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223924	0.431659	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460140	0.000001		0.000001	0.000002	0.041422				0.000184																																																																0.000000	
 8 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.354091			0.000001	0.000001	0.000002	0.000129	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223925	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460140	0.000001		0.000001	0.000002	0.041422				0.906898																																																																0.000000	
 8 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		0.171858			0.000001	0.000001	0.000002	0.000129	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223925	0.431660	0.000002	0.000004	0.355729						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460141	0.000001		0.000001	0.000002	0.041422				3.089133																																																																0.000000	
 8 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000001	0.000057	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223915	0.422538	0.000004	0.000004	0.358717						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460143	0.000001		0.000001	0.000002	0.041422				3.267216																																																																0.000000	
 8 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000001	0.000058	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223915	0.422538	0.000004	0.000004	0.358717						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460142	0.000001		0.000001	0.000002	0.041422				3.267215																																																																0.000000	
 8 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000001	0.000058	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223915	0.422538	0.000004	0.000004	0.358717						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460142	0.000001		0.000001	0.000002	0.041422				3.267215																																																																0.000000	
 8 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000006			0.000001	0.000001	0.000001	0.000057	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223915	0.422538	0.000004	0.000004	0.358717						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460143	0.000001		0.000001	0.000002	0.041422				3.267215																																																																0.000000	
 8 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000010			0.000001	0.000001	0.000001	0.000054	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223915	0.422535	0.000004	0.000004	0.358718						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460143	0.000001		0.000001	0.000002	0.041422				3.267218																																																																0.000000	
 8 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		0.264745			0.000001	0.000001	0.000002	0.000129	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223924	0.431659	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460140	0.000001		0.000001	0.000002	0.041422				2.996244																																																																0.000000	
 8 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.476777			0.000001	0.000001	0.000002	0.000129	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223925	0.431659	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460139	0.000001		0.000001	0.000002	0.041422				0.784212																																																																0.000000	
 8 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.260809			0.000001	0.000001	0.000002	0.000125	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223924	0.431658	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460140	0.000001		0.000001	0.000002	0.041422				0.000185																																																																0.000000	
 8 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		3.260802			0.000001	0.000001	0.000002	0.000124	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223924	0.431658	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460140	0.000001		0.000001	0.000002	0.041422				0.000193																																																																0.000000	
 8 	 22																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.261200			0.000001	0.000001	0.000001	0.000027	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.146222	0.223847	0.431570	0.000002	0.000003	0.355758						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460112	0.000001		0.000001	0.000002	0.041422				0.000009																																																																0.000000	
 8 	 23																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.261189			0.000001	0.000001	0.000001	0.000027	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.146222	0.223846	0.431588	0.000002	0.000003	0.355753						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460113	0.000001		0.000001	0.000002	0.041422				0.000009																																																																0.000000	
 8 	 24																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.261174			0.000001	0.000001	0.000001	0.000027	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.146222	0.223845	0.431615	0.000002	0.000003	0.355744						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460116	0.000001		0.000001	0.000002	0.041422				0.000009																																																																0.000000	
 9 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000004	0.000001		2.023747			0.000002	0.000002	0.000002	0.000122	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431659	0.000003	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460136	0.000001		0.000001	0.000002	0.041422				1.237244																																																																0.000000	
 9 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		2.023602			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223919	0.431660	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				1.237387																																																																0.000000	
 9 	 3																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000005	0.000001		2.089858			0.000002	0.000002	0.000002	0.000122	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431652	0.000003	0.000004	0.355731						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460136	0.000001		0.000001	0.000002	0.041422				1.171137																																																																0.000000	
 9 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000005	0.000001		2.049145			0.000002	0.000002	0.000002	0.000122	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431649	0.000003	0.000004	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460136	0.000001		0.000001	0.000002	0.041422				1.211852																																																																0.000000	
 9 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000005	0.000001		2.074895			0.000002	0.000002	0.000002	0.000122	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431644	0.000003	0.000004	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				1.186106																																																																0.000000	
 9 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000005	0.000001		2.110629			0.000002	0.000002	0.000002	0.000122	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431644	0.000003	0.000004	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				1.150372																																																																0.000000	
 9 	 7																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000005	0.000001		2.158899			0.000002	0.000002	0.000002	0.000122	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431644	0.000003	0.000004	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				1.102102																																																																0.000000	
 9 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000004	0.000001		2.199556			0.000002	0.000002	0.000002	0.000122	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431644	0.000003	0.000004	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				1.061445																																																																0.000000	
 9 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000005	0.000001		2.029488			0.000002	0.000002	0.000002	0.000122	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431644	0.000003	0.000004	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				1.231512																																																																0.000000	
 9 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000005	0.000001		0.903570			0.000002	0.000002	0.000002	0.000122	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431644	0.000003	0.000004	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460136	0.000001		0.000001	0.000002	0.041422				2.357431																																																																0.000000	
 9 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000063	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223903	0.422538	0.000004	0.000004	0.358717						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				3.267213																																																																0.000000	
