Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449563	-0.000008	-1.707935									61.742626	0.000443	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858300																																																		-25.874286	0.000015																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449563	-0.000008	-1.707935									61.742626	0.000443	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858297																																																		-25.874288	0.000014																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449560	-0.000007	-1.707935									60.736046	0.000373	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858286																																																		-24.867653	0.000014																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449558	-0.000007	-1.707935									48.059853	0.000382	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858288																																																		-12.191469	0.000014																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449561	-0.000008	-1.707935									40.647205	0.000380	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858289																																																		-4.778815	0.000014																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449561	-0.000007	-1.707935									39.795294	0.000378	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858288																																																		-3.926903	0.000013																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449560	-0.000007	-1.707935									37.728634	0.000377	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858288																																																		-1.860243	0.000013																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449560	-0.000007	-1.707935									35.903399	0.000379	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858287																																																		-0.035011	0.000013																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449561	-0.000009	-1.707935									35.921749	0.000381	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858290																																																		-0.053358	0.000013																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-6.449552	-0.000007	-1.707929									35.868367	0.000375	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858269																																																		-0.000022	0.000028																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449556	-0.000006	-1.707927									35.868346	0.000376	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858258																																																		-0.000019	0.000035																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449553	-0.000005	-1.707926									35.868310	0.000379	0.000008		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858244																																																		-0.000017	0.000046																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449555	-0.000006	-1.707920									35.868266	0.000375	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858232																																																		-0.000015	0.000078																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-4.294964	-0.000005	-1.707905									33.710631	0.000373	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858109																																																		-0.000011	0.002981																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.006304	-0.000005	-1.707903									26.585630	0.000375	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858150																																																		-0.000012	2.839361																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.005479	-0.000006	-1.707903									6.851384	0.000396	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858142																																																		-0.000012	22.572752																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.005631	-0.000005	-1.707903									15.659124	0.000431	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858147																																																		-0.000011	13.765135																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.005652	-0.000005	-1.707903									16.550942	0.000416	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858147																																																		-0.000011	12.873353																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.005861	-0.000005	-1.707903									27.593069	0.000371	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858159																																																		-0.000011	1.831491																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.012199	-0.000005	-1.707904									28.581807	0.000379	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858152																																																		-0.000011	0.849076																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.007224	-0.000005	-1.707905									29.335737	0.000379	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858149																																																		-0.000011	0.090168																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-4.668435	-0.000005	-1.707906									34.084539	0.000379	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858113																																																		-0.000011	0.002542																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-2.936673	-0.000005	-1.707905									32.351964	0.000379	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858132																																																		-0.000011	0.003375																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.252985	-0.000005	-1.707905									29.666996	0.000379	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858153																																																		-0.000011	0.004676																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.005632	-0.000005	-1.707904									26.948937	0.000377	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858177																																																		-0.000011	2.475407																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.005567	-0.000005	-1.707903									21.560049	0.000384	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858152																																																		-0.000012	7.864198																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.005459	-0.000005	-1.707903									11.579851	0.000404	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858134																																																		-0.000012	17.844250																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-0.005361	-0.000005	-1.707904									7.651446	0.000398	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858131																																																		-0.000012	21.772559																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.005381	-0.000005	-1.707904									5.432686	0.000394	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858127																																																		-0.000012	23.991340																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.005357	-0.000005	-1.707904									4.167613	0.000397	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858122																																																		-0.000012	25.256382																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.005317	-0.000005	-1.707904									3.032097	0.000407	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858114																																																		-0.000012	26.391840																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.005260	-0.000005	-1.707904									2.136719	0.000417	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858106																																																		-0.000012	27.287141																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-0.004995	-0.000006	-1.707904									1.731584	0.000421	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858113																																																		-0.000013	27.692016																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-6.449536	-0.000003	-1.707884									0.000009	0.000010	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-21.858249																																																		-0.000010	35.868655																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-6.449535	-0.000003	-1.707883									0.000010	0.000011	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000004		-21.858248																																																		-0.000010	35.868651																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-6.449537	-0.000002	-1.707890									0.000009	0.000010	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-21.858248																																																		-0.000010	35.868659																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-6.449538	-0.000003	-1.707883									0.000010	0.000011	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-21.858250																																																		-0.000010	35.868656																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-6.449539	-0.000003	-1.707883									0.000010	0.000011	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-21.858255																																																		-0.000009	35.868662																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449540	-0.000003	-1.707884									0.000009	0.000011	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-21.858256																																																		-0.000009	35.868666																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449540	-0.000003	-1.707883									0.000010	0.000011	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-21.858258																																																		-0.000009	35.868668																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449548	-0.000004	-1.707916									0.146382	0.000431	0.000006		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-19.371431																																																		-0.000009	33.235088																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449547	-0.000004	-1.707916									0.152416	0.000421	0.000006		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-17.336814																																																		-0.000009	31.194444																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449548	-0.000004	-1.707916									3.461394	0.000377	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-6.888478																																																		-0.000008	17.437176																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449548	-0.000005	-1.707915									12.478408	0.000383	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-6.899665																																																		-0.000007	8.431341																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449560	-0.000004	-1.707915									18.029423	0.000392	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-6.966603																																																		-0.000006	2.947265																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449549	-0.000004	-1.707916									22.328661	0.000392	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-8.603567																																																		-0.000007	0.284982																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449551	-0.000004	-1.707917									23.218602	0.000392	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-9.460177																																																		-0.000007	0.251652																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449554	-0.000004	-1.707916									18.891488	0.000392	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-7.008757																																																		-0.000007	2.127350																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449555	-0.000004	-1.707916									13.404198	0.000388	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-6.939330																																																		-0.000007	7.545217																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449547	-0.000004	-1.707915									6.178164	0.000390	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-6.925711																																																		-0.000007	14.757623																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449545	-0.000005	-1.707916									2.926165	0.000405	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-6.944052																																																		-0.000007	18.027945																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.852989			-6.449544	-0.000004	-1.707916									2.188975	0.000418	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-6.958507																																																		-0.000008	18.779577																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-6.449543	-0.000004	-1.707916									1.679221	0.000418	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-6.977866																																																		-0.000008	19.308689																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-6.449543	-0.000005	-1.707916									1.257272	0.000400	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-7.008701																																																		-0.000009	19.761492																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-6.449544	-0.000005	-1.707916									0.973016	0.000398	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-7.116160																																																		-0.000009	20.153210																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-6.449545	-0.000005	-1.707916									0.781665	0.000426	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-7.381236																																																		-0.000009	20.609610																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.852989			-6.449545	-0.000004	-1.707916									0.724273	0.000436	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-14.247983																																																		-0.000009	27.533738																	0.000000	
